Data,Label
-0.92288978,0
-0.94906732,0
-0.97603089,0
-1.0202157,0
-1.0189383,0
-0.94436523,0
-0.67287288,0
-0.37729074,0
-0.15070753,0
0.051288008,0
0.21496534,0
0.28878162,0
0.36789166,0
0.42756444,0
0.49364088,0
0.53172008,0
0.60442567,0
0.61826537,0
0.62250312,0
0.64382652,0
0.65366275,0
0.71485542,0
0.6939767,0
0.70411581,0
0.69573378,0
0.71465735,0
0.70944918,0
0.69455169,0
0.70215954,0
0.7404417,0
0.71205094,0
0.7422236,0
0.78271316,0
0.77135551,0
0.79950135,0
0.81496961,0
0.80238053,0
0.82096928,0
0.81541997,0
0.80627291,0
0.83679514,0
0.81772412,0
0.8291493,0
0.81620973,0
0.79873306,0
0.78672614,0
0.75805537,0
0.78241293,0
0.78710661,0
0.78223102,0
0.77780232,0
0.77329927,0
0.7756316,0
0.80666069,0
0.79426982,0
0.79522931,0
0.7860872,0
0.77729032,0
0.74655902,0
0.73766797,0
0.71528026,0
0.7164468,0
0.68543519,0
0.71603332,0
0.72559586,0
0.72542117,0
0.75819205,0
0.74301736,0
0.74331902,0
0.76067571,0
0.78288485,0
0.79132216,0
0.76074126,0
0.78471773,0
0.76571864,0
0.75565172,0
0.78677889,0
0.79813876,0
0.80073043,0
0.82202539,0
0.80357279,0
0.81788735,0
0.84309615,0
0.79046689,0
0.80154718,0
0.57055987,0
0.32823204,0
0.15250962,0
-0.032732245,0
-0.17525949,0
-0.28598452,0
-0.39780912,0
-0.43719305,0
-0.51539905,0
-0.57232782,0
-0.63367788,0
-0.69691574,0
-0.73839611,0
-0.74909617,0
-0.80791812,0
-0.83242323,0
-0.83217375,0
-0.86566729,0
-0.86612935,0
-0.65185497,0
-0.35708256,0
-0.1051839,0
0.15235844,0
0.32527229,0
0.39295233,0
0.466351,0
0.56925803,0
0.65025962,0
0.73022745,0
0.72697717,0
0.76644641,0
0.79105631,0
0.84033083,0
0.82046314,0
0.81770102,0
0.82137586,0
0.79064079,0
0.76317883,0
0.75852276,0
0.76370676,0
0.75761962,0
0.76385438,0
0.80887359,0
0.80930331,0
0.81705712,0
0.81339468,0
0.77078129,0
0.78035251,0
0.76970181,0
0.77189249,0
0.7881834,0
0.7874301,0
0.81299852,0
0.80956802,0
0.81226243,0
0.8294286,0
0.86006609,0
0.83753222,0
0.80801476,0
0.80950324,0
0.82968927,0
0.81594463,0
0.8413127,0
0.8403871,0
0.82763989,0
0.82001867,0
0.84467462,0
0.84504589,0
0.81690127,0
0.79311176,0
0.79998324,0
0.80552808,0
0.77135358,0
0.75244298,0
0.73315187,0
0.71324973,0
0.74351555,0
0.73024914,0
0.71641203,0
0.69836016,0
0.73705215,0
0.71264167,0
0.70584909,0
0.67145105,0
0.6595758,0
0.65340883,0
0.67453913,0
0.67162255,0
0.69393991,0
0.74189906,0
0.74034877,0
0.72579537,0
0.71907555,0
0.68978068,0
0.66797548,0
0.63758015,0
0.6523207,0
0.70146715,0
0.62902175,0
0.30668697,0
0.13714206,0
-0.06163617,0
-0.16331856,0
-0.28339362,0
-0.3872838,0
-0.47448844,0
-0.54754272,0
-0.64602458,0
-0.69409209,0
-0.74346963,0
-0.79077598,0
-0.84165857,0
-0.86650444,0
-0.92522442,0
-0.95868634,0
-0.99651558,0
-1.0096705,0
-0.94091415,0
-0.65820286,0
-0.38788399,0
-0.20959568,0
-0.030252936,0
0.077872263,0
0.22426861,0
0.33619516,0
0.41766746,0
0.53953217,0
0.59435539,0
0.61259325,0
0.62988269,0
0.63632267,0
0.64495293,0
0.64167731,0
0.6885648,0
0.68648892,0
0.7070578,0
0.73085097,0
0.77055443,0
0.77196809,0
0.78271547,0
0.80090136,0
0.78323181,0
0.83269567,0
0.82976085,0
0.84474136,0
0.85034237,0
0.86366574,0
0.84293252,0
0.85063155,0
0.84797475,0
0.86429393,0
0.84146037,0
0.87618604,0
0.87209571,0
0.86183837,0
0.86464212,0
0.84781897,0
0.82021779,0
0.84669888,0
0.82277705,0
0.81633918,0
0.80433733,0
0.7992339,0
0.7898484,0
0.78519996,0
0.79477478,0
0.79440082,0
0.79065544,0
0.80013216,0
0.81571732,0
0.83231906,0
0.78811871,0
0.79826904,0
0.83515757,0
0.8352556,0
0.85080008,0
0.81852237,0
0.78932118,0
0.77831106,0
0.79092469,0
0.79049526,0
0.80634649,0
0.81261607,0
0.8112258,0
0.76882274,0
0.76755647,0
0.75927707,0
0.76943996,0
0.73515849,0
0.71483543,0
0.68472677,0
0.6492143,0
0.64369527,0
0.63470396,0
0.58881064,0
0.59332191,0
0.58827792,0
0.38349764,0
0.19558151,0
0.0088125865,0
-0.12341579,0
-0.23319608,0
-0.37602327,0
-0.47810253,0
-0.56556543,0
-0.62725617,0
-0.71183927,0
-0.77240446,0
-0.78857252,0
-0.82302661,0
-0.82709112,0
-0.89273973,0
-0.90851586,0
-0.92170179,0
-0.90498639,0
-0.89550279,0
-0.65692868,0
-0.35812909,0
-0.084474283,0
0.11634971,0
0.25093437,0
0.30775738,0
0.43417531,0
0.50104138,0
0.6145161,0
0.63463563,0
0.64906621,0
0.68556325,0
0.71008916,0
0.72074698,0
0.71092662,0
0.74048359,0
0.74040917,0
0.7587823,0
0.78624408,0
0.80377972,0
0.80604039,0
0.79727138,0
0.78847292,0
0.79409481,0
0.81831886,0
0.8414861,0
0.82995831,0
0.84506002,0
0.85500344,0
0.88107192,0
0.846116,0
0.8444799,0
0.85442007,0
0.80948601,0
0.81243824,0
0.80938418,0
0.79432298,0
0.77004762,0
0.78643169,0
0.80651539,0
0.7765802,0
0.81034672,0
0.79356036,0
0.79704034,0
0.82497698,0
0.80144895,0
0.79031978,0
0.77782969,0
0.75750068,0
0.77731751,0
0.74872018,0
0.74451605,0
0.73407602,0
0.73194387,0
0.74228836,0
0.72738938,0
0.73234623,0
0.72874437,0
0.73304229,0
0.7111404,0
0.72466887,0
0.72512965,0
0.74585158,0
0.72707829,0
0.75930505,0
0.78183487,0
0.74420856,0
0.72859485,0
0.70923566,0
0.67703689,0
0.67637359,0
0.69056979,0
0.71710448,0
0.71261801,0
0.68919061,0
0.69992791,0
0.71459235,0
0.73059517,0
0.72874684,0
0.6701191,0
0.3834825,0
0.17373059,0
0.0090272791,0
-0.14477213,0
-0.24483405,0
-0.32497703,0
-0.42120117,0
-0.48843261,0
-0.55080545,0
-0.61913202,0
-0.67905317,0
-0.70783965,0
-0.75450457,0
-0.76479581,0
-0.83424563,0
-0.86035835,0
-0.86986231,0
-0.91183109,0
-0.79576887,0
-0.46395991,0
-0.21469578,0
-0.029585612,0
0.089817967,0
0.23289478,0
0.38179309,0
0.45339672,0
0.58851623,0
0.64463551,0
0.68377745,0
0.70448206,0
0.7237435,0
0.7296911,0
0.75301323,0
0.76975399,0
0.78543867,0
0.7718396,0
0.76213332,0
0.77818832,0
0.81007317,0
0.81036549,0
0.82564561,0
0.82129205,0
0.84103333,0
0.80660166,0
0.81127562,0
0.8605654,0
0.8354118,0
0.83280773,0
0.81889011,0
0.83183547,0
0.83708058,0
0.81528364,0
0.83178846,0
0.89248737,0
0.8871395,0
0.9027861,0
0.89813848,0
0.92130132,0
0.91597484,0
0.91787264,0
0.92827227,0
0.91593671,0
0.89177497,0
0.90013934,0
0.9018817,0
0.89591782,0
0.86273357,0
0.87267962,0
0.87180104,0
0.85277374,0
0.87075359,0
0.86364422,0
0.86284274,0
0.85507102,0
0.87500545,0
0.86557421,0
0.87115894,0
0.87400652,0
0.87705612,0
0.87958467,0
0.88859287,0
0.83985356,0
0.85001691,0
0.84835494,0
0.81965993,0
0.83194443,0
0.82773679,0
0.82015104,0
0.88497469,0
0.86921928,0
0.8831689,0
0.88003262,0
0.8873969,0
0.89633429,0
0.92015872,0
0.92050378,0
0.92996972,0
0.89325103,0
0.60769764,0
0.45670692,0
0.27769438,0
0.13145371,0
0.033450504,0
-0.097375206,0
-0.21343261,0
-0.29549037,0
-0.403883,0
-0.47143401,0
-0.55115751,0
-0.61539312,0
-0.6967334,0
-0.73851945,0
-0.7688191,0
-0.82307814,0
-0.83852644,0
-0.83397324,0
-0.86169662,0
-0.62129512,0
-0.30387839,0
-0.065418881,0
0.12799889,0
0.27487296,0
0.35578391,0
0.47998072,0
0.54031556,0
0.63194036,0
0.63264973,0
0.66726953,0
0.70506254,0
0.69892239,0
0.72610865,0
0.77775544,0
0.79499509,0
0.78974179,0
0.81636804,0
0.82596577,0
0.81706527,0
0.80749344,0
0.8673228,0
0.82711155,0
0.80502648,0
0.7870652,0
0.77585719,0
0.78498227,0
0.80242404,0
0.76118051,0
0.7386945,0
0.76551739,0
0.80257435,0
0.83354222,0
0.85397123,0
0.83522634,0
0.82855552,0
0.82457961,0
0.82963882,0
0.81503635,0
0.81056348,0
0.79024336,0
0.79251218,0
0.79435652,0
0.8360051,0
0.84860435,0
0.82848533,0
0.82740085,0
0.86285811,0
0.85516162,0
0.88494086,0
0.8535413,0
0.88637026,0
0.88267498,0
0.86201788,0
0.91303616,0
0.92594221,0
0.91722862,0
0.9328003,0
0.93831658,0
0.93111041,0
0.92234848,0
0.90772219,0
0.90432685,0
0.91334998,0
0.93485416,0
0.90195767,0
0.91093014,0
0.91425785,0
0.90441714,0
0.8665484,0
0.89775967,0
0.90361221,0
0.85326766,0
0.84156333,0
0.85968691,0
0.83768999,0
0.80668775,0
0.77991204,0
0.75540065,0
0.68649404,0
0.36820063,0
0.16280909,0
-0.016332629,0
-0.13894071,0
-0.31533065,0
-0.42959443,0
-0.51676307,0
-0.58260323,0
-0.65282556,0
-0.7111145,0
-0.78258293,0
-0.82432493,0
-0.86179375,0
-0.89012258,0
-0.88990896,0
-0.96373114,0
-0.97690715,0
-1.0103925,0
-0.86921239,0
-0.57329663,0
-0.33972688,0
-0.10844676,0
0.093470864,0
0.15763169,0
0.26208962,0
0.32772229,0
0.41339314,0
0.45430458,0
0.53751782,0
0.55641439,0
0.58338976,0
0.6221362,0
0.63760479,0
0.65311792,0
0.66622715,0
0.65874835,0
0.61984322,0
0.61229948,0
0.6452385,0
0.64768668,0
0.68076748,0
0.68259801,0
0.65509571,0
0.67971357,0
0.70404496,0
0.72161549,0
0.75386222,0
0.77906958,0
0.78699908,0
0.81487757,0
0.79244653,0
0.7864573,0
0.78249524,0
0.80153411,0
0.7956888,0
0.84771382,0
0.81745718,0
0.84017353,0
0.81232536,0
0.84896372,0
0.83724341,0
0.86542118,0
0.85913091,0
0.8175632,0
0.84802736,0
0.81158497,0
0.85121932,0
0.87643943,0
0.86240352,0
0.86900928,0
0.84166654,0
0.88720507,0
0.84032548,0
0.8196555,0
0.84059927,0
0.81143882,0
0.80755377,0
0.81030166,0
0.80003299,0
0.76863176,0
0.78632644,0
0.77298524,0
0.76117239,0
0.71969494,0
0.72281889,0
0.70597846,0
0.73521286,0
0.73629498,0
0.74845584,0
0.75387772,0
0.76246754,0
0.73987461,0
0.73426613,0
0.74473716,0
0.72642535,0
0.71148932,0
0.69603815,0
0.68559016,0
0.39970873,0
0.18706972,0
0.046366489,0
-0.13002416,0
-0.21530719,0
-0.32197834,0
-0.41742803,0
-0.47684285,0
-0.57270453,0
-0.63471859,0
-0.68737957,0
-0.74502632,0
-0.78457212,0
-0.78217673,0
-0.81013003,0
-0.84360192,0
-0.87794693,0
-0.91128074,0
-0.92721757,0
-0.63414142,0
-0.38271482,0
-0.16327284,0
0.048577629,0
0.14811738,0
0.26002945,0
0.35374293,0
0.44929527,0
0.55531278,0
0.61220177,0
0.63648652,0
0.68073533,0
0.72287682,0
0.73615682,0
0.73964114,0
0.76871172,0
0.75780391,0
0.78255614,0
0.80796734,0
0.80016151,0
0.79694062,0
0.79261199,0
0.83365733,0
0.8017175,0
0.81359634,0
0.82274646,0
0.82594952,0
0.82492423,0
0.84799099,0
0.82171932,0
0.83911179,0
0.83312355,0
0.84986931,0
0.89897445,0
0.87692346,0
0.90714025,0
0.87853154,0
0.88417891,0
0.87922947,0
0.85341634,0
0.85756122,0
0.86693806,0
0.85884966,0
0.84056213,0
0.82355636,0
0.81172807,0
0.78041995,0
0.79743613,0
0.80513667,0
0.81137504,0
0.81262833,0
0.84748371,0
0.80804624,0
0.83702601,0
0.82134808,0
0.79302398,0
0.79946105,0
0.81599804,0
0.80767834,0
0.7792665,0
0.79403328,0
0.76079693,0
0.74354561,0
0.75497187,0
0.74448812,0
0.7274812,0
0.75163725,0
0.75722441,0
0.79303311,0
0.76840821,0
0.75826573,0
0.76476859,0
0.74816413,0
0.75820191,0
0.71729939,0
0.72539805,0
0.74050483,0
0.74578903,0
0.72627168,0
0.57347642,0
0.35934205,0
0.18402269,0
0.03370668,0
-0.11089666,0
-0.29048142,0
-0.39303913,0
-0.46497704,0
-0.54510581,0
-0.63124115,0
-0.70393542,0
-0.7319142,0
-0.77291544,0
-0.82228284,0
-0.85768016,0
-0.88418652,0
-0.94557846,0
-0.94795421,0
-0.95856971,0
-0.76710463,0
-0.49203386,0
-0.27303644,0
-0.053389596,0
0.13615051,0
0.22823112,0
0.38039955,0
0.46921335,0
0.5797424,0
0.63266425,0
0.65946693,0
0.70587582,0
0.7488648,0
0.78015376,0
0.7997042,0
0.80676476,0
0.82653767,0
0.80183007,0
0.81406657,0
0.84277129,0
0.82123181,0
0.81494119,0
0.79762183,0
0.81436945,0
0.8314573,0
0.83405204,0
0.85100616,0
0.8398981,0
0.83255281,0
0.87861042,0
0.84704952,0
0.86217885,0
0.86371746,0
0.88458734,0
0.86825157,0
0.86157033,0
0.86178619,0
0.87299877,0
0.88374998,0
0.86126494,0
0.85433901,0
0.85533764,0
0.85158554,0
0.8549203,0
0.86322657,0
0.86417046,0
0.87037848,0
0.84293658,0
0.84428611,0
0.83011131,0
0.85589355,0
0.8518087,0
0.83333389,0
0.83783891,0
0.87079542,0
0.84853684,0
0.83013815,0
0.83118992,0
0.81077232,0
0.79950615,0
0.78572537,0
0.78312859,0
0.75870496,0
0.75780984,0
0.75483809,0
0.73197721,0
0.7517264,0
0.76343841,0
0.75883824,0
0.77134809,0
0.75182623,0
0.75764415,0
0.77167081,0
0.74776811,0
0.75613721,0
0.73788478,0
0.77004004,0
0.73540925,0
0.76588576,0
0.72630889,0
0.41982544,0
0.23623717,0
0.08384335,0
-0.068986242,0
-0.21437551,0
-0.3192612,0
-0.42828852,0
-0.51438535,0
-0.62044704,0
-0.70407835,0
-0.76192415,0
-0.79111376,0
-0.82062245,0
-0.86724111,0
-0.9105311,0
-0.95646745,0
-1.015224,0
-1.0430161,0
-1.0256546,0
-0.68641334,0
-0.38214977,0
-0.20160631,0
-0.071064262,0
0.09466671,0
0.26039593,0
0.37325996,0
0.44592693,0
0.55190186,0
0.5643851,0
0.62454354,0
0.66380568,0
0.67570466,0
0.69112911,0
0.71863372,0
0.73516676,0
0.72564387,0
0.70145547,0
0.6858686,0
0.682733,0
0.67428652,0
0.6894281,0
0.72257587,0
0.72127756,0
0.73268571,0
0.74774738,0
0.76735474,0
0.77410733,0
0.75055421,0
0.76027787,0
0.72701062,0
0.75244647,0
0.75113833,0
0.7420411,0
0.7970696,0
0.75194424,0
0.781931,0
0.78857093,0
0.81272761,0
0.80504085,0
0.83455781,0
0.87877337,0
0.87698497,0
0.86608562,0
0.8597561,0
0.85866615,0
0.85696434,0
0.85539281,0
0.89208491,0
0.88007152,0
0.91364104,0
0.917723,0
0.92084447,0
0.94350185,0
0.93927468,0
0.94557475,0
0.91511631,0
0.87690204,0
0.83949231,0
0.84667246,0
0.82587124,0
0.7779832,0
0.73665031,0
0.75202161,0
0.72080011,0
0.71115008,0
0.71960616,0
0.70125913,0
0.68931534,0
0.69181433,0
0.69996924,0
0.70893065,0
0.67698797,0
0.67483039,0
0.65770546,0
0.60400286,0
0.63450263,0
0.62899106,0
0.60659891,0
0.41836693,0
0.16678238,0
0.012453813,0
-0.145972,0
-0.3192849,0
-0.47852588,0
-0.61638333,0
-0.68254597,0
-0.76403863,0
-0.80690889,0
-0.89459902,0
-0.94246503,0
-0.99272689,0
-1.0574667,0
-1.0683163,0
-1.1092253,0
-1.1609287,0
-1.1738668,0
-1.2028228,0
-1.0259875,0
-0.74778477,0
-0.49879374,0
-0.30366618,0
-0.21820615,0
-0.10033426,0
0.0056634471,0
0.071656268,0
0.13942209,0
0.17965932,0
0.22164469,0
0.29168288,0
0.33618505,0
0.34924314,0
0.39487342,0
0.40606378,0
0.41117735,0
0.41856811,0
0.47563134,0
0.47088015,0
0.45481726,0
0.52322208,0
0.53861839,0
0.57087634,0
0.59251267,0
0.60874387,0
0.61886961,0
0.6192123,0
0.62709281,0
0.62850352,0
0.6198011,0
0.65523281,0
0.67690514,0
0.67645298,0
0.65925243,0
0.64305398,0
0.6484872,0
0.73490822,0
0.75103908,0
0.73065252,0
0.74376877,0
0.73273809,0
0.72787517,0
0.68978752,0
0.70529702,0
0.73191498,0
0.72550897,0
0.70401103,0
0.74758097,0
0.74203088,0
0.76841706,0
0.73877579,0
0.76025452,0
0.79740156,0
0.76406897,0
0.74349201,0
0.77089323,0
0.78487261,0
0.79137331,0
0.82103033,0
0.81674048,0
0.8378006,0
0.81680487,0
0.7852236,0
0.80236956,0
0.77775084,0
0.81479773,0
0.80972452,0
0.83934417,0
0.79743507,0
0.80747664,0
0.78374152,0
0.75838324,0
0.74931405,0
0.72744242,0
0.72052974,0
0.72386924,0
0.72248251,0
0.7120973,0
0.65885463,0
0.34546117,0
0.18477952,0
0.009360992,0
-0.1482798,0
-0.24072925,0
-0.32264901,0
-0.42946113,0
-0.49767704,0
-0.58838443,0
-0.63101784,0
-0.72894759,0
-0.76371102,0
-0.76791071,0
-0.80002985,0
-0.82337376,0
-0.85006284,0
-0.90254861,0
-0.91702456,0
-0.8059351,0
-0.5527314,0
-0.24620588,0
-0.052993751,0
0.15970775,0
0.24271157,0
0.397833,0
0.51793845,0
0.60723742,0
0.67709035,0
0.70334051,0
0.7702233,0
0.81511558,0
0.82054123,0
0.83158869,0
0.82173039,0
0.86791011,0
0.88866624,0
0.88284038,0
0.91607789,0
0.90764468,0
0.90232249,0
0.93196193,0
0.94264015,0
0.94925087,0
0.9508414,0
0.95773787,0
0.97502802,0
0.98638919,0
0.94023338,0
0.93785044,0
0.96432622,0
0.94751947,0
0.98305798,0
0.93294324,0
0.93686752,0
0.92361417,0
0.89043236,0
0.89811813,0
0.89270802,0
0.91429075,0
0.89453795,0
0.89608247,0
0.93052174,0
0.94478527,0
0.93637285,0
0.94490636,0
0.93337186,0
0.92817852,0
0.94292315,0
0.9365934,0
0.9540141,0
0.96060023,0
0.95783382,0
0.92138648,0
0.90739124,0
0.91234646,0
0.89817794,0
0.8720041,0
0.8569476,0
0.83731737,0
0.84086284,0
0.81257845,0
0.80515302,0
0.82823578,0
0.81741075,0
0.83888424,0
0.81098984,0
0.79596685,0
0.78783049,0
0.78827149,0
0.79177621,0
0.78141083,0
0.78648112,0
0.76449977,0
0.74867291,0
0.75543026,0
0.754107,0
0.78281057,0
0.75679761,0
0.5921234,0
0.33411681,0
0.16315316,0
0.0058765972,0
-0.10280486,0
-0.22108068,0
-0.30533116,0
-0.39928733,0
-0.46229817,0
-0.55316396,0
-0.60413916,0
-0.66527878,0
-0.72038155,0
-0.75667622,0
-0.80646309,0
-0.84628999,0
-0.89509367,0
-0.91730341,0
-0.90772409,0
-0.72289043,0
-0.44884081,0
-0.21692097,0
-0.0046607774,0
0.09373999,0
0.22667553,0
0.37293633,0
0.45334789,0
0.55711149,0
0.60644975,0
0.61873053,0
0.6746536,0
0.7129456,0
0.72196272,0
0.73393512,0
0.72322859,0
0.72845987,0
0.73156859,0
0.74277307,0
0.77100572,0
0.75288319,0
0.76111635,0
0.77628029,0
0.78989059,0
0.77772999,0
0.7729109,0
0.77701242,0
0.75289918,0
0.75321467,0
0.77191979,0
0.74935393,0
0.72558389,0
0.75670463,0
0.75633097,0
0.74685578,0
0.73769323,0
0.6950327,0
0.72637211,0
0.71321493,0
0.73455755,0
0.73919153,0
0.76096217,0
0.71551902,0
0.71519228,0
0.74801496,0
0.72241944,0
0.79143927,0
0.79928011,0
0.76207795,0
0.76318128,0
0.75549935,0
0.7673436,0
0.75686429,0
0.75919029,0
0.72733091,0
0.7648926,0
0.73927175,0
0.74772981,0
0.74287955,0
0.74695266,0
0.75522806,0
0.76081364,0
0.75279653,0
0.74138874,0
0.74716697,0
0.75809409,0
0.78223442,0
0.76023036,0
0.74783442,0
0.78537656,0
0.79952145,0
0.77912088,0
0.78397093,0
0.77842618,0
0.75993629,0
0.74504093,0
0.72080317,0
0.72782142,0
0.77379122,0
0.64470989,0
0.41034841,0
0.23010963,0
0.077179061,0
-0.073080793,0
-0.15634658,0
-0.27213985,0
-0.37374423,0
-0.4352135,0
-0.50811961,0
-0.57002723,0
-0.61308221,0
-0.64767218,0
-0.73081974,0
-0.72588927,0
-0.76841789,0
-0.8207843,0
-0.81835851,0
-0.87952081,0
-0.80144337,0
-0.52750268,0
-0.27783743,0
-0.024352963,0
0.15923405,0
0.31589556,0
0.38684756,0
0.55457723,0
0.55580721,0
0.63109191,0
0.6738462,0
0.70756168,0
0.73662381,0
0.75223612,0
0.73996291,0
0.75285704,0
0.79051219,0
0.78828869,0
0.78455651,0
0.76401992,0
0.76044938,0
0.80576133,0
0.79886794,0
0.79779552,0
0.8106408,0
0.82452508,0
0.81671088,0
0.84235209,0
0.87115214,0
0.88211454,0
0.89377902,0
0.88889258,0
0.89848712,0
0.93043498,0
0.90548355,0
0.88946107,0
0.91256038,0
0.89216994,0
0.91427607,0
0.90617634,0
0.88983529,0
0.91894512,0
0.87628137,0
0.89809885,0
0.90872713,0
0.88223669,0
0.88389343,0
0.87946033,0
0.90573011,0
0.87032642,0
0.85152879,0
0.86087163,0
0.87217483,0
0.87640967,0
0.84991788,0
0.81803035,0
0.84802922,0
0.83611825,0
0.79331092,0
0.78516482,0
0.80022711,0
0.77464986,0
0.73835205,0
0.73639508,0
0.71624001,0
0.74834778,0
0.75394353,0
0.70971315,0
0.7302336,0
0.74827761,0
0.74140046,0
0.73858602,0
0.7185193,0
0.70247508,0
0.67803831,0
0.69530472,0
0.67977657,0
0.66319051,0
0.60867764,0
0.60211166,0
0.35102246,0
0.10880964,0
-0.064953117,0
-0.23354144,0
-0.36348144,0
-0.46404326,0
-0.54337232,0
-0.62201826,0
-0.72667822,0
-0.79423631,0
-0.85088022,0
-0.8742254,0
-0.89498656,0
-0.91825586,0
-0.96494866,0
-1.0256336,0
-1.0256909,0
-1.085336,0
-1.1155588,0
-0.87968749,0
-0.60480883,0
-0.37128547,0
-0.17824061,0
-0.0063552789,0
0.080370087,0
0.21240297,0
0.28467984,0
0.37840053,0
0.44606261,0
0.48736256,0
0.54436015,0
0.56133268,0
0.59259193,0
0.57457832,0
0.55319139,0
0.53995987,0
0.54403205,0
0.53690513,0
0.5446025,0
0.55897118,0
0.56311033,0
0.58188021,0
0.59583542,0
0.58279979,0
0.65574536,0
0.66920271,0
0.70211112,0
0.69127479,0
0.71742429,0
0.75514899,0
0.73106282,0
0.74381044,0
0.74906369,0
0.73525638,0
0.79282207,0
0.76948395,0
0.75599674,0
0.75337298,0
0.7407611,0
0.75851441,0
0.75384971,0
0.75980808,0
0.72910588,0
0.72067605,0
0.70850935,0
0.72702618,0
0.74181751,0
0.74951913,0
0.77506033,0
0.81603384,0
0.75198546,0
0.78015344,0
0.80431439,0
0.77730986,0
0.78651336,0
0.81083662,0
0.7999638,0
0.82787816,0
0.78276537,0
0.78432573,0
0.77093179,0
0.76574556,0
0.7803016,0
0.79460014,0
0.82641822,0
0.86129158,0
0.90673836,0
0.9166009,0
0.94261456,0
0.90222426,0
0.93492126,0
0.92066914,0
0.93369576,0
0.91702068,0
0.91431989,0
0.86156201,0
0.86028334,0
0.81927303,0
0.75352562,0
0.44833105,0
0.30031505,0
0.13746947,0
-0.016005644,0
-0.14110427,0
-0.22522058,0
-0.34675275,0
-0.42097367,0
-0.47510414,0
-0.51450096,0
-0.55251345,0
-0.61430165,0
-0.62554251,0
-0.70329521,0
-0.71737986,0
-0.7140085,0
-0.74835259,0
-0.79567414,0
-0.69904011,0
-0.42684422,0
-0.15944523,0
0.046994871,0
0.26669852,0
0.34085939,0
0.45424874,0
0.54290263,0
0.59047804,0
0.65689066,0
0.70920324,0
0.77578806,0
0.80192656,0
0.85437578,0
0.84937106,0
0.80860171,0
0.78255909,0
0.77232289,0
0.79024331,0
0.79365507,0
0.79118912,0
0.80558353,0
0.82102483,0
0.84991612,0
0.85410694,0
0.87529897,0
0.85806494,0
0.85024712,0
0.86044619,0
0.85543462,0
0.84014589,0
0.83813671,0
0.83533376,0
0.85817193,0
0.84353813,0
0.83167565,0
0.83317101,0
0.82367142,0
0.82796852,0
0.81118753,0
0.81371026,0
0.85363223,0
0.85066004,0
0.82446648,0
0.823008,0
0.80192997,0
0.8126784,0
0.80668677,0
0.79633043,0
0.76784545,0
0.76636013,0
0.79318858,0
0.77741226,0
0.82719337,0
0.81350235,0
0.80617897,0
0.78590132,0
0.81945119,0
0.77475638,0
0.78918277,0
0.79857498,0
0.75565242,0
0.74926522,0
0.7049473,0
0.72119824,0
0.72744459,0
0.7446922,0
0.76386557,0
0.78488078,0
0.76596202,0
0.76787547,0
0.80428899,0
0.78178324,0
0.73055813,0
0.75379946,0
0.71684381,0
0.70148173,0
0.71744608,0
0.72677158,0
0.71578648,0
0.4610948,0
0.30166963,0
0.14040889,0
0.021550248,0
-0.13647803,0
-0.23349753,0
-0.31510255,0
-0.40535493,0
-0.48366878,0
-0.54447342,0
-0.56856759,0
-0.66552304,0
-0.71661139,0
-0.74783026,0
-0.7816793,0
-0.77358872,0
-0.82875931,0
-0.8333212,0
-0.77900812,0
-0.58337923,0
-0.29629966,0
-0.041655766,0
0.13294382,0
0.25971829,0
0.35630848,0
0.45989303,0
0.50950689,0
0.59955136,0
0.64624326,0
0.69593448,0
0.7305148,0
0.76991618,0
0.81429342,0
0.81334814,0
0.79940458,0
0.81956851,0
0.80529317,0
0.82352731,0
0.8001203,0
0.82095802,0
0.81027976,0
0.79702981,0
0.78808037,0
0.78898185,0
0.82233256,0
0.84175024,0
0.82681623,0
0.85212047,0
0.86213353,0
0.88456575,0
0.876805,0
0.86140807,0
0.88438613,0
0.88298635,0
0.85933058,0
0.89304481,0
0.8690569,0
0.84109832,0
0.84569914,0
0.88254356,0
0.90048227,0
0.91587499,0
0.92464076,0
0.93868324,0
0.89201292,0
0.89612869,0
0.8738496,0
0.90746012,0
0.91369986,0
0.87923674,0
0.85150201,0
0.87982346,0
0.89618674,0
0.92469996,0
0.89265632,0
0.91851146,0
0.90832158,0
0.91191894,0
0.9374894,0
0.93300126,0
0.92777129,0
0.94496441,0
0.91289396,0
0.89597421,0
0.91467142,0
0.9422625,0
0.90032457,0
0.92879305,0
0.91583094,0
0.90135627,0
0.92004256,0
0.93152884,0
0.90645012,0
0.88572206,0
0.87042735,0
0.8723774,0
0.87907575,0
0.86934366,0
0.69629032,0
0.47549643,0
0.30766322,0
0.10347996,0
-0.031687033,0
-0.16381395,0
-0.27374386,0
-0.38903634,0
-0.47818926,0
-0.53780666,0
-0.56653831,0
-0.63375693,0
-0.75878925,0
-0.81482627,0
-0.85924553,0
-0.87128336,0
-0.91128651,0
-0.91925319,0
-0.92308242,0
-0.75104543,0
-0.49862428,0
-0.26045081,0
-0.036942555,0
0.080092415,0
0.19760694,0
0.30800371,0
0.38920426,0
0.53246844,0
0.60204435,0
0.61955104,0
0.64803825,0
0.64241291,0
0.66397837,0
0.65820854,0
0.66117936,0
0.66561715,0
0.6952825,0
0.7089637,0
0.71567947,0
0.73837821,0
0.68451366,0
0.71609972,0
0.71662854,0
0.71197361,0
0.71483862,0
0.73760201,0
0.73996929,0
