Data,Label
6.5625,0
5.9375,0
6.75,0
5.4375,0
5.75,0
6.6875,0
5.75,0
6.0625,0
6.0,0
5.9375,0
6.125,0
6.375,0
6.75,0
5.375,0
6.125,0
5.875,0
5.625,0
6.4375,0
6.0,0
6.0625,0
5.0,0
5.4375,0
6.0,0
6.1875,0
5.875,0
5.625,0
6.25,0
5.9375,0
5.8125,0
5.25,0
6.875,0
6.5625,0
6.0625,0
6.5625,0
5.75,0
6.125,0
5.75,0
5.8125,0
6.1875,0
5.9375,0
6.375,0
6.3125,0
5.625,0
6.375,0
6.0625,0
6.1875,0
5.9375,0
6.6875,0
6.875,0
6.5,0
6.625,0
6.125,0
5.875,0
7.5625,0
5.9375,0
5.5,0
6.75,0
6.75,0
7.1875,0
6.375,0
6.6875,0
6.0,0
6.25,0
6.0,0
6.5625,0
6.125,0
6.25,0
6.0,0
6.5625,0
6.375,0
6.25,0
6.5625,0
5.75,0
6.0,0
6.3125,0
6.3125,0
6.375,0
6.25,0
5.3125,0
6.0625,0
6.1875,0
5.75,0
6.625,0
6.1875,0
6.4375,0
6.5625,0
6.625,0
6.1875,0
6.6875,0
6.5625,0
5.8125,0
5.6875,0
6.9375,0
6.625,0
6.1875,0
6.375,0
5.4375,0
6.1875,0
5.9375,0
6.625,0
6.33333349228,0
6.5625,0
6.375,0
6.5,0
6.0,0
6.9375,0
6.0,0
7.0,0
6.3125,0
6.75,0
6.4375,0
5.8125,0
6.4375,0
6.1875,0
5.3125,0
6.1875,0
5.75,0
6.375,0
5.9375,0
5.375,0
5.5625,0
6.6875,0
6.8125,0
5.9375,0
6.125,0
6.4375,0
6.75,0
6.75,0
7.0625,0
6.5625,0
6.125,0
6.3125,0
7.125,0
6.3125,0
5.625,0
6.875,0
7.375,0
6.625,0
7.0,0
6.5,0
6.5,0
6.5,0
6.3125,0
6.8125,0
6.625,0
5.8125,0
7.1875,0
6.4375,0
6.8125,0
7.1875,0
7.0,0
6.75,0
7.5625,0
6.8125,0
6.4375,0
6.5,0
6.625,0
6.5,0
7.0,0
6.375,0
7.0625,0
6.3125,0
5.875,0
7.25,0
6.5625,0
5.5,0
7.1875,0
6.875,0
7.1875,0
6.5625,0
7.5625,0
7.0,0
7.0625,0
7.5625,0
5.875,0
6.125,0
7.6875,0
7.8125,0
6.33333349228,0
7.125,0
6.5,0
7.6875,0
7.125,0
6.8125,0
7.0625,0
7.0625,0
6.1875,0
6.875,0
6.5,0
6.875,0
5.625,0
7.6875,0
6.625,0
7.8125,0
7.1875,0
7.625,0
6.8125,0
7.125,0
7.75,0
7.3125,0
6.8125,0
7.1875,0
6.6875,0
7.875,0
6.375,0
6.9375,0
7.75,0
6.875,0
7.75,0
7.0625,0
6.3125,0
6.5,0
6.625,0
7.5,0
7.0,0
7.0625,0
6.375,0
7.375,0
6.9375,0
6.5,0
6.875,0
7.375,0
6.625,0
7.0,0
7.5625,0
6.8125,0
7.0625,0
7.5,0
7.25,0
7.625,0
7.625,0
7.5,0
8.3125,0
6.8125,0
6.5,0
8.125,0
7.3125,0
7.5625,0
6.6875,0
7.5,0
7.5625,0
7.3125,0
7.375,0
6.5,0
8.25,0
7.1875,0
7.1875,0
7.4375,0
6.75,0
7.9375,0
5.875,0
7.9375,0
7.5625,0
7.5625,0
7.0625,0
6.625,0
7.625,0
6.5625,0
8.0625,0
7.6875,0
6.625,0
6.875,0
8.125,0
8.5,0
7.1875,0
7.625,0
7.1875,0
6.75,0
7.125,0
7.1875,0
7.6875,0
8.1875,0
7.125,0
8.6875,0
7.875,0
7.25,0
8.0,0
7.8125,0
7.875,0
7.5625,0
7.8125,0
7.25,0
8.1875,0
8.125,0
6.75,0
7.9375,0
7.375,0
7.3125,0
8.125,0
8.0,0
8.0625,0
7.8125,0
6.9375,0
7.3125,0
8.0625,0
7.5625,0
6.6875,0
7.5625,0
7.375,0
7.75,0
7.75,0
8.0,0
7.3125,0
7.25,0
7.1875,0
8.25,0
7.875,0
7.375,0
7.4375,0
7.0625,0
8.1875,0
7.6875,0
7.6875,0
7.75,0
7.875,0
7.375,0
7.5625,0
6.5625,0
7.5625,0
8.0,0
8.0,0
7.3125,0
8.125,0
7.0625,0
7.4375,0
7.5625,0
8.5625,0
7.625,0
8.0625,0
7.5625,0
7.4375,0
8.0,0
8.0625,0
8.4375,0
7.875,0
6.75,0
8.0625,0
7.375,0
8.625,0
7.9375,0
7.9375,0
8.0,0
7.9375,0
7.5625,0
8.8125,0
8.125,0
7.75,0
7.25,0
8.0625,0
8.0625,0
6.8125,0
7.4375,0
7.25,0
7.125,0
7.5625,0
7.8125,0
7.0625,0
8.0625,0
8.125,0
7.6875,0
7.5,0
7.375,0
8.3125,0
8.3125,0
7.1875,0
7.8125,0
8.5,0
7.9375,0
7.1875,0
7.875,0
7.875,0
7.4375,0
7.625,0
7.4375,0
7.8125,0
7.4375,0
8.125,0
8.5625,0
7.8125,0
7.625,0
7.75,0
7.1875,0
7.875,0
8.25,0
8.1875,0
7.625,0
7.5625,0
7.875,0
7.0625,0
7.9375,0
8.3125,0
7.6875,0
7.8125,0
7.875,0
7.625,0
7.5625,0
8.6875,0
7.5,0
8.5625,0
8.8125,0
7.8125,0
8.466666221619999,0
8.5625,0
7.400000095369999,0
8.5,0
7.3125,0
8.0625,0
8.375,0
9.0625,0
7.8125,0
7.6875,0
9.1875,0
8.1875,0
8.1875,0
8.5625,0
7.9375,0
8.6875,0
7.8125,0
7.1875,0
7.5,0
7.6875,0
7.6875,0
8.0625,0
8.0625,0
7.6875,0
8.1875,0
8.8125,0
7.625,0
8.75,0
7.875,0
8.5,0
8.5625,0
8.6875,0
8.4375,0
9.25,0
8.625,0
9.25,0
7.9375,0
7.8125,0
9.3125,0
8.25,0
7.625,0
8.0,0
7.3125,0
8.625,0
8.25,0
9.0,0
8.1875,0
8.625,0
7.5,0
8.6875,0
8.75,0
8.5625,0
9.1875,0
8.5625,0
8.6875,0
8.0,0
8.4375,0
8.0625,0
8.875,0
8.625,0
9.1875,0
8.1875,0
8.5,0
8.9375,0
8.5625,0
8.8125,0
9.125,0
8.3125,0
8.333333333330001,0
8.354166666669999,0
8.375,0
8.875,0
8.1875,0
8.5625,0
8.25,0
9.1875,0
7.875,0
7.875,0
7.9375,0
8.375,0
9.0,0
9.1875,0
9.6875,0
8.8125,0
8.8125,0
9.8125,0
8.875,0
8.6875,0
8.75,0
8.375,0
9.25,0
8.375,0
8.5,0
8.0625,0
8.0,0
9.6875,0
8.375,0
9.375,0
8.75,0
9.0625,0
9.3125,0
8.6875,0
8.8125,0
8.4375,0
8.8125,0
9.3125,0
8.5625,0
9.375,0
8.125,0
9.75,0
8.875,0
8.6875,0
8.75,0
8.4375,0
9.25,0
9.6875,0
8.6875,0
9.0,0
9.25,0
8.875,0
8.75,0
8.5625,0
8.625,0
8.375,0
8.8125,0
9.375,0
9.9375,0
8.75,0
8.9375,0
8.3125,0
9.3125,0
8.875,0
9.3125,0
8.9375,0
9.0,0
9.375,0
8.75,0
9.125,0
8.4375,0
9.3125,0
8.25,0
9.5625,0
9.5,0
8.25,0
8.9375,0
8.25,0
7.9375,0
8.3125,0
8.3125,0
8.75,0
8.875,0
8.875,0
9.625,0
8.9375,0
8.625,0
8.75,0
9.625,0
8.5625,0
9.5,0
8.625,0
9.0625,0
8.1875,0
8.75,0
8.9375,0
9.875,0
9.0,0
8.75,0
9.6875,0
8.8125,0
8.8125,0
9.5625,0
8.1875,0
9.3125,0
8.1875,0
9.5625,0
8.625,0
8.125,0
7.9375,0
7.875,0
8.25,0
8.9375,0
9.125,0
8.375,0
7.8125,0
8.3125,0
8.625,0
8.375,0
8.1875,0
8.3125,0
8.5,0
9.5625,0
8.0,0
8.0625,0
8.4375,0
8.3125,0
8.1875,0
7.75,0
8.25,0
8.0625,0
8.8125,0
8.3125,0
7.625,0
7.875,0
8.5,0
8.75,0
7.375,0
8.0625,0
7.8125,0
8.0625,0
7.625,0
8.1875,0
8.3125,0
8.125,0
7.4375,0
8.5625,0
7.875,0
8.8125,0
8.1875,0
8.375,0
7.375,0
7.625,0
7.75,0
7.25,0
8.1875,0
7.3125,0
7.75,0
7.25,0
7.6875,0
6.5625,0
6.9375,0
6.8125,0
6.9375,0
6.4375,0
6.8125,0
7.625,0
6.9375,0
6.9375,0
6.8125,0
7.5,0
6.4375,0
7.6875,0
7.8125,0
7.3125,0
7.5625,0
7.0,0
6.875,0
7.3125,0
7.375,0
7.375,0
7.25,0
7.3125,0
7.4375,0
6.625,0
7.5625,0
6.375,0
7.5625,0
7.375,0
7.375,0
6.5,0
8.0,0
6.25,0
6.375,0
6.625,0
7.4375,0
6.625,0
6.6875,0
6.625,0
6.75,0
6.5625,0
6.4375,0
4.75,0
6.5,0
6.3125,0
6.25,0
7.5,0
5.8125,0
7.1875,0
6.0,0
6.625,0
6.3125,0
5.625,0
6.3125,0
6.5,0
6.5,0
6.0625,0
6.375,0
6.0,0
6.25,0
5.8125,0
5.25,0
6.625,0
5.3125,0
5.625,0
5.625,0
5.8125,0
5.8125,0
5.9375,0
5.375,0
5.5625,0
5.375,0
5.9375,0
5.1875,0
5.1875,0
5.375,0
6.25,0
6.0,0
5.875,0
5.5,0
5.625,0
5.0,0
5.5,0
5.4375,0
5.0,0
5.3125,0
5.6875,0
5.625,0
5.6875,0
5.5625,0
5.625,0
5.375,0
5.1875,0
5.5625,0
4.5625,0
5.4375,0
6.0,0
4.75,0
6.1875,0
5.75,0
5.9375,0
5.375,0
5.1875,0
4.875,0
4.625,0
5.25,0
5.0625,0
5.4375,0
4.8125,0
5.625,0
5.3125,0
5.0625,0
5.375,0
4.75,0
4.4375,0
5.25,0
4.5625,0
4.5,0
5.5625,0
4.8125,0
5.1875,0
5.5625,0
5.1875,0
4.375,0
4.5625,0
5.25,0
4.9375,0
5.1875,0
5.125,0
4.5625,0
4.625,0
5.9375,0
5.25,0
5.3125,0
4.875,0
4.8125,0
4.4375,0
5.25,0
4.875,0
5.375,0
5.125,0
4.6875,0
3.8125,0
4.6875,0
5.0625,0
5.3125,0
4.9375,0
5.5625,0
4.1875,0
4.8125,0
5.1875,0
5.375,0
4.625,0
4.625,0
5.25,0
4.5625,0
4.375,0
4.0,0
5.1875,0
5.4375,0
4.75,0
5.625,0
4.9375,0
4.875,0
4.5625,0
4.5,0
5.75,0
4.8125,0
5.0,0
4.4375,0
4.4375,0
5.25,0
4.6875,0
4.5625,0
5.1875,0
4.0,0
4.3125,0
4.625,0
4.75,0
5.4375,0
4.8125,0
4.0625,0
4.6875,0
4.9375,0
4.8125,0
4.875,0
5.0,0
4.125,0
4.375,0
4.4375,0
4.5625,0
5.25,0
5.0625,0
5.1875,0
3.9375,0
4.625,0
5.375,0
5.3125,0
4.375,0
4.875,0
4.6875,0
4.625,0
5.125,0
4.375,0
4.9375,0
4.75,0
4.875,0
4.75,0
4.3125,0
5.3125,0
5.5625,0
4.6875,0
5.5,0
4.625,0
4.625,0
4.8125,0
4.9375,0
4.875,0
4.375,0
5.0,0
4.5625,0
4.75,0
5.25,0
4.125,0
4.1875,0
5.75,0
4.8125,0
4.8125,0
5.1875,0
4.5625,0
4.8125,0
5.0625,0
5.3125,0
4.375,0
5.0625,0
5.125,0
4.0625,0
5.0,0
5.625,0
4.375,0
4.375,0
4.4375,0
5.0,0
5.0,0
4.9375,0
5.3125,0
5.29268292683,0
5.27286585366,0
5.25304878049,0
5.23323170732,0
5.21341463415,0
5.193597560980001,0
5.173780487799999,0
5.1539634146300015,0
5.134146341459999,0
5.11432926829,0
5.09451219512,0
5.07469512195,0
5.05487804878,0
5.03506097561,0
5.01524390244,0
4.99542682927,0
4.9756097561,0
4.95579268293,0
4.93597560976,0
4.91615853659,0
4.89634146341,0
4.87652439024,0
4.85670731707,0
4.8368902439,0
4.8170731707300005,0
4.79725609756,0
4.7774390243900005,0
4.75762195122,0
4.73780487805,0
4.71798780488,0
4.69817073171,0
4.678353658540001,0
4.658536585369999,0
4.638719512200001,0
4.618902439019999,0
4.59908536585,0
4.57926829268,0
4.55945121951,0
4.53963414634,0
4.51981707317,0
4.5,0
4.875,0
4.125,0
4.9375,0
4.875,0
4.75,0
4.375,0
5.0,0
4.6875,0
4.6875,0
4.6875,0
5.125,0
4.375,0
5.125,0
4.75,0
4.0625,0
5.125,0
4.1875,0
4.0482954978900025,0
3.90909099579,0
4.8125,0
4.5,0
4.6875,0
4.9375,0
4.625,0
5.0,0
4.1875,0
4.25,0
5.8125,0
4.3125,0
4.6875,0
4.0,0
4.5625,0
4.6875,0
3.8125,0
4.9375,0
4.8125,0
5.125,0
4.3125,0
4.9375,0
4.6875,0
4.75,0
4.25,0
4.625,0
4.1875,0
4.625,0
4.25,0
4.375,0
4.3125,0
4.5,0
5.0,0
4.5625,0
4.4375,0
3.75,0
4.6875,0
3.9375,0
4.625,0
5.25,0
4.6875,0
3.875,0
3.875,0
3.9375,0
3.625,0
3.8125,0
4.8125,0
4.3125,0
4.3125,0
4.125,0
4.125,0
4.4375,0
3.75,0
4.0625,0
3.9375,0
3.375,0
4.375,0
2.9375,0
4.1875,0
3.875,0
3.875,0
3.875,0
3.5625,0
4.5625,0
3.875,0
3.875,0
3.5,0
3.9375,0
4.3125,0
3.5625,0
3.4375,0
3.9375,0
4.625,0
4.0,0
4.375,0
4.0625,0
3.9375,0
4.125,0
3.9375,0
4.375,0
3.6875,0
3.6875,0
4.75,0
3.875,0
3.4375,0
4.125,0
4.375,0
4.6875,0
3.875,0
4.125,0
4.0,0
3.3125,0
3.8125,0
4.0,0
3.9375,0
3.4375,0
4.5625,0
4.3125,0
3.9375,0
3.8125,0
3.8125,0
3.5625,0
3.625,0
3.125,0
3.5625,0
4.0,0
3.25,0
4.1875,0
3.75,0
4.25,0
3.1875,0
3.5,0
3.875,0
3.6875,0
3.4375,0
3.3125,0
3.5,0
3.5,0
3.5625,0
3.125,0
3.5,0
3.875,0
3.6875,0
3.1875,0
2.875,0
3.5625,0
3.9375,0
4.0625,0
3.625,0
3.125,0
3.1875,0
3.5625,0
3.4375,0
3.625,0
3.8125,0
3.375,0
3.3125,0
3.25,0
3.5625,0
3.6875,0
3.1875,0
3.375,0
4.3125,0
2.5,0
3.5,0
3.1875,0
3.75,0
2.625,0
3.375,0
3.3125,0
3.0625,0
3.3125,0
2.5,0
3.0625,0
4.25,0
3.125,0
3.625,0
3.875,0
2.9375,0
2.875,0
3.375,0
3.5,0
4.0625,0
3.75,0
3.75,0
2.875,0
3.5625,0
3.0625,0
3.1875,0
3.875,0
3.875,0
3.4375,0
2.8125,0
3.5,0
3.375,0
4.375,0
2.5625,0
3.5625,0
3.375,0
3.625,0
3.6875,0
3.3125,0
3.6875,0
4.0,0
3.5625,0
3.3125,0
3.4375,0
3.8125,0
3.5625,0
3.1875,0
2.875,0
3.125,0
3.3125,0
3.125,0
3.75,0
3.625,0
3.75,0
3.5,0
3.3125,0
2.75,0
3.5,0
4.25,0
3.75,0
3.25,0
3.5625,0
3.3125,0
3.875,0
3.125,0
3.75,0
3.75,0
3.75,0
3.5,0
3.5625,0
3.0,0
3.75,0
4.125,0
4.0,0
3.4375,0
3.625,0
3.6875,0
4.3125,0
3.75,0
3.1875,0
3.75,0
3.375,0
3.0,0
2.75,0
4.25,0
4.25,0
4.25,0
3.125,0
4.25,0
3.75,0
4.5625,0
3.6875,0
3.25,0
4.0,0
4.25,0
3.75,0
3.25,0
3.5,0
4.0625,0
3.4375,0
3.125,0
3.1875,0
3.6875,0
3.125,0
4.1875,0
4.5625,0
4.5625,0
4.0,0
3.8125,0
3.4375,0
4.5625,0
3.5625,0
3.375,0
3.6875,0
4.0625,0
4.0625,0
4.125,0
3.4375,0
3.1875,0
3.4375,0
3.375,0
3.9375,0
3.9375,0
3.75,0
4.3125,0
3.875,0
3.5,0
3.25,0
3.9375,0
3.625,0
5.125,0
4.375,0
4.0,0
4.1875,0
4.125,0
4.375,0
4.75,0
4.25,0
4.0625,0
3.875,0
3.8125,0
3.6875,0
4.0625,0
5.1875,0
4.0,0
4.5625,0
3.8125,0
3.5,0
4.1875,0
4.625,0
3.9375,0
4.25,0
3.0625,0
4.125,0
4.125,0
4.25,0
4.625,0
4.5625,0
4.4375,0
3.875,0
4.0625,0
3.625,0
3.875,0
4.125,0
4.0,0
4.9375,0
4.3125,0
3.1875,0
3.5,0
4.875,0
4.0625,0
4.25,0
4.9375,0
4.0625,0
4.8125,0
4.0625,0
4.0,0
3.6875,0
3.75,0
3.8125,0
4.25,0
4.6875,0
4.3125,0
4.625,0
4.6875,0
4.875,0
3.9375,0
4.4375,0
4.6875,0
5.0,0
4.8125,0
4.3125,0
3.875,0
4.875,0
4.125,0
4.625,0
4.75,0
4.75,0
4.6875,0
4.4375,0
4.875,0
4.375,0
3.875,0
5.0625,0
4.4375,0
4.0625,0
4.6875,0
5.1875,0
4.8125,0
4.4375,0
4.25,0
5.1875,0
5.1875,0
3.8125,0
4.5625,0
4.625,0
3.5625,0
4.0625,0
5.3125,0
4.625,0
4.75,0
4.4375,0
3.9375,0
3.9375,0
4.4375,0
4.6875,0
4.0,0
4.1875,0
5.4375,0
4.5625,0
4.75,0
4.6875,0
4.375,0
5.5,0
4.6875,0
4.625,0
5.4375,0
4.1875,0
5.0,0
4.375,0
5.1875,0
4.375,0
5.625,0
4.4375,0
5.4375,0
4.75,0
4.6875,0
4.5625,0
4.875,0
4.375,0
4.1875,0
4.0,0
4.625,0
4.875,0
5.5,0
5.0,0
4.875,0
4.8125,0
5.75,0
5.875,0
5.0625,0
5.25,0
4.5625,0
5.3125,0
5.0,0
4.5625,0
4.3125,0
5.3125,0
4.4375,0
4.875,0
4.3125,0
4.5625,0
4.125,0
5.0,0
5.125,0
4.75,0
5.75,0
4.125,0
5.3125,0
4.75,0
4.4375,0
5.0625,0
5.8125,0
5.8125,0
4.375,0
4.9375,0
4.5,0
4.625,0
4.625,0
5.0625,0
4.875,0
5.0625,0
4.875,0
5.0625,0
4.9375,0
5.25,0
5.25,0
4.25,0
5.375,0
5.5625,0
5.0625,0
5.3125,0
4.875,0
4.9375,0
4.75,0
5.4375,0
4.75,0
4.8125,0
5.0625,0
5.0625,0
5.0625,0
5.3125,0
4.875,0
5.625,0
5.5625,0
5.125,0
5.5,0
5.6875,0
5.875,0
6.375,0
5.5625,0
5.75,0
5.9375,0
5.5625,0
5.8125,0
6.125,0
4.5,0
5.1875,0
5.9375,0
4.5625,0
5.875,0
4.8125,0
4.875,0
5.875,0
5.875,0
5.3125,0
5.0625,0
5.625,0
5.1875,0
5.375,0
5.375,0
5.125,0
4.5625,0
4.25,0
5.4375,0
4.875,0
5.5625,0
4.5625,0
5.625,0
5.0625,0
5.875,0
5.625,0
5.0625,0
4.875,0
4.8125,0
4.75,0
5.0625,0
5.5,0
5.8125,0
5.25,0
5.4375,0
4.9375,0
5.3125,0
4.875,0
5.0,0
4.9375,0
5.3125,0
5.375,0
5.625,0
5.625,0
5.4375,0
5.5625,0
5.125,0
5.375,0
5.875,0
5.375,0
5.5,0
5.875,0
5.4375,0
5.625,0
5.3125,0
4.75,0
5.375,0
4.6875,0
5.5,0
4.9375,0
5.8125,0
5.375,0
5.8125,0
5.5,0
5.8125,0
5.1875,0
5.625,0
5.375,0
6.375,0
5.3125,0
5.3125,0
6.5625,0
5.5,0
5.75,0
5.5,0
5.8000001907300005,0
5.75,0
6.0625,0
5.5625,0
5.8125,0
5.9375,0
5.875,0
6.0,0
5.875,0
5.875,0
5.6875,0
6.75,0
5.9375,0
5.5625,0
5.5625,0
6.3125,0
6.25,0
5.875,0
5.4375,0
6.125,0
5.375,0
5.6875,0
6.375,0
6.75,0
5.5,0
5.8125,0
6.25,0
6.5,0
5.3125,0
5.375,0
6.1875,0
5.9375,0
5.75,0
6.0,0
6.0,0
5.875,0
5.4375,0
6.0,0
5.9375,0
5.875,0
6.0,0
6.25,0
7.0625,0
6.5625,0
6.0625,0
6.25,0
5.3125,0
5.6875,0
5.875,0
6.3125,0
5.6875,0
6.0625,0
6.1875,0
6.625,0
6.5,0
6.3125,0
6.4375,0
6.5,0
5.5625,0
6.3125,0
6.25,0
5.5,0
6.5625,0
6.3125,0
5.9375,0
5.3125,0
6.25,0
5.9375,0
6.75,0
7.125,0
6.625,0
5.875,0
5.6875,0
5.9375,0
6.3125,0
6.125,0
6.8125,0
5.25,0
5.5625,0
6.25,0
5.9375,0
6.125,0
6.0625,0
6.0625,0
5.875,0
6.5,0
6.125,0
6.5,0
6.375,0
6.875,0
6.125,0
6.8125,0
6.25,0
5.5,0
6.8125,0
5.875,0
6.125,0
6.8125,0
6.9375,0
7.0,0
5.8125,0
7.0,0
6.6875,0
7.8125,0
5.75,0
6.5,0
6.625,0
6.8125,0
5.8125,0
6.375,0
5.875,0
6.875,0
6.875,0
6.75,0
6.625,0
6.375,0
5.625,0
6.375,0
6.5625,0
6.0625,0
6.75,0
6.625,0
6.1875,0
5.9375,0
6.125,0
6.5,0
7.375,0
6.6875,0
5.4375,0
7.1875,0
6.5625,0
6.75,0
6.5,0
6.3125,0
6.125,0
6.375,0
6.1875,0
7.0625,0
7.1875,0
6.25,0
5.4375,0
6.0625,0
6.33333349228,0
6.5,0
6.6875,0
6.5,0
6.6875,0
6.875,0
6.75,0
7.0625,0
5.6875,0
6.75,0
5.9375,0
7.0,0
7.125,0
6.5625,0
7.0,0
6.8125,0
6.5625,0
6.125,0
6.4375,0
6.5,0
6.3125,0
7.375,0
6.75,0
7.375,0
6.3125,0
7.0625,0
7.0625,0
7.625,0
6.5625,0
7.125,0
7.625,0
6.5,0
7.375,0
6.875,0
7.5,0
7.875,0
6.1875,0
7.3125,0
6.875,0
7.375,0
7.8125,0
6.8125,0
6.4375,0
7.0625,0
6.8125,0
6.5625,0
7.1875,0
8.1875,0
7.9375,0
7.375,0
6.3125,0
5.875,0
6.8125,0
7.6875,0
7.4375,0
8.1875,0
6.75,0
7.0,0
6.875,0
7.1875,0
6.25,0
6.6875,0
7.0,0
7.125,0
7.0625,0
6.625,0
7.5,0
7.25,0
6.375,0
6.1875,0
7.3125,0
7.4375,0
7.0,0
7.8125,0
7.3125,0
7.0,0
7.0625,0
6.6875,0
7.625,0
7.4375,0
7.9375,0
6.5,0
6.9375,0
7.0,0
7.875,0
7.125,0
7.3125,0
7.25,0
7.3125,0
5.75,0
7.3125,0
6.9375,0
7.5625,0
7.625,0
7.6875,0
7.0,0
6.625,0
7.125,0
6.6875,0
6.9375,0
6.5625,0
6.4375,0
6.625,0
7.4375,0
6.75,0
7.125,0
7.9375,0
7.5,0
7.0,0
7.0,0
7.0,0
7.5625,0
7.1875,0
6.875,0
7.5625,0
7.0,0
7.375,0
7.125,0
7.1875,0
7.5625,0
7.875,0
7.75,0
6.4375,0
7.125,0
6.875,0
7.625,0
6.9375,0
7.5,0
6.5625,0
8.0625,0
6.5,0
6.8125,0
7.0625,0
7.3125,0
7.5,0
7.4375,0
7.0,0
7.4375,0
7.0,0
6.6875,0
7.4375,0
7.875,0
6.8125,0
6.5,0
6.625,0
6.5625,0
6.875,0
7.375,0
8.9375,0
8.0625,0
7.375,0
8.0625,0
6.875,0
7.25,0
6.875,0
7.375,0
7.5,0
6.5625,0
6.8125,0
7.0,0
7.125,0
7.0625,0
7.0,0
7.1875,0
6.9375,0
6.8125,0
7.5,0
7.1875,0
7.4375,0
7.375,0
6.5625,0
6.375,0
7.9375,0
7.625,0
7.0625,0
7.5625,0
7.3125,0
8.125,0
7.0625,0
7.6875,0
7.8125,0
7.8125,0
7.4375,0
7.4375,0
7.125,0
7.5625,0
7.5,0
6.8125,0
7.125,0
7.6875,0
7.0625,0
6.5,0
6.4375,0
6.125,0
7.625,0
7.875,0
7.125,0
7.625,0
7.0,0
6.75,0
6.75,0
7.625,0
6.5625,0
8.125,0
7.9375,0
7.75,0
7.4375,0
8.25,0
7.875,0
7.125,0
7.0625,0
7.125,0
7.0625,0
7.5,0
7.1875,0
7.9375,0
8.0,0
6.625,0
8.25,0
7.25,0
7.5625,0
7.625,0
7.625,0
7.125,0
6.4375,0
6.8125,0
8.0,0
7.6875,0
7.3125,0
7.25,0
8.0,0
8.0625,0
8.375,0
7.1875,0
8.0625,0
6.5625,0
6.9375,0
7.625,0
7.0625,0
8.0625,0
7.125,0
7.5625,0
7.8125,0
7.625,0
8.1875,0
7.625,0
7.3125,0
8.875,0
7.8125,0
7.5,0
7.4375,0
6.875,0
7.9375,0
7.0625,0
6.75,0
7.4375,0
8.0,0
7.9375,0
8.0625,0
7.875,0
7.625,0
7.5,0
8.25,0
8.0,0
8.1875,0
7.4375,0
7.8125,0
7.25,0
7.4375,0
8.0,0
6.375,0
8.0,0
8.125,0
7.625,0
7.75,0
6.75,0
7.625,0
8.1875,0
8.0625,0
8.375,0
7.6875,0
7.8125,0
8.1875,0
7.5625,0
7.875,0
8.25,0
8.375,0
7.5,0
7.6875,0
7.5625,0
7.125,0
7.625,0
7.6875,0
7.6875,0
7.8125,0
8.375,0
7.5625,0
7.4375,0
8.0625,0
7.75,0
8.1875,0
8.0625,0
8.1875,0
8.25,0
7.875,0
8.5,0
7.75,0
7.8125,0
8.625,0
8.1875,0
8.625,0
8.625,0
7.4375,0
7.75,0
8.1875,0
8.125,0
8.1875,0
8.6875,0
8.3125,0
8.4375,0
7.4375,0
7.75,0
8.5,0
9.25,0
8.375,0
7.9375,0
8.875,0
8.5,0
8.6875,0
7.3125,0
8.125,0
8.5625,0
8.5,0
8.1875,0
7.5,0
8.1875,0
7.9375,0
7.1875,0
9.0,0
8.1875,0
7.8125,0
8.375,0
7.75,0
7.75,0
7.75,0
8.0625,0
8.25,0
7.8125,0
7.9375,0
8.5625,0
8.9375,0
7.375,0
8.0625,0
7.8125,0
8.4375,0
8.6875,0
7.6875,0
8.125,0
8.125,0
7.9375,0
8.75,0
8.4375,0
7.4375,0
8.6875,0
8.375,0
7.75,0
8.6875,0
8.1875,0
8.9375,0
8.0625,0
8.9375,0
7.8125,0
9.375,0
8.25,0
8.5625,0
8.8125,0
8.0,0
7.375,0
8.4375,0
8.375,0
8.625,0
8.0,0
7.125,0
7.8125,0
8.625,0
8.875,0
8.125,0
8.4375,0
8.1875,0
8.5625,0
7.5,0
7.5625,0
8.125,0
8.375,0
8.0,0
8.125,0
9.25,0
8.25,0
7.3125,0
7.375,0
7.6875,0
7.9375,0
8.0,0
9.1875,0
7.625,0
7.9375,0
7.25,0
8.0,0
7.6875,0
7.5625,0
7.9375,0
7.0625,0
8.4375,0
8.3125,0
7.5625,0
8.4375,0
7.0,0
7.3125,0
7.8125,0
8.1875,0
7.5,0
8.0625,0
8.0625,0
7.0625,0
7.5625,0
7.6875,0
7.625,0
7.375,0
7.625,0
7.375,0
6.6875,0
8.5,0
7.375,0
7.5625,0
7.0625,0
7.9375,0
7.3125,0
7.25,0
7.1875,0
7.5625,0
7.4375,0
7.1875,0
7.0,0
6.6875,0
7.5625,0
7.25,0
6.5625,0
6.75,0
7.8125,0
7.5,0
6.4375,0
6.75,0
7.25,0
6.5,0
6.8125,0
7.1875,0
7.125,0
7.625,0
6.5625,0
6.5625,0
7.125,0
6.75,0
6.875,0
7.0625,0
6.6875,0
6.625,0
7.5625,0
7.0,0
6.8125,0
7.0625,0
5.625,0
6.9375,0
7.5,0
6.9375,0
5.9375,0
5.8125,0
7.375,0
6.0,0
6.4375,0
6.25,0
6.375,0
7.375,0
5.875,0
5.875,0
6.6875,0
6.9375,0
5.625,0
6.1875,0
5.8125,0
6.5,0
6.8125,0
6.5,0
7.0,0
6.6875,0
6.5625,0
6.875,0
6.75,0
6.6875,0
6.5,0
5.8125,0
6.875,0
6.9375,0
6.0625,0
6.375,0
5.9375,0
4.8125,0
6.25,0
6.1875,0
5.9375,0
