Data,Label
0.233678,0
0.240435,0
0.240499,0
0.246903,0
0.247579,0
0.249638,0
0.248673,0
0.246291,0
0.252437,0
0.259034,0
0.256009,0
0.254079,0
0.256717,0
0.254915,0
0.259645,0
0.263539,0
0.257811,0
0.257039,0
0.254111,0
0.255527,0
0.253081,0
0.254915,0
0.253178,0
0.250346,0
0.253435,0
0.248705,0
0.245744,0
0.243074,0
0.241433,0
0.240339,0
0.242173,0
0.240532,0
0.236928,0
0.234997,0
0.231586,0
0.227306,0
0.226566,0
0.225891,0
0.22647,0
0.220742,0
0.217749,0
0.211121,0
0.210188,0
0.208707,0
0.203881,0
0.205522,0
0.208257,0
0.205071,0
0.201821,0
0.200695,0
0.198571,0
0.198925,0
0.194935,0
0.192683,0
0.195257,0
0.192168,0
0.184928,0
0.188242,0
0.191556,0
0.182868,0
0.183287,0
0.181099,0
0.179876,0
0.179104,0
0.179039,0
0.177623,0
0.179104,0
0.17595,0
0.178685,0
0.177688,0
0.174534,0
0.17566,0
0.173923,0
0.166264,0
0.169611,0
0.166811,0
0.165042,0
0.160376,0
0.158574,0
0.158574,0
0.156643,0
0.155613,0
0.154777,0
0.15246,0
0.153168,0
0.150433,0
0.153264,0
0.150658,0
0.1495,0
0.150208,0
0.145027,0
0.149886,0
0.146636,0
0.144448,0
0.145445,0
0.144287,0
0.135341,0
0.141455,0
0.138044,0
0.136821,0
0.136242,0
0.137336,0
0.139106,0
0.13843,0
0.136403,0
0.134698,0
0.13444,0
0.133217,0
0.129324,0
0.13473,0
0.132027,0
0.1337,0
0.131641,0
0.127618,0
0.132735,0
0.127522,0
0.127747,0
0.129388,0
0.125752,0
0.127876,0
0.125205,0
0.124851,0
0.126653,0
0.129034,0
0.127779,0
0.129678,0
0.124401,0
0.123371,0
0.126621,0
0.124722,0
0.125109,0
0.125656,0
0.127618,0
0.122245,0
0.124948,0
0.11967,0
0.121794,0
0.126396,0
0.126364,0
0.126267,0
0.120636,0
0.121151,0
0.121698,0
0.124047,0
0.122406,0
0.121891,0
0.122341,0
0.123049,0
0.117579,0
0.12173,0
0.122534,0
0.120218,0
0.119992,0
0.123178,0
0.119606,0
0.12173,0
0.118544,0
0.118641,0
0.118222,0
0.118995,0
0.121472,0
0.116131,0
0.120475,0
0.120732,0
0.1207,0
0.122502,0
0.120024,0
0.116871,0
0.118383,0
0.117418,0
0.116839,0
0.118802,0
0.120571,0
0.11922,0
0.122052,0
0.117064,0
0.114619,0
0.118995,0
0.122373,0
0.121312,0
0.121151,0
0.120893,0
0.119735,0
0.120378,0
0.120571,0
0.123757,0
0.120121,0
0.120475,0
0.118995,0
0.120121,0
0.117515,0
0.123178,0
0.119542,0
0.123661,0
0.120668,0
0.121569,0
0.121183,0
0.11774,0
0.121923,0
0.125205,0
0.122341,0
0.120539,0
0.122277,0
0.124819,0
0.123628,0
0.123982,0
0.123725,0
0.123886,0
0.124079,0
0.119735,0
0.12617,0
0.128101,0
0.126331,0
0.125752,0
0.124336,0
0.123307,0
0.127554,0
0.126911,0
0.127329,0
0.129742,0
0.125237,0
0.127586,0
0.129131,0
0.130032,0
0.127104,0
0.130128,0
0.128101,0
0.131287,0
0.129871,0
0.132992,0
0.132188,0
0.134762,0
0.132252,0
0.132638,0
0.133861,0
0.133668,0
0.13,0
0.135309,0
0.136661,0
0.134118,0
0.138044,0
0.138237,0
0.140039,0
0.141777,0
0.143257,0
0.143579,0
0.142839,0
0.145091,0
0.148245,0
0.147987,0
0.149049,0
0.149725,0
0.152943,0
0.150787,0
0.157834,0
0.154005,0
0.155388,0
0.158735,0
0.156128,0
0.160633,0
0.163175,0
0.15867,0
0.163047,0
0.164977,0
0.166876,0
0.167069,0
0.168259,0
0.170737,0
0.169225,0
0.172057,0
0.177173,0
0.179264,0
0.17994,0
0.179297,0
0.183769,0
0.182707,0
0.188339,0
0.190913,0
0.189433,0
0.187084,0
0.19368,0
0.195804,0
0.202368,0
0.200084,0
0.201918,0
0.207034,0
0.208611,0
0.203301,0
0.208965,0
0.213373,0
0.217396,0
0.214049,0
0.220066,0
0.2182,0
0.218554,0
0.218329,0
0.224217,0
0.226502,0
0.230202,0
0.237957,0
0.229527,0
0.232648,0
0.234965,0
0.239309,0
0.240596,0
0.247933,0
0.247192,0
0.245809,0
0.2507,0
0.254851,0
0.256717,0
0.256202,0
0.261447,0
0.260772,0
0.264279,0
0.268913,0
0.271648,0
0.269074,0
0.274994,0
0.279371,0
0.279017,0
0.289314,0
0.28793,0
0.287801,0
0.285999,0
0.293111,0
0.294977,0
0.293561,0
0.297262,0
0.301413,0
0.305403,0
0.308073,0
0.304952,0
0.308846,0
0.306272,0
0.317791,0
0.315474,0
0.32117,0
0.315507,0
0.324066,0
0.322264,0
0.332561,0
0.332497,0
0.335425,0
0.340026,0
0.328539,0
0.335682,0
0.334974,0
0.340219,0
0.340992,0
0.345464,0
0.34614,0
0.34791,0
0.347106,0
0.350742,0
0.355021,0
0.354861,0
0.366541,0
0.365833,0
0.36918,0
0.368697,0
0.364128,0
0.373653,0
0.373299,0
0.372398,0
0.374103,0
0.370917,0
0.373942,0
0.375455,0
0.371722,0
0.371786,0
0.370467,0
0.370306,0
0.379284,0
0.370628,0
0.378125,0
0.386942,0
0.3872,0
0.387328,0
0.387811,0
0.38263,0
0.381311,0
0.382437,0
0.383177,0
0.388808,0
0.383982,0
0.394118,0
0.403997,0
0.402774,0
0.403932,0
0.397979,0
0.402066,0
0.405284,0
0.40567,0
0.400682,0
0.401487,0
0.404254,0
0.405348,0
0.402967,0
0.406313,0
0.409531,0
0.409756,0
0.406571,0
0.408823,0
0.405219,0
0.409209,0
0.408534,0
0.406185,0
0.408148,0
0.410368,0
0.413167,0
0.406989,0
0.4104,0
0.408051,0
0.41011,0
0.416224,0
0.423207,0
0.412942,0
0.420536,0
0.418509,0
0.424076,0
0.417286,0
0.418058,0
0.416675,0
0.412813,0
0.406346,0
0.410818,0
0.417737,0
0.414905,0
0.414326,0
0.411751,0
0.41439,0
0.417962,0
0.408341,0
0.410464,0
0.419345,0
0.419828,0
0.418959,0
0.419378,0
0.419313,0
0.421308,0
0.424397,0
0.416031,0
0.41542,0
0.416675,0
0.418573,0
0.413586,0
0.418412,0
0.425266,0
0.428001,0
0.422821,0
0.421437,0
0.411011,0
0.42015,0
0.423014,0
0.415001,0
0.416771,0
0.413071,0
0.420343,0
0.422724,0
0.420858,0
0.419024,0
0.414068,0
0.417544,0
0.427551,0
0.427229,0
0.422982,0
0.430479,0
0.422177,0
0.419217,0
0.4169,0
0.41587,0
0.40715,0
0.417415,0
0.413167,0
0.417897,0
0.420504,0
0.420472,0
0.416546,0
0.423207,0
0.422242,0
0.418187,0
0.405412,0
0.405445,0
0.408823,0
0.406442,0
0.406474,0
0.415742,0
0.402806,0
0.400714,0
0.399427,0
0.4002,0
0.398237,0
0.395598,0
0.397432,0
0.406539,0
0.399331,0
0.388133,0
0.391769,0
0.388197,0
0.389581,0
0.387811,0
0.388004,0
0.405541,0
0.395984,0
0.387393,0
0.387457,0
0.396982,0
0.382823,0
0.390096,0
0.382888,0
0.385333,0
0.38337,0
0.37864,0
0.37761,0
0.369695,0
0.371304,0
0.362969,0
0.369276,0
0.370177,0
0.368697,0
0.364836,0
0.366799,0
0.368568,0
0.368247,0
0.360781,0
0.353734,0
0.357242,0
0.347009,0
0.358947,0
0.354861,0
0.355633,0
0.3482,0
0.351804,0
0.349969,0
0.346237,0
0.347427,0
0.346623,0
0.349937,0
0.341667,0
0.348457,0
0.344016,0
0.334974,0
0.334202,0
0.328668,0
0.333301,0
0.328635,0
0.322328,0
0.323358,0
0.332271,0
0.326898,0
0.322811,0
0.323229,0
0.310229,0
0.317116,0
0.319207,0
0.314155,0
0.32796,0
0.340606,0
0.336648,0
0.332593,0
0.329955,0
0.327348,0
0.319979,0
0.318177,0
0.324098,0
0.311163,0
0.314606,0
0.319497,0
0.321073,0
0.317116,0
0.306786,0
0.305918,0
0.297583,0
0.294945,0
0.295106,0
0.2934,0
0.29044,0
0.289088,0
0.286546,0
0.280272,0
0.277247,0
0.276153,0
0.270876,0
0.270811,0
0.267368,0
0.269749,0
0.271423,0
0.272678,0
0.264022,0
0.260353,0
0.264311,0
0.26193,0
0.256524,0
0.249252,0
0.251826,0
0.251279,0
0.253017,0
0.244522,0
0.241465,0
0.240789,0
0.237861,0
0.236735,0
0.235319,0
0.23474,0
0.226824,0
0.230138,0
0.221707,0
0.225891,0
0.222094,0
0.221579,0
0.217267,0
0.218264,0
0.215754,0
0.215272,0
0.214403,0
0.212376,0
0.204396,0
0.208675,0
0.199891,0
0.205715,0
0.204621,0
0.199601,0
0.199987,0
0.195418,0
0.196673,0
0.196898,0
0.193101,0
0.191042,0
0.191556,0
0.185346,0
0.18525,0
0.187405,0
0.184542,0
0.178396,0
0.17669,0
0.178203,0
0.174019,0
0.172282,0
0.17299,0
0.172797,0
0.165009,0
0.162886,0
0.16044,0
0.16147,0
0.159346,0
0.155099,0
0.156064,0
0.150079,0
0.152299,0
0.14625,0
0.147601,0
0.142935,0
0.142517,0
0.141294,0
0.14242,0
0.140554,0
0.136371,0
0.136564,0
0.134698,0
0.133636,0
0.134569,0
0.130965,0
0.12794,0
0.126878,0
0.127039,0
0.122341,0
0.123403,0
0.120121,0
0.117547,0
0.117869,0
0.117836,0
0.118641,0
0.114458,0
0.112977,0
0.108955,0
0.111755,0
0.111047,0
0.109052,0
0.108666,0
0.106156,0
0.105609,0
0.102166,0
0.102938,0
0.096985,0
0.095633,0
0.092319,0
0.096631,0
0.095537,0
0.093091,0
0.093638,0
0.092223,0
0.089166,0
0.088007,0
0.086817,0
0.088297,0
0.084854,0
0.086495,0
0.084596,0
0.082312,0
0.077678,0
0.082344,0
0.078836,0
0.07845,0
0.07578,0
0.076037,0
0.07578,0
0.073302,0
0.073945,0
0.074396,0
0.07372,0
0.072143,0
0.070792,0
0.067606,0
0.068218,0
0.067542,0
0.069183,0
0.065869,0
0.065804,0
0.092126,0
0.067992,0
0.068893,0
0.063166,0
0.062747,0
0.062233,0
0.061492,0
0.057535,0
0.058178,0
0.060173,0
0.059176,0
0.056601,0
0.057567,0
0.055443,0
0.055057,0
0.053931,0
0.054413,0
0.054252,0
0.052676,0
0.052225,0
0.051871,0
0.050391,0
0.050134,0
0.049104,0
0.046562,0
0.051099,0
0.048364,0
0.045854,0
0.047077,0
0.045918,0
0.045629,0
0.04447,0
0.047463,0
0.04344,0
0.041285,0
0.043247,0
0.04328,0
0.04077,0
0.040931,0
0.038517,0
0.03826,0
0.042507,0
0.038614,0
0.037423,0
0.038485,0
0.036619,0
0.036168,0
0.035396,0
0.035299,0
0.036426,0
0.035525,0
0.035975,0
0.032854,0
0.033723,0
0.034173,0
0.035879,0
0.033626,0
0.033304,0
0.032339,0
0.03176,0
0.031953,0
0.032564,0
0.029089,0
0.029765,0
0.027416,0
0.028671,0
0.028799,0
0.028349,0
0.030119,0
0.027963,0
0.028188,0
0.029507,0
0.029346,0
0.028542,0
0.028671,0
0.026354,0
0.025775,0
0.025614,0
0.024874,0
0.025517,0
0.024488,0
0.023394,0
0.024423,0
0.025839,0
0.021302,0
0.024842,0
0.024842,0
0.022589,0
0.023522,0
0.022943,0
0.021978,0
0.023522,0
0.022332,0
0.022621,0
0.02098,0
0.021398,0
0.020851,0
0.020916,0
0.020304,0
0.019596,0
0.019854,0
0.018856,0
0.018084,0
0.018824,0
0.018502,0
0.016443,0
0.019307,0
0.017923,0
0.018567,0
0.017762,0
0.017698,0
0.017183,0
0.017054,0
0.016797,0
0.017151,0
0.015864,0
0.015735,0
0.016926,0
0.015832,0
0.016604,0
0.016475,0
0.016829,0
0.015317,0
0.015092,0
0.014673,0
0.01596,0
0.014866,0
0.015188,0
0.014898,0
0.013869,0
0.015446,0
0.014384,0
0.013804,0
0.013,0
0.015317,0
0.014802,0
0.013869,0
0.012839,0
0.013579,0
0.013097,0
0.014126,0
0.013225,0
0.012421,0
0.013129,0
0.013611,0
0.012614,0
0.012228,0
0.011552,0
0.012292,0
0.012485,0
0.012453,0
0.012646,0
0.013644,0
0.011391,0
0.011713,0
0.012356,0
0.011713,0
0.012839,0
0.011005,0
0.011359,0
0.012099,0
0.010941,0
0.010554,0
0.010072,0
0.009879,0
0.01004,0
0.01049,0
0.011842,0
0.010265,0
0.010908,0
0.01049,0
0.009718,0
0.010297,0
0.010329,0
0.010554,0
0.0102,0
0.010522,0
0.009686,0
0.009653,0
0.009042,0
0.00975,0
0.009364,0
0.009267,0
0.009139,0
0.009396,0
0.010715,0
0.009267,0
0.009557,0
0.009364,0
0.009653,0
0.008752,0
0.008592,0
0.008559,0
0.008785,0
0.008302,0
0.00975,0
0.008849,0
0.008624,0
0.00901,0
0.007691,0
0.008881,0
0.008752,0
0.008624,0
0.008559,0
0.006983,0
0.007691,0
0.00724,0
0.008431,0
0.008012,0
0.007884,0
0.007369,0
0.008109,0
0.008173,0
0.007015,0
0.007144,0
0.006983,0
0.008238,0
0.007884,0
0.007658,0
0.007111,0
0.008238,0
0.008463,0
0.007304,0
0.008946,0
0.007851,0
0.007208,0
0.008173,0
0.00724,0
0.007851,0
0.007851,0
0.007176,0
0.007369,0
0.00695,0
0.007819,0
0.00724,0
0.007465,0
0.008366,0
0.007465,0
0.007851,0
0.006082,0
0.007015,0
0.008752,0
0.007948,0
0.006757,0
0.008238,0
0.007948,0
0.007208,0
0.006597,0
0.006854,0
0.008045,0
0.007723,0
0.007465,0
0.007304,0
0.006597,0
0.007626,0
0.007079,0
0.008045,0
0.006983,0
0.007337,0
0.007755,0
0.007401,0
0.006436,0
0.006275,0
0.007626,0
0.007594,0
0.007337,0
0.007723,0
0.007208,0
0.006757,0
0.006307,0
0.007658,0
0.007884,0
0.007047,0
0.007111,0
0.00753,0
0.007884,0
0.006307,0
0.007562,0
0.006532,0
0.006468,0
0.00695,0
0.00695,0
0.007369,0
0.006854,0
0.007272,0
0.007787,0
0.007176,0
0.00695,0
0.008334,0
0.007851,0
0.008077,0
0.007723,0
0.007304,0
0.007658,0
0.008238,0
0.007498,0
0.008302,0
0.008431,0
0.008141,0
0.00753,0
0.009106,0
0.008302,0
0.009589,0
0.008624,0
0.008785,0
0.009106,0
0.009203,0
0.009653,0
0.00975,0
0.009332,0
0.009493,0
0.009332,0
0.00975,0
0.010233,0
0.008785,0
0.009332,0
0.009299,0
0.0102,0
0.011005,0
0.009557,0
0.011005,0
0.012035,0
0.011101,0
0.010812,0
0.011037,0
0.011069,0
0.011874,0
0.010683,0
0.010394,0
0.011874,0
0.012775,0
0.01226,0
0.012549,0
0.012292,0
0.012517,0
0.012099,0
0.013515,0
0.013901,0
0.013644,0
0.013515,0
0.015092,0
0.01345,0
0.014448,0
0.014673,0
0.014963,0
0.015993,0
0.015381,0
0.015896,0
0.015092,0
0.017183,0
0.016057,0
0.015767,0
0.017666,0
0.017408,0
0.018824,0
0.017955,0
0.019114,0
0.018985,0
0.018406,0
0.019017,0
0.020497,0
0.021463,0
0.021045,0
0.020594,0
0.02275,0
0.023747,0
0.0232,0
0.025228,0
0.024294,0
0.025067,0
0.025421,0
0.025421,0
0.026804,0
0.027705,0
0.028413,0
0.026354,0
0.027641,0
0.030119,0
0.028671,0
0.031985,0
0.030505,0
0.033433,0
0.030537,0
0.034044,0
0.034559,0
0.034398,0
0.035653,0
0.035879,0
0.037841,0
0.037101,0
0.036168,0
0.038421,0
0.041124,0
0.041059,0
0.039804,0
0.042893,0
0.044406,0
0.044084,0
0.046304,0
0.048171,0
0.04875,0
0.049522,0
0.050327,0
0.049715,0
0.050166,0
0.054445,0
0.053319,0
0.053223,0
0.055765,0
0.057695,0
0.057406,0
0.057728,0
0.058854,0
0.060817,0
0.059948,0
0.060752,0
0.060978,0
0.064228,0
0.063487,0
0.065418,0
0.064517,0
0.065386,0
0.065676,0
0.070502,0
0.068314,0
0.06973,0
0.071468,0
0.072851,0
0.072948,0
0.071339,0
0.072562,0
0.074557,0
0.075072,0
0.073141,0
0.075651,0
0.075072,0
0.080156,0
0.07652,0
0.077646,0
0.080156,0
0.078322,0
0.079094,0
0.080478,0
0.078901,0
0.083116,0
0.0817,0
0.081539,0
0.083985,0
0.084468,0
0.08318,0
0.087331,0
0.088104,0
0.085851,0
0.08894,0
0.084886,0
0.085079,0
0.088072,0
0.086978,0
0.089391,0
0.090227,0
0.087492,0
0.090968,0
0.08923,0
0.090163,0
0.093928,0
0.090968,0
0.093992,0
0.095086,0
0.094282,0
0.096374,0
0.098015,0
0.097114,0
0.100525,0
0.09602,0
0.096277,0
0.097789,0
0.101393,0
0.100557,0
0.103871,0
0.103067,0
0.104064,0
0.10593,0
0.103742,0
0.107411,0
0.10799,0
0.10844,0
0.111111,0
0.110532,0
0.112688,0
0.112688,0
0.109695,0
0.111175,0
0.111465,0
0.115841,0
0.113267,0
0.113814,0
0.115069,0
0.115069,0
0.11198,0
0.115294,0
0.114361,0
0.114908,0
0.11198,0
0.116678,0
0.117482,0
0.11774,0
0.120507,0
0.120507,0
0.1207,0
0.11893,0
0.121859,0
0.120507,0
0.119896,0
0.120797,0
0.121151,0
0.1235,0
0.123242,0
0.12247,0
0.123081,0
0.120507,0
0.119992,0
0.122856,0
0.124015,0
0.125817,0
0.122567,0
0.12543,0
0.126975,0
0.126911,0
0.128809,0
0.124948,0
0.126331,0
0.124336,0
0.126653,0
0.125527,0
0.12823,0
0.12572,0
0.128777,0
0.128519,0
0.130418,0
0.131255,0
0.128359,0
0.12868,0
0.130547,0
0.1272,0
0.125109,0
0.129067,0
0.129485,0
0.134505,0
0.131416,0
0.131094,0
0.129646,0
0.126524,0
0.127393,0
0.129356,0
0.12926,0
0.131737,0
0.133732,0
0.132252,0
0.130965,0
0.13251,0
0.132091,0
0.133185,0
0.130482,0
0.132317,0
0.135148,0
0.130772,0
0.130836,0
0.129935,0
0.128552,0
0.134859,0
0.133314,0
0.13267,0
0.129935,0
0.130418,0
0.12971,0
0.134247,0
0.131737,0
0.12942,0
0.130096,0
0.130289,0
0.131255,0
0.136628,0
0.132799,0
0.131576,0
0.128841,0
0.132574,0
0.132156,0
0.12897,0
0.127265,0
0.13222,0
0.132059,0
0.130354,0
0.131802,0
0.131416,0
0.131094,0
0.13251,0
0.133314,0
0.132317,0
0.134472,0
0.132445,0
0.135953,0
0.132156,0
0.134247,0
0.135277,0
0.133346,0
0.133282,0
0.133539,0
0.137336,0
0.131094,0
0.134891,0
0.134183,0
0.137175,0
0.135116,0
0.133829,0
0.13325,0
0.1365,0
0.139364,0
0.135019,0
0.1337,0
0.136628,0
0.138237,0
0.134601,0
0.136854,0
0.139653,0
0.135631,0
0.136403,0
0.137529,0
0.136693,0
0.133668,0
0.133024,0
0.137594,0
0.139331,0
0.137626,0
0.138205,0
0.139878,0
0.140908,0
0.141584,0
0.141584,0
0.144287,0
0.141519,0
0.141873,0
0.138559,0
0.149532,0
0.140458,0
0.142517,0
0.140586,0
0.139943,0
0.144255,0
0.14197,0
0.143901,0
0.139138,0
0.137916,0
0.140136,0
0.135856,0
0.140651,0
0.141165,0
0.142774,0
0.141101,0
0.142549,0
0.143901,0
0.144126,0
0.14892,0
0.148406,0
0.145638,0
0.149049,0
0.149467,0
0.145316,0
0.148406,0
0.14995,0
0.14876,0
0.153876,0
0.151173,0
0.155131,0
0.157222,0
0.156096,0
0.157609,0
0.156289,0
0.166618,0
0.168967,0
0.180873,0
0.177688,0
0.174148,0
0.173826,0
0.169386,0
0.172185,0
0.174245,0
0.17373,0
0.176658,0
0.177334,0
0.171123,0
0.181195,0
0.183898,0
0.183287,0
0.184316,0
0.183287,0
0.189111,0
0.195804,0
0.195257,0
0.194581,0
0.200405,0
0.201403,0
0.200566,0
0.20742,0
0.212022,0
0.213116,0
0.215529,0
0.21894,0
0.222705,0
0.223606,0
0.223574,0
0.229141,0
0.232069,0
0.231715,0
0.236059,0
0.237314,0
0.239244,0
0.247643,0
0.24391,0
0.246002,0
0.248093,0
0.247772,0
0.249863,0
0.251022,0
0.254368,0
0.253467,0
0.257071,0
0.253178,0
0.256975,0
0.259098,0
0.26148,0
0.262574,0
0.26148,0
0.266113,0
0.267079,0
0.259388,0
0.263796,0
0.261769,0
0.260868,0
0.265084,0
0.262091,0
0.263249,0
0.262445,0
0.263088,0
0.255655,0
0.25823,0
0.258487,0
0.253821,0
0.247675,0
0.247868,0
0.249091,0
0.245037,0
0.243235,0
0.24539,0
0.244071,0
0.235962,0
0.243363,0
0.234579,0
0.236123,0
0.226663,0
0.223735,0
0.223477,0
0.221482,0
0.222544,0
0.219197,0
0.212215,0
0.217492,0
0.211764,0
0.212408,0
0.205554,0
0.206551,0
0.209544,0
0.202883,0
0.200051,0
0.203816,0
0.198829,0
0.194903,0
0.199665,0
0.199408,0
0.189915,0
0.193004,0
0.194259,0
0.189111,0
0.18644,0
0.184091,0
0.178975,0
0.180777,0
0.179811,0
0.181485,0
0.184188,0
0.176915,0
0.180938,0
0.17743,0
0.175242,0
0.173344,0
0.168903,0
0.188113,0
0.167616,0
0.166136,0
0.161888,0
0.162982,0
0.158638,0
0.159024,0
0.15748,0
0.15497,0
0.158316,0
0.154455,0
0.151881,0
0.148856,0
0.151044,0
0.157126,0
0.156289,0
0.152653,0
0.151302,0
0.149918,0
0.147505,0
0.148727,0
0.14168,0
0.145316,0
0.141809,0
0.144383,0
0.141101,0
0.142195,0
0.145316,0
0.139396,0
0.136757,0
0.135888,0
0.136307,0
0.137143,0
0.134215,0
0.134666,0
0.136146,0
0.131673,0
0.132638,0
0.135084,0
0.133282,0
0.129002,0
0.128616,0
0.135695,0
0.133024,0
0.130997,0
0.132477,0
0.129968,0
0.128198,0
0.129388,0
0.126685,0
0.126911,0
0.131158,0
0.129163,0
0.123017,0
0.12543,0
0.128552,0
0.124529,0
0.127618,0
0.12794,0
0.124916,0
0.12424,0
0.124336,0
0.1272,0
0.121183,0
0.12321,0
0.125752,0
0.126042,0
0.123532,0
0.124143,0
0.120893,0
0.12173,0
0.124562,0
0.121826,0
0.121472,0
0.12469,0
0.124175,0
0.122406,0
0.123532,0
0.123982,0
0.123403,0
0.123661,0
0.121472,0
0.121279,0
0.124755,0
0.120314,0
0.122084,0
0.121279,0
0.122824,0
0.121183,0
0.119284,0
0.120346,0
0.120443,0
0.119799,0
0.123693,0
0.120636,0
0.120636,0
0.120443,0
0.121086,0
0.124272,0
0.123307,0
0.125977,0
0.120604,0
0.120861,0
0.124111,0
0.121247,0
0.122084,0
0.122953,0
0.122373,0
0.123693,0
0.125977,0
0.123307,0
0.1235,0
0.125688,0
0.12395,0
0.124015,0
0.124079,0
0.120314,0
0.124819,0
0.124562,0
0.124369,0
0.124208,0
0.122695,0
0.126364,0
0.125913,0
0.126589,0
0.12675,0
0.126782,0
0.12292,0
0.124336,0
0.123854,0
0.125591,0
0.126911,0
0.125784,0
0.125817,0
0.124497,0
0.124433,0
0.12868,0
0.125945,0
0.126911,0
0.126878,0
0.128584,0
0.129067,0
0.130611,0
0.128906,0
0.129614,0
0.128616,0
0.12971,0
0.127683,0
0.128391,0
0.134376,0
0.130611,0
0.131544,0
0.133475,0
0.13251,0
0.136596,0
0.133539,0
0.137626,0
0.134666,0
0.136339,0
0.134408,0
0.137208,0
0.139653,0
0.139428,0
0.140136,0
0.13724,0
0.142549,0
0.144062,0
0.142549,0
0.141841,0
0.144351,0
0.145606,0
0.146185,0
0.151849,0
0.14818,0
0.149596,0
0.152106,0
0.154873,0
0.154423,0
0.153972,0
0.155099,0
0.161727,0
0.162821,0
0.161631,0
0.163208,0
0.160859,0
0.164752,0
0.165717,0
0.167487,0
0.169772,0
0.164591,0
0.168227,0
0.173183,0
0.172636,0
0.173794,0
0.179071,0
0.180133,0
0.182193,0
0.184799,0
0.183061,0
0.18496,0
0.186472,0
0.189851,0
0.188532,0
0.192972,0
0.19545,0
0.197188,0
0.19516,0
0.203205,0
0.204621,0
0.208804,0
0.207324,0
0.207967,0
0.209576,0
0.213116,0
0.216334,0
0.221064,0
0.216012,0
0.222898,0
0.224314,0
0.227789,0
0.229334,0
0.229108,0
0.231554,0
0.233581,0
0.233292,0
0.241046,0
0.235866,0
0.245777,0
0.249477,0
0.247321,0
0.25247,0
0.256588,0
0.254819,0
0.254368,0
0.255462,0
0.265727,0
0.26473,0
0.267819,0
0.268012,0
0.270715,0
0.280207,0
0.277247,0
0.278984,0
0.282942,0
0.27995,0
0.283908,0
0.284937,0
0.288863,0
0.296554,0
0.293819,0
0.300769,0
0.296071,0
0.302507,0
0.306561,0
0.307398,0
0.304791,0
0.312868,0
0.319979,0
0.313898,0
0.32014,0
0.320237,0
0.314026,0
0.322618,0
0.321138,0
0.325707,0
0.327638,0
0.329504,0
0.33269,0
0.341796,0
0.343309,0
0.341507,0
0.33668,0
0.348167,0
0.349004,0
0.349809,0
0.344338,0
0.344982,0
0.354185,0
0.363034,0
0.368021,0
0.362326,0
0.359784,0
0.365705,0
0.368086,0
0.363806,0
0.373459,0
0.371432,0
0.368214,0
0.374489,0
0.369502,0
0.373781,0
0.382244,0
0.375229,0
0.372558,0
0.374907,0
0.377739,0
0.389838,0
0.381633,0
0.374586,0
0.383821,0
0.385848,0
0.396177,0
0.387779,0
0.39045,0
0.390096,0
0.385108,0
0.389709,0
0.388873,0
0.39444,0
0.401873,0
0.398816,0
0.395051,0
0.397818,0
0.397078,0
0.409853,0
0.407922,0
0.407118,0
0.414068,0
0.404704,0
0.406828,0
0.405895,0
0.411397,0
0.404415,0
0.409467,0
0.402742,0
0.409917,0
0.404704,0
0.405541,0
0.398687,0
0.404672,0
0.409596,0
0.407021,0
0.415259,0
0.426682,0
0.431412,0
0.432828,0
0.417833,0
0.424816,0
0.423464,0
0.426232,0
0.430157,0
0.422145,0
0.422435,0
0.422499,0
0.426006,0
0.433118,0
0.430576,0
0.422016,0
0.424494,0
0.425588,0
0.422756,0
0.424011,0
0.427615,0
0.422982,0
0.42385,0
0.422789,0
0.428581,0
0.422016,0
0.416192,0
0.418509,0
0.426618,0
0.426296,0
0.419603,0
0.419249,0
0.419667,0
0.427293,0
0.427261,0
0.432217,0
0.429996,0
0.437172,0
0.426006,0
0.437462,0
0.439006,0
0.437076,0
0.444284,0
0.44985,0
0.448595,0
0.451427,0
0.44615,0
0.44261,0
0.454645,0
0.46018,0
0.44467,0
0.444187,0
0.435724,0
0.441098,0
0.445539,0
0.448113,0
0.451781,0
0.448338,0
0.445732,0
0.433021,0
0.428034,0
0.430897,0
0.426103,0
0.417544,0
0.424912,0
0.41986,0
0.414454,0
0.410722,0
0.412331,0
0.411591,0
0.415902,0
0.411623,0
0.418058,0
0.423078,0
0.421019,0
0.41986,0
0.419378,0
0.431992,0
0.42118,0
0.408051,0
0.403385,0
0.397336,0
0.407729,0
0.404415,0
0.4002,0
0.399652,0
0.396306,0
0.394568,0
0.397851,0
0.400167,0
0.398526,0
0.394182,0
0.394279,0
0.391994,0
0.392638,0
0.393281,0
0.393281,0
0.390031,0
0.396724,0
0.38736,0
0.389903,0
0.388648,0
0.397271,0
0.394086,0
0.382695,0
0.38395,0
0.382855,0
0.378351,0
0.382727,0
0.383885,0
0.37362,0
0.372912,0
0.371561,0
0.370209,0
0.366831,0
0.366412,0
0.361747,0
0.359205,0
0.365672,0
0.363388,0
0.361103,0
0.373459,0
0.362326,0
0.36342,0
0.358304,0
0.349422,0
0.345529,0
0.348843,0
0.34762,0
0.34939,0
0.345625,0
0.350291,0
0.34289,0
0.344596,0
0.339125,0
0.335232,0
0.337227,0
0.334588,0
0.334009,0
0.325997,0
0.331242,0
0.330984,0
0.324581,0
0.323036,0
0.324581,0
0.32841,0
0.325289,0
0.335071,0
0.336294,0
0.335167,0
0.324742,0
0.32619,0
0.330502,0
