Data,Label
4931.266946873599,0
4650.4960513508295,0
4313.78799639223,0
4178.97233678863,0
4166.994734920449,0
4153.52131233331,0
4192.68101511312,0
4206.61787184131,0
4263.42662881131,0
4262.55310851796,0
4279.315665957821,0
4240.77924893753,0
4209.991801620279,0
4167.55628153549,0
4114.07996893123,0
4095.65449533248,0
4079.38962444851,0
4100.77490606097,0
4146.620996307311,0
4192.96055388352,0
4246.784558748111,0
4284.331042843929,0
4303.9539626018295,0
4292.291679953351,0
4273.66116502714,0
4232.41666108536,0
4193.574563482371,0
4139.90067900659,0
4118.75735437305,0
4139.5510502240295,0
4139.00826912887,0
4150.60062262894,0
4201.41634575429,0
4217.60277075639,0
4214.40159566972,0
4206.38871162258,0
4187.202201070089,0
4121.98144661376,0
4068.05257905736,0
4037.1592863385104,0
4033.38937892086,0
4045.7027229861897,0
4083.8156694831,0
4133.540363751429,0
4210.251118558321,0
4254.02943013232,0
4261.84089482997,0
4233.5012074401,0
4217.538758262921,0
4183.68719323642,0
4138.60628938907,0
4086.46744625312,0
4048.31945967391,0
4066.7513657273694,0
4097.020712655311,0
4119.62126930919,0
4143.869567829821,0
4177.6260789595,0
4177.03085454883,0
4154.94977521325,0
4121.10800034426,0
4339.89979371925,1
4049.77844339537,0
4009.71049154331,0
3990.6701019543298,0
4025.2779997873,0
4038.77112892274,0
4088.73942634192,0
4165.172142385,0
4182.433261407079,0
4205.63110986845,0
4204.8102767215705,0
4168.2657475283895,0
4135.63533114975,0
4081.734842264671,0
4051.627471650229,0
4039.0572537062,0
4023.69606939606,0
4046.267552780712,0
4074.29053017971,0
4119.37470996249,0
4154.677714159,0
4145.14149594843,0
4130.25589822156,0
4076.63743094623,0
4051.6327220342896,0
3997.89186234794,0
3988.44516978076,0
3956.3965368473296,0
4014.16379009344,0
4039.07627056162,0
4089.3953641039097,0
4143.939271614289,0
4177.21930809269,0
4208.763844486271,0
4182.79807558726,0
4162.78627506892,0
4113.86863956122,0
4062.09724907781,0
4033.0985860955,0
4034.54860368883,0
4033.9037717155297,0
4047.62799506608,0
4058.18691865984,0
4112.47781149124,0
4166.30100804355,0
4134.6846407065605,0
4126.57327664435,0
4092.20285305445,0
4036.01778387154,0
4000.54708272706,0
3995.42627874978,0
3960.18944977748,0
3717.5477775969,1
4025.50021577584,0
4087.1347713139294,0
4140.874635214579,0
4183.08629439365,0
4215.08248067224,0
4185.45385015959,0
4172.4948793191,0
4137.9421659461495,0
4088.17251106937,0
4051.38958292761,0
4029.4903603493394,0
4015.87964359933,0
4043.79668470044,0
4082.5949618854297,0
4116.41608770068,0
4138.17886915955,0
4143.45142505095,0
4126.00134721418,0
4091.23857665743,0
4053.96449111109,0
4022.3012455964,0
3975.378144092672,0
3974.60307997971,0
3992.44164887085,0
4037.43632170158,0
4097.82024787131,0
4141.56354937472,0
4166.85717537158,0
4221.32301775061,0
4178.84250113265,0
4178.89308736198,0
4125.31210853758,0
4102.09821383872,0
4043.63233333588,0
4026.32762751445,0
4032.92881357554,0
4035.1110943213794,0
4092.79563287543,0
4134.483141982871,0
4141.1090479298,0
4146.04197982125,0
4108.159296233371,0
4089.9485065474896,0
4050.51831812777,0
4001.79241645312,0
3967.59465792351,0
3966.638717682221,0
3989.741394576789,0
4030.40642461,0
4064.2849467639294,0
4100.70922577233,0
4158.85258944431,0
4175.30319786753,0
4160.36156902668,0
4151.72939520729,0
4088.373526635829,0
4054.26658757242,0
4005.47221896164,0
3988.202374028661,0
4020.73470546889,0
4014.45922180315,0
4049.5230491837297,0
4068.661315396,0
4107.343394136429,0
4116.36917128904,0
4084.14639230894,0
4051.75002374246,0
3990.75817202096,0
3967.24269935988,0
3916.12553509696,0
3919.24958468169,0
3938.64959637574,0
4002.64166569932,0
4015.92260390327,0
4078.18473917878,0
4132.0502284873,0
4140.71804900221,0
4130.71387624081,0
4078.20087068222,0
4061.4439412174,0
3999.2451402958295,0
4001.84688882804,0
3938.2615068030896,0
3955.13128149425,0
3963.0506857119103,0
4000.11803081048,0
4035.33459203994,0
4050.47341431604,0
4053.67513280874,0
4039.91699383178,0
4005.79798565029,0
3952.82016132812,0
3910.83927308043,0
3873.3202897416704,0
3864.00416150508,0
3889.5669629855,0
3933.20514284896,0
3958.23762016046,0
4041.44925853739,0
4040.8436500933694,0
4099.13728525931,0
4084.9050724065705,0
4047.9850314991,0
4001.95761049616,0
3962.68762740545,0
3929.73920829663,0
3887.58018787793,0
3907.0586457847,0
3918.90205194039,0
3963.51213822079,0
3976.99235550065,0
4011.3401653645296,0
3972.77985848099,0
3978.8421340660298,0
3955.078417236261,0
3901.00340599418,0
3868.28408705148,0
3848.2331459388,0
3808.37258012565,0
3842.99715198544,0
3867.84118157642,0
3935.01978724277,0
4016.53222090262,0
4024.81647271886,0
4036.4575946082,0
4033.56177438005,0
4026.7611086594607,0
3964.2818155505297,0
3916.60726208604,0
3893.07182672823,0
3870.6813257447902,0
3864.65399065058,0
3897.88082641008,0
3926.62836022481,0
3958.48866224271,0
3975.5580050814,0
3993.833975889721,0
3958.51846171138,0
3908.58594179226,0
3874.13087797789,0
3825.26725921209,0
3839.7271959791706,0
3805.05098890962,0
3826.81270509022,0
3868.75445423235,0
3924.79577334415,0
3975.63891847029,0
4014.32237856074,0
4023.3269690522498,0
4035.2894817092297,0
4004.5274753714098,0
3964.6920072707694,0
3922.01557225076,0
3874.16647319485,0
3862.14314064895,0
3855.0530672998,0
3911.34282262651,0
3923.07607703433,0
3951.85674659224,0
3990.26663401,0
3980.90471724075,0
3972.33224586779,0
3920.64710449849,0
3873.12198092221,0
3849.2913803611896,0
3816.69470896775,0
3796.14229437698,0
3836.69536329258,0
3873.07314610688,0
