Data,Label
0.050314052,0
0.053086393,0
0.056522935,0
0.059679838,0
0.063380668,0
0.067851744,0
0.071533772,0
0.074010412,0
0.077269405,0
0.081494746,0
0.086183706,0
0.089306913,0
0.094840962,0
0.098386543,0
0.10326442,0
0.10733261,0
0.10993621,0
0.11298869,0
0.11579565,0
0.11985767,0
0.1219919,0
0.12345029,0
0.12519398,0
0.12649526,0
0.1259802,0
0.12679701,0
0.12635987,0
0.12724508,0
0.12594781,0
0.12636182,0
0.12586365,0
0.1250034,0
0.12322423,0
0.12189338,0
0.11925539,0
0.11747525,0
0.11518604,0
0.11380242,0
0.11071983,0
0.10806576,0
0.10458139,0
0.10045912,0
0.097419685,0
0.09460499,0
0.090328248,0
0.087587996,0
0.084472708,0
0.079027387,0
0.074784437,0
0.072369007,0
0.068527736,0
0.065163646,0
0.061664848,0
0.058222332,0
0.055039501,0
0.052721374,0
0.049705533,0
0.047479742,0
0.046833847,0
0.044815886,0
0.043336931,0
0.042255697,0
0.041677378,0
0.039590043,0
0.041005658,0
0.042061634,0
0.04329264,0
0.045844645,0
0.047070596,0
0.049175484,0
0.051089386,0
0.053308688,0
0.058237608,0
0.061001584,0
0.062332925,0
0.065387386,0
0.068046111,0
0.071391992,0
0.072824438,0
0.075948431,0
0.076079626,0
0.07734762,0
0.078327694,0
0.078954228,0
0.077857578,0
0.077919857,0
0.074845137,0
0.073132627,0
0.070867606,0
0.068013314,0
0.064244467,0
0.061260196,0
0.058417298,0
0.056061293,0
0.054409467,0
0.052069789,0
0.050684822,0
0.047328617,0
0.045809982,0
0.045101995,0
0.042305876,0
0.040099558,0
0.038784457,0
0.038306592,0
0.037712188,0
0.038771493,0
0.038251596,0
0.038434694,0
0.036708141,0
0.036934232,0
0.037660102,0
0.03700563,0
0.036339225,0
0.037257449,0
0.038716519,0
0.038795774,0
0.038290611,0
0.037843796,0
0.036791536,0
0.03743602,0
0.038039868,0
0.038154905,0
0.038254533,0
0.037414339,0
0.037891835,0
0.039337548,0
0.040254322,0
0.039920536,0
0.039723493,0
0.039293218,0
0.038578512,0
0.040108077,0
0.040218207,0
0.040630425,0
0.039809692,0
0.040255077,0
0.03881507,0
0.038721645,0
0.038564348,0
0.038581403,0
0.038588055,0
0.03916503,0
0.038439985,0
0.039972556,0
0.038979293,0
0.037484555,0
0.037690871,0
0.035457517,0
0.036655533,0
0.036680939,0
0.035658378,0
0.036523112,0
0.037728551,0
0.03871535,0
0.039152422,0
0.038345984,0
0.036203231,0
0.036394667,0
0.035592135,0
0.037658231,0
0.037774759,0
0.036980126,0
0.036888402,0
0.037203787,0
0.038266415,0
0.037330133,0
0.036209648,0
0.035958173,0
0.036209394,0
0.036695327,0
0.035749356,0
0.034975361,0
0.035064378,0
0.034963452,0
0.035672565,0
0.035601508,0
0.035534623,0
0.035409067,0
0.036922364,0
0.036777369,0
0.036392231,0
0.037480784,0
0.036617859,0
0.036862409,0
0.035531034,0
0.036088597,0
0.035472461,0
0.036371526,0
0.036357201,0
0.036109822,0
0.03562889,0
0.035626088,0
0.037078697,0
0.03774859,0
0.036709371,0
0.036403348,0
0.037883645,0
0.037504114,0
0.038820042,0
0.037699651,0
0.038218435,0
0.039485023,0
0.039140236,0
0.038733528,0
0.038026463,0
0.037733144,0
0.038290874,0
0.039732137,0
0.03991321,0
0.041238701,0
0.041961177,0
0.043714197,0
0.045696984,0
0.047358327,0
0.050168835,0
0.051670987,0
0.054693671,0
0.057849073,0
0.061923403,0
0.064908514,0
0.067840159,0
0.072674893,0
0.07684189,0
0.080430153,0
0.083628132,0
0.086445954,0
0.090452846,0
0.094944409,0
0.099340448,0
0.1031662,0
0.10748527,0
0.11180341,0
0.11512637,0
0.11732131,0
0.11999198,0
0.12336835,0
0.12525124,0
0.12800179,0
0.12927468,0
0.13066106,0
0.1311456,0
0.13206907,0
0.13176752,0
0.12963764,0
0.12869863,0
0.12846044,0
0.1289385,0
0.12610327,0
0.12480602,0
0.12238353,0
0.12035687,0
0.11834396,0
0.11522605,0
0.11265555,0
0.10975427,0
0.10760095,0
0.10392646,0
0.10177614,0
0.099396694,0
0.095778138,0
0.093378127,0
0.090362841,0
0.085625698,0
0.082948636,0
0.080585659,0
0.076633882,0
0.073018194,0
0.070095365,0
0.067083674,0
0.063822838,0
0.061732729,0
0.059648463,0
0.056791926,0
0.054587416,0
0.053456594,0
0.052313874,0
0.051874335,0
0.050709423,0
0.050947168,0
0.050387662,0
0.05049133,0
0.050946041,0
0.052937432,0
0.054043486,0
0.057581666,0
0.06038005,0
0.063571088,0
0.066723064,0
0.069420668,0
0.074185974,0
0.077085487,0
0.080678677,0
0.083515065,0
0.087000383,0
0.088980841,0
0.090680139,0
0.091334065,0
0.09092708,0
0.090823939,0
0.090278689,0
0.08847064,0
0.088216685,0
0.085617957,0
0.083702917,0
0.081062448,0
0.078965736,0
0.075912577,0
0.073880268,0
0.071214914,0
0.067530553,0
0.064786838,0
0.061262593,0
0.058123011,0
0.055204684,0
0.051484862,0
0.048819119,0
0.047143838,0
0.045698583,0
0.04462989,0
0.044319741,0
0.043188567,0
0.042156926,0
0.041537001,0
0.041712609,0
0.042962756,0
0.042546946,0
0.042605453,0
0.042602996,0
0.044089321,0
0.043815055,0
0.04407081,0
0.045084163,0
0.045444296,0
0.045158531,0
0.045454466,0
0.046052122,0
0.045859271,0
0.045671037,0
0.045725607,0
0.045654975,0
0.043666769,0
0.043606108,0
0.043876342,0
0.04304217,0
0.042426366,0
0.042451226,0
0.041747663,0
0.042238306,0
0.043684238,0
0.043451308,0
0.042435217,0
0.044154263,0
0.043886338,0
0.044542124,0
0.045382679,0
0.045825661,0
0.046326362,0
0.045318384,0
0.044910213,0
0.043368105,0
0.043736941,0
0.04366219,0
0.043763505,0
0.043175403,0
0.043312221,0
0.045225124,0
0.044817765,0
0.044756747,0
0.044709074,0
0.043661117,0
0.04276104,0
0.042463649,0
0.042077816,0
0.04222422,0
0.041737278,0
0.040522701,0
0.040291114,0
0.041438064,0
0.041165145,0
0.039968099,0
0.039519317,0
0.039472395,0
0.038007909,0
0.038165984,0
0.038083266,0
0.037658627,0
0.037827916,0
0.037435572,0
0.036966707,0
0.037047483,0
0.037045658,0
0.037932175,0
0.038101564,0
0.037394075,0
0.037544014,0
0.038087278,0
0.038819384,0
0.039565987,0
0.037942329,0
0.035019311,0
0.036187098,0
0.036958418,0
0.035722314,0
0.03433328,0
0.034411993,0
0.032877689,0
0.032309925,0
0.032082741,0
0.032738126,0
0.032190085,0
0.032985867,0
0.031970469,0
0.032593081,0
0.031810459,0
0.032300511,0
0.032728714,0
0.031575777,0
0.03133351,0
0.031370165,0
0.032146728,0
0.032738121,0
0.033002074,0
0.034523443,0
0.03568965,0
0.035605176,0
0.036229753,0
0.037041223,0
0.037585825,0
0.038114336,0
0.039457261,0
0.042052106,0
0.044567457,0
0.04682963,0
0.050907325,0
0.053057675,0
0.056143851,0
0.059199044,0
0.062355011,0
0.065904787,0
0.069214516,0
0.072736948,0
0.076718193,0
0.080504962,0
0.085417398,0
0.090778296,0
0.09412982,0
0.097688158,0
0.10034395,0
0.10394808,0
0.10838613,0
0.11291276,0
0.11606341,0
0.1181664,0
0.12172767,0
0.1251511,0
0.12761254,0
0.12993297,0
0.13132242,0
0.13034249,0
0.13095769,0
0.13212459,0
0.13090304,0
0.13120831,0
0.13005746,0
0.12945457,0
0.12832137,0
0.12559336,0
0.12401259,0
0.1231427,0
0.12118743,0
0.11876051,0
0.11606414,0
0.11371427,0
0.10874866,0
0.10526523,0
0.10385438,0
0.10082661,0
0.097895252,0
0.094881887,0
0.09145326,0
0.088266355,0
0.084587106,0
0.081057217,0
0.077523304,0
0.07387052,0
0.071411807,0
0.069027729,0
0.065922021,0
0.063912811,0
0.06282784,0
0.060351505,0
0.059446464,0
0.058343236,0
0.058213545,0
0.058336932,0
0.057420568,0
0.058252282,0
0.059658075,0
0.062187456,0
0.063870718,0
0.066547671,0
0.069041143,0
0.071736792,0
0.075614302,0
0.078117311,0
0.080490903,0
0.082951858,0
0.085191475,0
0.087495837,0
0.089933557,0
0.091887027,0
0.093013102,0
0.095834383,0
0.096255969,0
0.097042267,0
0.096510164,0
0.09492061,0
0.094436361,0
0.092499279,0
0.089613906,0
0.085677444,0
0.081342616,0
0.079055865,0
0.074804975,0
0.072655945,0
0.068780539,0
0.064728705,0
0.061556071,0
0.058391964,0
0.05560529,0
0.053393066,0
0.05080127,0
0.048310965,0
0.046450822,0
0.045692156,0
0.044264061,0
0.044320905,0
0.043362205,0
0.044101262,0
0.04337612,0
0.0423177,0
0.043425156,0
0.04322833,0
0.043505295,0
0.042843268,0
0.042767204,0
0.043103177,0
0.04353472,0
0.044160378,0
0.043879819,0
0.043404867,0
0.042806145,0
0.043321958,0
0.042747608,0
0.042486328,0
0.043235246,0
0.042905886,0
0.043121686,0
0.042440534,0
0.04368986,0
0.044651492,0
0.043751829,0
0.04273344,0
0.041295371,0
0.041114971,0
0.039550035,0
0.040215901,0
0.039030373,0
0.039437309,0
0.039899266,0
0.040209384,0
0.040547306,0
0.041245413,0
0.04032992,0
0.040628976,0
0.040227803,0
0.039683975,0
0.038685727,0
0.038837777,0
0.037386136,0
0.037204753,0
0.037143581,0
0.0371522,0
0.037930629,0
0.038453692,0
0.038342693,0
0.038497434,0
0.037543835,0
0.037012018,0
0.036151251,0
0.035817962,0
0.035851709,0
0.035479607,0
0.034617183,0
0.034824193,0
0.035865039,0
0.035601729,0
0.035978274,0
0.03494824,0
0.034360624,0
0.034535618,0
0.034737491,0
0.034750015,0
0.033849875,0
0.033232783,0
0.033238336,0
0.032227843,0
0.032328756,0
0.03181807,0
0.033004552,0
0.032103123,0
0.031668625,0
0.032175682,0
0.033431658,0
0.033986063,0
0.034063411,0
0.034244647,0
0.033973646,0
0.034838359,0
0.033889909,0
0.032164854,0
0.031192808,0
0.031852152,0
0.032095386,0
0.032713693,0
0.033192721,0
0.033620266,0
0.033270754,0
0.034110929,0
0.033721297,0
0.034478851,0
0.035003225,0
0.033315961,0
0.033873526,0
0.033685277,0
0.03374411,0
0.03313657,0
0.03283145,0
0.032206948,0
0.033230376,0
0.033637197,0
0.034726379,0
0.035387691,0
0.036219305,0
0.03859379,0
0.039537406,0
0.039915866,0
0.041022136,0
0.043735099,0
0.047242643,0
0.049233479,0
0.052770771,0
0.055985254,0
0.059171315,0
0.063705583,0
0.067520844,0
0.071217874,0
0.074761995,0
0.079070126,0
0.081547833,0
0.085538442,0
0.089171959,0
0.094111404,0
0.097421555,0
0.10200297,0
0.106021,0
0.10877253,0
0.11299965,0
0.11582402,0
0.11839028,0
0.12058397,0
0.12363882,0
0.12515389,0
0.12615418,0
0.12612162,0
0.12715229,0
0.12827666,0
0.12813534,0
0.13021195,0
0.12966203,0
0.12767315,0
0.1270097,0
0.12573372,0
0.12495114,0
0.12313886,0
0.12035302,0
0.11680514,0
0.11448353,0
0.11255483,0
0.10977312,0
0.10587627,0
0.10346728,0
0.10005368,0
0.096681355,0
0.093932,0
0.089949105,0
0.086580604,0
0.082887196,0
0.07965352,0
0.075179956,0
0.071981604,0
0.06902724,0
0.064785307,0
0.061638567,0
0.058413428,0
0.055781482,0
0.054054977,0
0.052038555,0
0.051032234,0
0.050030156,0
0.051900684,0
0.050866179,0
0.0520131,0
0.052568839,0
0.055450177,0
0.055654476,0
0.056798613,0
0.059189214,0
0.060950035,0
0.062966905,0
0.067081888,0
0.070560829,0
0.073389759,0
0.076990447,0
0.080423411,0
0.08504005,0
0.086516206,0
0.087323495,0
0.090123832,0
0.090654228,0
0.09084626,0
0.092781419,0
0.092668659,0
0.091537491,0
0.091812643,0
0.090566369,0
0.088361011,0
0.086408903,0
0.083401912,0
0.079771242,0
0.077444699,0
0.074738551,0
0.071525644,0
0.067535612,0
0.064607637,0
0.061123248,0
0.05890738,0
0.056517967,0
0.055133362,0
0.052378359,0
0.051292376,0
0.049649274,0
0.049192918,0
0.04873194,0
0.048452249,0
0.048592939,0
0.047378469,0
0.046612857,0
0.046130023,0
0.045693927,0
0.045542842,0
0.043709109,0
0.043067641,0
0.042147908,0
0.041650321,0
0.040545958,0
0.040142477,0
0.039502913,0
0.040362695,0
0.039597701,0
0.040184525,0
0.038891289,0
0.038839201,0
0.039153576,0
0.038777013,0
0.038920912,0
0.03782329,0
0.037675036,0
0.038265416,0
0.036743687,0
0.036930161,0
0.036436331,0
0.035681621,0
0.035934113,0
0.037685036,0
0.03737593,0
0.036176805,0
0.037406375,0
0.03714694,0
0.038390723,0
0.038574199,0
0.038481565,0
0.038004913,0
0.036886514,0
0.038032982,0
0.038129224,0
0.03808257,0
0.03723984,0
0.037029834,0
0.036266529,0
0.036525133,0
0.035716454,0
0.035989229,0
0.03434026,0
0.034534186,0
0.03536812,0
0.036659555,0
0.03587479,0
0.0355933,0
0.036300317,0
0.036696034,0
0.03679061,0
0.037759656,0
0.038835224,0
0.038944256,0
0.038260634,0
0.037367484,0
0.038186539,0
0.038820498,0
0.038364647,0
0.039765703,0
0.039577099,0
0.039395438,0
0.040395112,0
0.039218399,0
0.039608794,0
0.039383591,0
0.039615181,0
0.040868405,0
0.041153164,0
0.04111584,0
0.040484714,0
0.042241574,0
0.04389825,0
0.043601501,0
0.042416645,0
0.042122261,0
0.041978011,0
0.041349735,0
0.042633158,0
0.04219694,0
0.041753412,0
0.041111023,0
0.041925355,0
0.042987418,0
0.041018937,0
0.04055427,0
0.041458863,0
0.041358929,0
0.039943345,0
0.041855628,0
0.043562506,0
0.044769518,0
0.04435508,0
0.045976266,0
0.045613827,0
0.04500522,0
0.04442891,0
0.047117602,0
0.048265197,0
0.048844462,0
0.051070799,0
0.052618726,0
0.054942527,0
0.05633994,0
0.059848312,0
0.062760385,0
0.06707746,0
0.070899723,0
0.075482547,0
0.079009785,0
0.082713959,0
0.087755363,0
0.092769068,0
0.095623516,0
0.10083667,0
0.10456923,0
0.10758111,0
0.11173848,0
0.11468764,0
0.11777711,0
0.12129621,0
0.12353135,0
0.12575053,0
0.12783716,0
0.12968507,0
0.1309035,0
0.13107892,0
0.13314373,0
0.1327834,0
0.13346617,0
0.13429196,0
0.13404177,0
0.13390488,0
0.13235562,0
0.1307669,0
0.13112657,0
0.12936646,0
0.1267918,0
0.1247393,0
0.12421563,0
0.12075045,0
0.11611314,0
0.11332028,0
0.11085995,0
0.10762523,0
0.10455036,0
0.1012038,0
0.097833922,0
0.094855634,0
0.092566994,0
0.089606035,0
0.086412378,0
0.083358707,0
0.080045817,0
0.077306389,0
0.074802992,0
0.072540075,0
0.06909271,0
0.065278809,0
0.063303359,0
0.060866882,0
0.058256346,0
0.056003958,0
0.052992013,0
0.052946477,0
0.052435588,0
0.052342988,0
0.053482204,0
0.052873387,0
0.054293658,0
0.055950577,0
0.057590314,0
0.060134057,0
0.062211702,0
0.06406153,0
0.06655415,0
0.069156249,0
0.073943349,0
0.076550805,0
0.081354604,0
0.083465665,0
0.083437573,0
0.086292125,0
0.088078512,0
0.090533183,0
0.091853364,0
0.091536434,0
0.09127368,0
0.091405105,0
0.091630283,0
0.088955104,0
0.088244025,0
0.086146092,0
0.083579501,0
0.081479779,0
0.078961,0
0.076433221,0
0.073986874,0
0.071635493,0
0.067556737,0
0.064763768,0
0.061252427,0
0.057440256,0
0.054313691,0
0.052161951,0
0.049946072,0
0.047007971,0
0.045441083,0
0.044810197,0
0.04539441,0
0.043584524,0
0.042798674,0
0.042498962,0
0.042659631,0
0.04346221,0
0.042567659,0
0.042441071,0
0.042960962,0
0.04333264,0
0.043766547,0
0.042548103,0
0.042596177,0
0.044293202,0
0.045902104,0
0.045394249,0
0.044710098,0
0.045704799,0
0.045863268,0
0.045634516,0
0.046649127,0
0.044988792,0
0.04446207,0
0.045362214,0
0.044888392,0
0.0446864,0
0.043917767,0
0.043228799,0
0.043307166,0
0.043674107,0
0.043017372,0
0.04117228,0
0.042079244,0
0.038855644,0
0.040136921,0
0.039401861,0
0.039269308,0
0.038746404,0
0.038520931,0
0.037874681,0
0.037611601,0
0.037508321,0
0.037520093,0
0.037419072,0
0.038063937,0
0.037918319,0
0.037957036,0
0.038577467,0
0.038533053,0
0.039200651,0
0.038376753,0
0.03660641,0
0.036423935,0
0.037266601,0
0.036628141,0
0.035961679,0
0.037134616,0
0.037754661,0
0.037759553,0
0.037642546,0
0.037450934,0
0.038420558,0
0.039121653,0
0.039516295,0
0.038436372,0
0.036819496,0
0.038061606,0
0.038353313,0
0.038051222,0
0.038540231,0
0.037734451,0
0.035739608,0
0.036458858,0
0.036071234,0
0.035874478,0
0.035571851,0
0.035618965,0
0.036431932,0
0.037469387,0
0.038018936,0
0.037965919,0
0.03875798,0
0.039585271,0
0.039202133,0
0.040227353,0
0.039473128,0
0.039388473,0
0.039362408,0
0.040362019,0
0.041098579,0
0.041756047,0
0.042588355,0
0.042526836,0
0.041311968,0
0.041630591,0
0.040703617,0
0.041281116,0
0.040553655,0
0.039407663,0
0.039671427,0
0.039222613,0
0.039873356,0
0.041041945,0
0.042384592,0
0.042922261,0
0.044123972,0
0.045122125,0
0.045366666,0
0.046078244,0
0.047251258,0
0.048232303,0
0.049063648,0
0.050164965,0
0.052567241,0
0.054717785,0
0.05667482,0
0.060724792,0
0.062753235,0
0.067203304,0
0.070961808,0
0.073632978,0
0.077257576,0
0.082258554,0
0.086789971,0
0.092014795,0
0.097351039,0
0.10227358,0
0.1061494,0
0.10922732,0
0.1128357,0
0.11609684,0
0.12009889,0
0.12117181,0
0.12444674,0
0.12803457,0
0.13106501,0
0.13199143,0
0.13230878,0
0.13247753,0
0.1326978,0
0.13148991,0
0.13219712,0
0.13054517,0
0.12911297,0
0.12741994,0
0.12641117,0
0.12539616,0
0.1227196,0
0.12107478,0
0.11973009,0
0.11737893,0
0.11409933,0
0.11097807,0
0.10828979,0
0.10494056,0
0.1014807,0
0.09857066,0
0.094891348,0
0.091515285,0
0.08914911,0
0.086676086,0
0.084775967,0
0.082796773,0
0.080774095,0
0.078006929,0
0.075194917,0
0.072784359,0
0.070282909,0
0.067776716,0
0.064606134,0
0.062713162,0
0.061575533,0
0.060105542,0
0.059517008,0
0.058089786,0
0.056009201,0
0.054400084,0
0.053248792,0
0.054397449,0
0.056000367,0
0.056546865,0
0.058133601,0
0.058064162,0
0.060701307,0
0.062797063,0
0.063831457,0
0.066922248,0
0.07113385,0
0.074971183,0
0.078254174,0
0.080461108,0
0.084403729,0
0.085495557,0
0.086981179,0
0.089307548,0
0.091594051,0
0.091261291,0
0.091628076,0
0.093017336,0
0.091933696,0
0.091190343,0
0.089185528,0
0.088938814,0
0.086725366,0
0.084110418,0
0.080199949,0
0.077881957,0
0.075652768,0
0.073435431,0
0.071145604,0
0.068080257,0
0.065966207,0
0.062053994,0
0.058596638,0
0.056028657,0
0.052905251,0
0.051122719,0
0.050375953,0
0.047727103,0
0.047437386,0
0.046208149,0
0.044512145,0
0.043505737,0
0.043147801,0
0.041545758,0
0.040482494,0
0.041155806,0
0.042155754,0
0.042527455,0
0.041959661,0
0.04033144,0
0.039989548,0
0.039021013,0
0.040860126,0
0.04169571,0
0.041161944,0
0.04210761,0
0.041089562,0
0.040686032,0
0.040169645,0
0.039057973,0
0.039212567,0
0.03867415,0
0.039668331,0
0.040671242,0
0.04097405,0
0.040844059,0
0.041184151,0
0.040852378,0
0.04057456,0
0.040433419,0
0.04144015,0
0.041892518,0
0.04075588,0
0.041278895,0
0.040453975,0
0.041609164,0
0.041257309,0
0.040591703,0
0.039557366,0
0.038568288,0
0.037684818,0
0.037385069,0
0.038046209,0
0.039208447,0
0.03874683,0
0.038221075,0
0.037646842,0
0.035984902,0
0.036848248,0
0.036227686,0
0.036151433,0
0.036024367,0
0.035742094,0
0.034532103,0
0.035077885,0
0.035548954,0
0.035154264,0
0.033963553,0
0.033768088,0
0.033388088,0
0.03355006,0
0.034414617,0
0.034540798,0
0.03322851,0
0.032663961,0
0.032600243,0
0.03134046,0
0.031541257,0
0.03138876,0
0.031016525,0
0.031949021,0
0.031085197,0
0.031071201,0
0.029823961,0
0.028942683,0
0.028433063,0
0.028341989,0
0.029164859,0
0.02958407,0
0.030012017,0
0.030633044,0
0.029929789,0
0.030504375,0
0.030651095,0
0.029876127,0
0.030085463,0
0.030613955,0
0.031024966,0
0.030742476,0
0.030404129,0
0.030304189,0
0.031668128,0
0.030530857,0
0.029790679,0
0.029473377,0
0.029886294,0
0.031636397,0
0.031918448,0
0.033173692,0
0.033038627,0
0.033630492,0
0.034518075,0
0.03484896,0
0.035821994,0
0.037512668,0
0.03786899,0
0.038778178,0
0.040373228,0
0.042173538,0
0.043246497,0
0.046103925,0
0.048416743,0
0.050041236,0
0.05275349,0
0.056882056,0
0.060587539,0
0.064464138,0
0.068582555,0
0.072334901,0
0.075540831,0
0.080379307,0
0.083995909,0
0.088759831,0
0.092550359,0
0.096856683,0
0.10140603,0
0.10491158,0
0.10932958,0
0.11232954,0
0.11544408,0
0.11721479,0
0.11921369,0
0.1195167,0
0.12040307,0
0.1218685,0
0.12297964,0
0.12436359,0
0.12327842,0
0.12287825,0
0.12313757,0
0.12316346,0
0.12269204,0
0.12052675,0
0.11970126,0
0.11843463,0
0.11697668,0
0.11496518,0
0.11124598,0
0.11027743,0
0.10838904,0
0.1048575,0
0.10152238,0
0.098342834,0
0.096562125,0
0.09345255,0
0.090995143,0
0.087626666,0
0.085560505,0
0.082754421,0
0.078877078,0
0.077307987,0
0.073934789,0
0.070961803,0
0.068865853,0
0.066189188,0
0.062805304,0
0.060737785,0
0.058783787,0
0.058381243,0
0.056295017,0
0.055693918,0
0.055214798,0
0.055104702,0
0.055275009,0
0.055242623,0
0.056525832,0
0.057070385,0
0.059063023,0
0.061041919,0
0.063376765,0
0.064877459,0
0.068207408,0
0.070991254,0
0.074963438,0
0.077736119,0
0.080179206,0
0.084249444,0
0.086716768,0
0.088660671,0
0.09069384,0
0.091031548,0
0.091923272,0
0.092531368,0
0.091874765,0
0.091070392,0
0.089944742,0
0.087076516,0
0.083373421,0
0.083064407,0
0.07865444,0
0.074971557,0
0.071993572,0
0.068774422,0
0.066425766,0
0.061761256,0
0.059485621,0
0.056166981,0
0.055138109,0
0.052128301,0
0.049082013,0
0.049608435,0
0.046967471,0
0.045273716,0
0.044431567,0
0.042442052,0
0.04176431,0
0.041300206,0
0.039705153,0
0.039245342,0
0.037823095,0
0.03824854,0
0.037680194,0
0.037024027,0
0.037625894,0
0.037482232,0
0.037622701,0
0.036679432,0
0.036604362,0
0.036202899,0
0.034766908,0
0.034117513,0
0.035074557,0
0.0345969,0
0.034770327,0
0.034218878,0
0.035292376,0
0.034894849,0
0.034477258,0
0.034706576,0
0.035331026,0
0.034462782,0
0.034642249,0
0.033751041,0
0.035123803,0
0.036055372,0
0.0353663,0
0.034451819,0
0.034826518,0
0.035184129,0
0.033772974,0
0.033988114,0
0.03448387,0
0.035870119,0
0.036530976,0
0.036724759,0
0.038151394,0
0.038584551,0
0.038519257,0
0.037741695,0
0.037721274,0
0.038931478,0
0.037582662,0
0.038312714,0
0.037627167,0
0.037040824,0
0.038399263,0
0.038345756,0
0.037810384,0
0.038626208,0
0.038242901,0
0.038325562,0
0.038900857,0
0.039653877,0
0.039254966,0
0.039502741,0
0.039274514,0
0.03905814,0
0.039169189,0
0.039894316,0
0.039236003,0
0.040456806,0
0.041145649,0
0.040249692,0
0.039889685,0
0.040095579,0
0.04039981,0
0.040418766,0
0.040996462,0
0.041212649,0
0.039575373,0
0.040014118,0
0.04017909,0
0.041068182,0
0.042596472,0
0.04075704,0
0.040393532,0
0.040470741,0
0.04091442,0
0.0413715,0
0.042391677,0
0.042812415,0
0.043481232,0
0.043080059,0
0.041023084,0
0.040560598,0
0.039889602,0
0.03965312,0
0.038161696,0
0.037986842,0
0.037973287,0
0.038034729,0
0.036227437,0
0.035197435,0
0.034817737,0
0.035129575,0
0.035206062,0
0.035508656,0
0.037172878,0
0.037829692,0
0.039020046,0
0.038996056,0
0.040545683,0
0.041249309,0
0.042415911,0
0.045025526,0
0.046314898,0
0.048360309,0
0.050909166,0
0.054096319,0
0.056743124,0
0.060611243,0
0.063469618,0
0.066760007,0
0.07090577,0
0.075613364,0
0.080070825,0
0.08531467,0
0.088245686,0
0.091930334,0
0.095572518,0
0.10002097,0
0.10455885,0
0.10939596,0
0.11278198,0
0.11507914,0
0.1178677,0
0.12081431,0
0.12341498,0
0.12498693,0
0.12675293,0
0.12779314,0
0.12766353,0
0.12715224,0
0.12717666,0
0.12791104,0
0.12892437,0
0.1277938,0
0.12798279,0
0.12753251,0
0.12674586,0
0.12558133,0
0.12413369,0
0.12298472,0
0.12237393,0
0.11986801,0
0.11839433,0
0.11642756,0
0.11281801,0
0.10877569,0
0.10569198,0
0.1012937,0
0.098613786,0
0.094596883,0
0.091479111,0
0.088766288,0
0.085237381,0
0.083399485,0
0.081253191,0
0.077335251,0
0.074994462,0
0.07206595,0
0.070113824,0
0.067241644,0
0.065141295,0
0.062298653,0
0.060544431,0
0.059505393,0
0.059058997,0
0.059131627,0
0.059097299,0
0.058322749,0
0.05902644,0
0.058761487,0
0.059765426,0
0.060932627,0
0.063790986,0
0.06655385,0
0.069280321,0
0.072318156,0
0.076020433,0
0.078484971,0
0.081771298,0
0.085984042,0
0.088537087,0
0.090892514,0
0.094039599,0
0.094880889,0
0.097015752,0
0.09721833,0
0.097907259,0
0.098004514,0
0.096065719,0
0.094796008,0
0.093460694,0
0.090374255,0
0.088935449,0
0.084378084,0
0.081501743,0
0.078266408,0
0.07524599,0
0.07270579,0
0.069159546,0
0.06643125,0
0.0626926,0
0.060084602,0
0.057280091,0
0.05548206,0
0.052371385,0
0.048757731,0
0.049313908,0
0.046955495,0
0.046018526,0
0.044974038,0
0.045052643,0
0.043891778,0
0.044329504,0
0.043601508,0
0.043186252,0
0.042132987,0
0.040853564,0
0.040808088,0
0.042232607,0
0.042986725,0
0.043722727,0
0.043412529,0
0.043200969,0
0.042719414,0
0.04354032,0
0.043759253,0
0.044377581,0
0.04541446,0
0.045149603,0
0.044991949,0
0.044724653,0
0.045695381,0
0.046265924,0
0.045692393,0
0.045099415,0
0.044940058,0
0.04481419,0
0.044881287,0
0.044610629,0
0.0465009,0
0.045874327,0
0.044997289,0
0.045505351,0
0.045053062,0
0.046951504,0
0.046130425,0
0.045999214,0
0.046232873,0
0.044934386,0
0.045564408,0
0.04611878,0
0.048480431,0
0.047910238,0
0.048269277,0
0.047116763,0
0.045986786,0
0.046713345,0
0.045055564,0
0.046046786,0
0.046018208,0
0.045341501,0
0.044995956,0
0.045693541,0
0.046113821,0
0.04628666,0
0.045717728,0
0.045884679,0
0.047034482,0
0.048181626,0
0.04739405,0
0.047548512,0
0.046720119,0
0.045891277,0
0.046590281,0
0.046725655,0
0.045164691,0
0.044282683,0
0.043352289,0
0.042684415,0
0.043376078,0
0.042994438,0
0.042254628,0
0.04272084,0
0.04191746,0
0.041009946,0
0.041466612,0
0.041326584,0
0.040344389,0
0.039630972,0
0.038886125,0
0.039010915,0
0.038943906,0
0.03982002,0
0.040408409,0
0.039343214,0
0.038921411,0
0.039856554,0
0.040304684,0
0.039085002,0
0.04018495,0
0.040127645,0
0.039252566,0
0.037343968,0
0.036712209,0
0.03661946,0
0.037136097,0
0.037954271,0
0.037414719,0
0.038197764,0
0.038156428,0
0.038714288,0
0.040036702,0
0.041623858,0
0.042975603,0
0.042572987,0
0.044063649,0
0.04620253,0
0.046139448,0
0.047083799,0
0.048373554,0
0.05078018,0
0.053329196,0
0.055869055,0
0.05992536,0
0.063367011,0
0.06601517,0
0.070656743,0
0.075175143,0
0.079978458,0
0.083685812,0
0.087312992,0
0.090677566,0
0.095136736,0
0.098537604,0
0.10268924,0
