Data,Label
-490.2590712018,0
-431.756127362644,0
-55.165790418315495,0
177.59041553214,0
406.007626924392,0
582.195353262713,0
763.3414204593339,0
766.2759235098711,0
645.882270242804,0
447.456471071334,0
334.858598673143,0
60.731884651748295,0
-63.4662168306699,0
-72.0957467727973,0
-54.6645051687787,0
73.02121707075129,0
145.211202056472,0
251.116863406332,0
209.559218216773,0
17.719320695202,0
-186.526305819284,0
-285.634330804454,0
-459.902980463905,0
-649.356777342939,0
-695.710913712805,0
-409.573244078294,0
-283.069056743802,0
80.48417701426041,0
269.80570244992003,0
522.769308816949,0
629.324510239065,0
648.708491826708,0
423.324486903621,0
370.95631091285895,0
161.827469928982,0
22.880496537079395,0
-88.83876285884621,0
-217.933843939527,0
-116.082677539687,0
41.836830566840206,0
140.280542753068,0
176.824284074497,0
129.617610034569,0
68.50189162927771,0
-218.51193926583,0
-364.38700504529,0
-523.653981661205,0
-703.664322255976,0
-581.204222401504,0
-572.563078235808,0
-263.50469253796297,0
40.4713612607953,0
328.820846509016,0
451.74324916760696,0
707.595267193978,0
709.578811075613,0
582.085482153034,0
407.79917950801104,0
211.251501569551,0
43.6383036119578,0
-61.9705151942749,0
14.9587030351914,0
-23.7040281188953,0
51.2143972383625,0
188.19432552,0
322.73244465970697,0
235.277942569216,0
121.51366077151,0
10.939353048517098,0
-224.693572905437,0
-402.561562310957,0
-516.203952734359,0
-441.808308323566,0
-323.496914699366,0
-213.90651270739,0
141.191777922924,0
443.5915010799311,0
711.286895683369,0
820.714094154328,0
856.2299462883501,0
788.226356534926,0
457.248271528917,0
433.252746889339,0
246.580534807415,0
113.435855236341,0
28.4458271826439,0
112.61703492545,0
187.803359266924,0
323.91394394504,0
424.72776294016296,0
447.06378788800697,0
233.828143291441,0
117.983075993478,0
-65.3823255944247,0
-273.419445521513,0
-297.745417403907,0
-371.450585840832,0
-143.378530682848,0
67.29353414553121,0
255.764541586109,0
576.261004045086,0
824.306544174468,0
964.531807691161,0
1005.64222081697,0
918.584266634316,0
714.3637650370099,0
479.865101685679,0
273.512507073127,0
186.208003991666,0
209.350098357594,0
207.597404256104,0
375.98404642961,0
393.520735555992,0
498.816835895038,0
434.721597706154,0
237.557845981507,0
137.985286676429,0
47.05300054002949,0
-209.122030895781,0
-259.497106510739,0
-393.127443085114,0
-109.3628393554,0
46.07524846272221,0
406.788404943663,0
624.5256346799421,0
802.964598911199,0
1031.40955951295,0
965.550507807536,0
884.2968005177361,0
705.880473600065,0
485.190144360505,0
236.983390050112,0
90.764732141653,0
134.368360805851,0
179.040357288601,0
314.722635440505,0
288.575094561219,0
426.796024790921,0
416.161711356119,0
259.03061817339403,0
108.111348386241,0
-165.693733521401,0
-280.390704193436,0
-417.34007687412,0
-421.382564219888,0
-295.633314721707,0
-41.4194683997828,0
218.528212161942,0
418.117454544224,0
727.2045920330851,0
830.121031094567,0
798.697961941102,0
668.14343166186,0
441.422096748248,0
208.674823148393,0
129.919451881495,0
-38.228459048907496,0
-69.5716588021289,0
-64.1665122778794,0
103.8519006221,0
128.640645847789,0
272.332317026329,0
194.309834030656,0
2.3602366851829704,0
-128.93080359508102,0
-374.322871112621,0
-572.4306100419731,0
-643.8838842806459,0
-618.715985997969,0
-531.423836623352,0
-280.763676406992,0
-37.6811375310051,0
234.17583744570496,0
554.1088597241011,0
639.753771483365,0
535.595022122966,0
519.3412784549,0
295.05310851910195,0
91.41149129113327,0
-86.0911835977399,0
-250.27696338732105,0
-291.959951458506,0
-140.75996451167,0
-85.66653129601771,0
-46.3649518229274,0
84.9556992683115,0
45.734149862208206,0
-75.311131867147,0
-257.493193362181,0
-549.6548037784299,0
-726.294630824637,0
-829.328685052776,0
-840.672694385817,0
-637.096352288896,0
-578.349954742494,0
-73.0451087014363,0
44.53958845072791,0
345.526824183075,0
578.151334912718,0
453.185077212056,0
473.525436702894,0
199.7823893592229,0
-61.3558141143216,0
-202.16715908530105,0
-292.556513968977,0
-261.02879542736,0
-299.986492394954,0
-244.31477179271,0
-81.69481343431029,0
71.15294047085521,0
-25.3291187521229,0
-107.107143255365,0
-319.248577249483,0
-550.7098435006781,0
-738.487931256032,0
-794.1577248711909,0
-768.207542213661,0
-645.726948475318,0
-443.904865198052,0
-101.498386301698,0
51.987687407080095,0
326.438425787091,0
559.372234838974,0
460.171076772365,0
376.748097872481,0
210.07387469982,0
-9.983709722071811,0
-62.3096351166496,0
-263.223360293831,0
-196.0286545297,0
-179.46860592078602,0
-96.0481692856252,0
-42.3569810698012,0
2.49493317972012,0
-46.581019836378296,0
-86.0695811102863,0
-239.341771121358,0
-496.025636385268,0
-587.9791840437999,0
-635.638999826421,0
-681.860503717304,0
-588.030736562163,0
-288.127108822333,0
