Data,Label
-2.60596,0
-2.554991,0
-2.712254,0
-3.117367,0
-3.43344,0
-3.46821,0
-3.339684,0
-3.103139,0
-2.921555,0
-2.793643,0
-2.658924,0
-2.553982,0
-2.539286,0
-2.561697,0
-2.662977,0
-2.707329,0
-2.641116,0
-2.560665,0
-2.492102,0
-2.434912,0
-2.420372,0
-2.314028,0
-2.168497,0
-2.078832,0
-1.93036,0
-1.858174,0
-1.880243,0
-1.945687,0
-1.963224,0
-2.047518,0
-2.077454,0
-2.075221,0
-2.061013,0
-2.030711,0
-1.931213,0
-1.855936,0
-1.704885,0
-1.605413,0
-1.503029,0
-1.480529,0
-1.494831,0
-1.569485,0
-1.817384,0
-2.069028,0
-2.238446,0
-2.445381,0
-2.695274,0
-2.802513,0
-2.693253,0
-2.503067,0
-2.393186,0
-2.388476,0
-2.380666,0
-2.364788,0
-2.467976,0
-2.573934,0
-2.516616,0
-2.32602,0
-2.085448,0
-1.991702,0
-2.291135,0
-2.841484,0
-3.517934,0
-4.087084,0
-4.366614,0
-4.543816,0
-4.811616,0
-5.041937,0
-4.879254,0
-4.63381,0
-4.135681,0
-3.660473,0
-3.22575,0
-2.869841,0
-2.614037,0
-2.433072,0
-2.397978,0
-2.266872,0
-2.354304,0
-2.573203,0
-2.801888,0
-2.718975,0
-2.677498,0
-2.399105,0
-2.376134,0
-2.364119,0
-2.141622,0
-2.067584,0
-2.034548,0
-2.019795,0
-1.944858,0
-1.870941,0
-1.896911,0
-1.86873,0
-1.832512,0
-1.914036,0
-1.988513,0
-1.974101,0
-1.890518,0
-1.797793,0
-1.772757,0
-2.033035,0
-1.80236,0
-1.407594,0
-1.183523,0
-1.102941,0
-1.17654,0
-1.413487,0
-1.825003,0
-2.143115,0
-3.001506,0
-3.754699,0
-3.971782,0
-3.29008,0
-2.255795,0
-1.634598,0
-1.177302,0
-0.8290433,0
-0.6758527,0
-0.6508937,0
-0.844479,0
-1.41162,0
-2.015975,0
-2.335394,0
-2.232389,0
-1.941986,0
-2.020454,0
-2.389753,0
-3.249852,0
-4.143636,0
-4.039076,0
-4.023741,0
-3.65904,0
-3.620237,0
-3.817929,0
-3.394875,0
-3.13872,0
-3.051261,0
-2.988414,0
-2.897489,0
-2.762788,0
-2.537629,0
-2.550211,0
-2.544268,0
-2.505457,0
-2.442175,0
-2.389033,0
-2.380841,0
-2.432353,0
-2.40859,0
-2.42888,0
-2.364967,0
-2.341634,0
-2.285935,0
-2.25856,0
-2.233794,0
-2.211802,0
-2.193278,0
-2.09702,0
-2.022252,0
-2.004915,0
-2.07058,0
-2.102604,0
-2.053943,0
-1.958229,0
-1.783094,0
-1.666266,0
-1.581273,0
-1.615567,0
-1.655751,0
-1.683842,0
-1.759784,0
-1.879321,0
-2.097544,0
-2.102785,0
-2.182282,0
-2.315433,0
-2.550853,0
-2.815,0
-2.986787,0
-2.954015,0
-2.699996,0
-2.442539,0
-2.279622,0
-2.214866,0
-2.061619,0
-1.896242,0
-1.790458,0
-1.990474,0
-2.372338,0
-2.613184,0
-2.663353,0
-2.882388,0
-3.444102,0
-4.160734,0
-4.523251,0
-4.324657,0
-4.048248,0
-3.829744,0
-3.797583,0
-3.930173,0
-4.014405,0
-3.952693,0
-3.684499,0
-3.481867,0
-3.264676,0
-3.021159,0
-2.853614,0
-2.851624,0
-3.016897,0
-3.303944,0
-3.586734,0
-3.829489,0
-3.980882,0
-4.046343,0
-3.769604,0
-3.472174,0
-3.035858,0
-2.757571,0
-2.620982,0
-2.639368,0
-2.746239,0
-2.769634,0
-2.750775,0
-2.708953,0
-2.741922,0
-2.74786,0
-2.767556,0
-2.74617,0
-2.775796,0
-2.851238,0
-2.749441,0
-2.734246,0
-2.689688,0
-2.62256,0
-2.530409,0
-2.42159,0
-2.324287,0
-2.146463,0
-1.937373,0
-1.79598,0
-1.638286,0
-1.55663,0
-1.564713,0
-1.571377,0
-1.675108,0
-1.915172,0
-2.123582,0
-2.249253,0
-2.263354,0
-2.112649,0
-1.946496,0
-1.734502,0
-1.563437,0
-1.705014,0
-2.395961,0
-3.842758,0
-5.369003,0
-6.027047,0
-5.624039,0
-4.481612,0
-3.629867,0
-2.972782,0
-2.493776,0
-2.183053,0
-1.998103,0
-2.119856,0
-2.266663,0
-2.522543,0
-2.934073,0
-3.392447,0
-3.68891,0
-3.701954,0
-3.333712,0
-3.038179,0
-2.873826,0
-2.629354,0
-2.53391,0
-2.431854,0
-2.515347,0
-2.656751,0
-2.820419,0
-2.827649,0
-2.843323,0
-2.8005,0
-2.767246,0
-2.756843,0
-2.72534,0
-2.547872,0
-2.330236,0
-2.345539,0
-2.339432,0
-2.386252,0
-2.435699,0
-2.432084,0
-2.492999,0
-2.593472,0
-2.631296,0
-2.594449,0
-2.489597,0
-2.356922,0
-2.2459,0
-2.059974,0
-1.978306,0
-1.879371,0
-1.850344,0
-1.871937,0
-1.85621,0
-1.828693,0
-1.779654,0
-1.73559,0
-1.749495,0
-1.720643,0
-1.734018,0
-1.805324,0
-1.846328,0
-1.945913,0
-2.088219,0
-2.230326,0
-2.32403,0
-2.39907,0
-2.489397,0
-2.567716,0
-2.589403,0
-2.668247,0
-2.630475,0
-2.349247,0
-2.053484,0
-1.80683,0
-1.868483,0
-2.142383,0
-2.619823,0
-2.852227,0
-2.944012,0
-3.111972,0
-3.397803,0
-3.715119,0
-3.981519,0
-4.207249,0
-4.408334,0
-4.586408,0
-4.615461,0
-4.474443,0
-4.111859,0
-3.735199,0
-3.339571,0
-3.078561,0
-2.814018,0
-2.681168,0
-2.654354,0
-2.686005,0
-2.727445,0
-2.755985,0
-2.760978,0
-2.85512,0
-2.944338,0
-3.058108,0
-3.21483,0
-3.440331,0
-3.483527,0
-3.459053,0
-3.229839,0
-3.175411,0
-3.037454,0
-2.756219,0
-2.549149,0
-2.361382,0
-2.103926,0
-2.251379,0
-2.133635,0
-2.03279,0
-2.04054,0
-1.997622,0
-1.910597,0
-1.877128,0
-1.86792,0
-1.860787,0
-1.870726,0
-1.894846,0
-1.91375,0
-1.913943,0
-1.872019,0
-1.767087,0
-1.598497,0
-1.423359,0
-1.247742,0
-1.116475,0
-1.031429,0
-1.10199,0
-1.342129,0
-1.560441,0
-1.780392,0
-2.145907,0
-2.588165,0
-3.044072,0
-3.219413,0
-2.914188,0
-2.338802,0
-1.690812,0
-1.124873,0
-0.6829083,0
-0.5421447,0
-0.9389513,0
-1.417427,0
-1.76699,0
-2.337218,0
-3.65404,0
-5.155986,0
-6.162299,0
-5.827754,0
-4.219971,0
-2.910514,0
-2.193142,0
-1.851334,0
-1.829415,0
-2.394203,0
-2.783733,0
-3.104937,0
-3.608409,0
-3.987881,0
-3.989592,0
-3.695515,0
-3.33033,0
-3.004421,0
-2.798961,0
-2.611446,0
-2.456523,0
-2.406015,0
-2.399095,0
-2.376499,0
-2.531538,0
-2.554446,0
-2.613994,0
-2.68961,0
-2.704999,0
-2.697213,0
-2.563764,0
-2.336261,0
-2.207575,0
-2.018144,0
-1.966156,0
-1.941262,0
-1.9559,0
-1.949959,0
-1.897238,0
-1.94622,0
-1.905522,0
-1.816733,0
-1.698073,0
-1.543216,0
-1.299739,0
-1.22784,0
-1.255402,0
-1.336067,0
-1.733893,0
-2.122018,0
-2.495231,0
-2.846569,0
-3.298732,0
-3.634527,0
-3.558663,0
-3.056385,0
-2.682754,0
-2.58596,0
-2.777275,0
-2.939164,0
-2.917653,0
-2.862978,0
-2.668949,0
-2.48418,0
-2.509432,0
-2.83628,0
-3.389076,0
-3.993001,0
-4.104431,0
-3.98613,0
-3.948428,0
-3.944964,0
-4.097274,0
-4.213132,0
-4.189132,0
-4.080775,0
-4.017071,0
-3.830014,0
-3.548828,0
-3.411576,0
-3.173904,0
-3.137238,0
-3.084842,0
-3.011441,0
-2.985079,0
-2.795261,0
-2.717171,0
-2.489505,0
-2.148992,0
-2.105712,0
-2.104986,0
-2.057313,0
-1.92196,0
-1.963913,0
-1.962336,0
-1.98908,0
-2.044116,0
-2.092078,0
-2.090683,0
-2.020279,0
-1.986874,0
-1.987556,0
-1.93123,0
-1.897406,0
-1.859935,0
-1.771059,0
-1.656196,0
-1.476415,0
-1.242367,0
-1.06976,0
-1.010813,0
-1.061697,0
-1.323149,0
-1.65682,0
-2.048197,0
-2.488914,0
-3.260676,0
-4.041115,0
-4.049287,0
-3.194705,0
-1.95391,0
-0.9751787,0
-0.1784083,0
0.2513817,0
0.589324,0
0.3576087,0
-0.3833607,0
-1.576039,0
-2.312872,0
-2.599925,0
-3.55994,0
-5.181133,0
-6.430622,0
-6.139733,0
-4.592197,0
-3.341905,0
-2.668387,0
-2.658487,0
-2.881398,0
-3.122015,0
-3.332892,0
-3.622482,0
-3.776404,0
-3.683494,0
-3.464531,0
-3.164464,0
-2.932365,0
-2.671405,0
-2.513187,0
-2.380852,0
-2.259665,0
-2.123136,0
-2.131052,0
-2.27474,0
-2.27082,0
-2.092436,0
-2.160653,0
-2.217834,0
-2.220133,0
-2.089433,0
-2.076726,0
-2.10774,0
-2.119017,0
-2.009615,0
-1.925539,0
-1.909188,0
-1.900371,0
-1.986881,0
-2.185228,0
-2.389915,0
-2.488682,0
-2.818793,0
-3.25454,0
-3.491581,0
-3.541866,0
-3.544342,0
-3.608096,0
-3.68832,0
-3.580591,0
-3.563259,0
-3.335544,0
-2.878023,0
-2.311707,0
-1.904808,0
-1.656895,0
-1.451916,0
-1.433267,0
-1.512265,0
-1.490944,0
-1.272049,0
-1.119254,0
-0.9113643,0
-0.6744294,0
-0.1581811,0
0.3145226,0
0.4252813,0
0.3064653,0
-0.1940427,0
-0.4134709,0
-0.549847,0
-1.0731,0
-1.553975,0
-1.91363,0
-2.315498,0
-2.903034,0
-3.211128,0
-3.209841,0
-3.468709,0
-3.879377,0
-4.076804,0
-4.13218,0
-4.005236,0
-4.108187,0
-4.041167,0
-3.294151,0
-2.395743,0
-1.531818,0
-2.892381,0
-2.969305,0
-3.328745,0
-3.824695,0
-4.416413,0
-4.913233,0
-5.165232,0
-5.206649,0
-4.97684,0
-4.930535,0
-4.975843,0
-4.72749,0
-4.366478,0
-3.891701,0
-3.352315,0
-2.935006,0
-2.922722,0
-3.036255,0
-2.973409,0
-2.858079,0
-3.088082,0
-3.325543,0
-3.5898,0
-3.857681,0
-3.885946,0
-3.708213,0
-3.36714,0
-3.183702,0
-2.948094,0
-2.814209,0
-2.678286,0
-2.51623,0
-2.409758,0
-2.235671,0
-2.329292,0
-2.278158,0
-2.266774,0
-2.229586,0
-2.255893,0
-2.127309,0
-1.969364,0
-1.806227,0
-1.645806,0
-1.510383,0
-1.381741,0
-1.297593,0
-1.238077,0
-1.236215,0
-1.32211,0
-1.478542,0
-1.675665,0
-1.819802,0
-2.205656,0
-3.1004,0
-3.901081,0
-4.181281,0
-3.790135,0
-3.001488,0
-2.154785,0
-1.436831,0
-1.107606,0
-1.22163,0
-1.763907,0
-2.191716,0
-2.361355,0
-2.83977,0
-3.873399,0
-4.966025,0
-5.90874,0
-6.25434,0
-5.312383,0
-3.916436,0
-3.24726,0
-3.198553,0
-3.721455,0
-4.139058,0
-4.173374,0
-4.205651,0
-4.32905,0
-4.310809,0
-4.248531,0
-4.034946,0
-3.601441,0
-3.270334,0
-3.156886,0
-3.059551,0
-3.08186,0
-3.082706,0
-3.053357,0
-3.030582,0
-2.99265,0
-2.942955,0
-2.934707,0
-2.898913,0
-2.729623,0
-2.552063,0
-2.480806,0
-2.374364,0
-2.308134,0
-2.311178,0
-2.407566,0
-2.277189,0
-2.32025,0
-2.165853,0
-2.05192,0
-1.974636,0
-1.96863,0
-1.986944,0
-1.921761,0
-2.071542,0
-2.383174,0
-2.524798,0
-2.654394,0
-2.871595,0
-2.830469,0
-2.816503,0
-2.94382,0
-3.16422,0
-3.353237,0
-3.341768,0
-3.135394,0
-2.740486,0
-2.459072,0
-2.519685,0
-2.721847,0
-2.954876,0
-3.230565,0
-3.696091,0
-4.345859,0
-4.862337,0
-5.088384,0
-5.134858,0
-5.094834,0
-4.745776,0
-4.394943,0
-4.263565,0
-4.376893,0
-4.390718,0
-4.416937,0
-4.335671,0
-3.971863,0
-3.565817,0
-3.258818,0
-3.075229,0
-2.987563,0
-3.014943,0
-3.234559,0
-3.384891,0
-3.272856,0
-3.1888,0
-2.988337,0
-2.692682,0
-2.467113,0
-2.466107,0
-2.381048,0
-2.262415,0
-2.355531,0
-2.395254,0
-2.294008,0
-2.289818,0
-2.30068,0
-2.240623,0
-2.315412,0
-2.321438,0
-2.338267,0
-2.340081,0
-2.38665,0
-2.346406,0
-2.204786,0
-2.021358,0
-1.892039,0
-1.90673,0
-2.067303,0
-2.416197,0
-3.041572,0
-3.550162,0
-3.425089,0
-3.595343,0
-3.872879,0
-3.797717,0
-3.261164,0
-2.55467,0
-1.97259,0
-1.363546,0
-0.8469607,0
-0.747257,0
-1.131941,0
-1.776312,0
-2.709455,0
-3.873982,0
-5.996458,0
-8.07758,0
-6.255521,0
-3.930943,0
-3.167701,0
-2.93236,0
-2.737484,0
-2.552358,0
-2.605397,0
-2.805855,0
-3.303116,0
-3.945666,0
-4.417187,0
-4.343324,0
-4.016702,0
-3.782845,0
-3.450023,0
-3.153263,0
-2.926352,0
-2.90152,0
-2.881227,0
-2.85972,0
-2.891755,0
-2.782277,0
-2.744756,0
-2.786304,0
-2.764009,0
-2.650737,0
-2.543997,0
-2.491326,0
-2.526321,0
-2.538012,0
-2.679102,0
-2.661798,0
-2.526357,0
-2.392332,0
-2.31875,0
-2.303179,0
-2.267257,0
-2.182003,0
-2.178164,0
-2.237381,0
-2.332535,0
-2.507174,0
-2.820469,0
-3.113391,0
-3.236665,0
-3.373637,0
-3.529979,0
-3.585054,0
-3.288468,0
-2.911515,0
-2.805653,0
-2.983383,0
-3.423704,0
-4.004982,0
-4.421423,0
-4.588266,0
-4.769448,0
-4.915154,0
-4.858961,0
-4.594663,0
-4.491012,0
-4.317565,0
-4.188818,0
-4.065149,0
-4.073578,0
-4.342692,0
-4.477452,0
-4.379578,0
-4.146725,0
-3.773522,0
-3.394648,0
-3.159645,0
-3.146634,0
-3.387546,0
-3.711321,0
-3.843913,0
-3.856822,0
-3.603664,0
-3.251472,0
-2.975272,0
-2.701624,0
-2.57863,0
-2.561814,0
-2.567496,0
-2.589717,0
-2.636091,0
-2.663679,0
-2.643057,0
-2.499928,0
-2.531001,0
-2.465235,0
-2.372661,0
-2.364572,0
-2.360326,0
-2.367149,0
-2.381581,0
-2.320245,0
-2.174811,0
-2.068765,0
-1.94141,0
-1.894505,0
-2.016098,0
-2.295201,0
-2.673583,0
-2.756606,0
-2.719895,0
-2.699932,0
-2.576133,0
-2.471563,0
-2.257595,0
-1.886252,0
-1.511278,0
-1.220195,0
-1.002439,0
-0.921921,0
-1.123747,0
-1.734864,0
-2.822713,0
-4.23933,0
-5.760004,0
-7.71306,0
-8.248983,0
-6.190927,0
-4.266479,0
-3.420512,0
-3.145993,0
-3.007527,0
-3.022191,0
-3.089578,0
-3.263352,0
-3.690501,0
-4.442619,0
-4.989339,0
-5.166501,0
-4.890582,0
-4.305861,0
-3.881373,0
-3.719909,0
-3.727306,0
-3.768748,0
-3.72298,0
-3.669121,0
-3.637845,0
-3.618398,0
-3.510527,0
-3.485389,0
-3.459816,0
-3.502657,0
-3.413644,0
-3.310695,0
-3.180664,0
-2.975201,0
-2.882998,0
-3.068211,0
-3.040322,0
-2.751327,0
-2.683956,0
-2.28034,0
-2.053164,0
-1.833386,0
-1.797718,0
-1.769997,0
-1.828201,0
-1.850639,0
-1.907993,0
-2.034596,0
-2.265072,0
-2.474093,0
-2.789937,0
-3.03999,0
-3.184088,0
-3.332902,0
-3.520558,0
-3.594293,0
-3.461299,0
-3.193958,0
-2.85123,0
-2.574528,0
-2.536301,0
-2.823429,0
-3.126291,0
-3.323539,0
-3.531381,0
-3.747407,0
-3.910999,0
-4.10793,0
-4.349935,0
-4.515818,0
-4.391493,0
-4.264501,0
-3.97703,0
-3.713421,0
-3.716735,0
-3.815701,0
-3.944557,0
-3.842982,0
-3.543074,0
-3.155657,0
-3.103553,0
-3.056785,0
-2.990278,0
-3.056239,0
-3.251655,0
-3.4394,0
-3.368573,0
-3.298718,0
-3.034231,0
-2.715617,0
-2.509844,0
-2.210709,0
-1.93099,0
-1.831958,0
-1.936498,0
-2.077824,0
-2.101934,0
-2.081812,0
-2.050709,0
-1.972743,0
-1.937958,0
-2.055364,0
-2.045037,0
-1.932704,0
-1.699981,0
-1.461954,0
-1.127313,0
-0.8054908,0
-0.6557169,0
-0.7211645,0
-0.9970856,0
-1.31442,0
-1.595481,0
-2.093551,0
-2.69595,0
-3.000222,0
-2.917374,0
-2.518777,0
-2.080836,0
-1.551925,0
-1.280381,0
-1.834494,0
-2.868467,0
-3.577752,0
-4.076454,0
-5.332173,0
-7.179315,0
-7.664951,0
-6.177332,0
-4.387685,0
-3.610473,0
-3.848148,0
-4.186002,0
-4.272802,0
-4.12748,0
-4.097198,0
-4.170735,0
-4.052472,0
-3.902458,0
-3.764247,0
-3.467349,0
-3.175204,0
-2.932909,0
-2.831768,0
-2.884642,0
-2.952807,0
-2.921491,0
-3.021132,0
-3.068277,0
-2.951003,0
-2.863343,0
-2.804633,0
-2.59487,0
-2.394008,0
-2.263747,0
-2.146854,0
-2.038115,0
-2.079051,0
-2.18144,0
-2.165099,0
-2.172375,0
-2.137015,0
-2.154764,0
-1.989975,0
-1.829389,0
-1.795863,0
-1.76009,0
-1.902398,0
-2.105027,0
-2.327777,0
-2.654856,0
-2.83413,0
-3.030935,0
-3.204131,0
-3.374231,0
-3.529224,0
-3.453954,0
-3.121599,0
-2.765937,0
-2.578037,0
-2.693368,0
-3.040475,0
-3.315064,0
-3.495179,0
-3.406611,0
-3.472121,0
-3.845059,0
-4.183892,0
-4.30524,0
-4.467384,0
-4.830159,0
-5.20233,0
-5.323465,0
-5.201303,0
-5.153099,0
-5.192861,0
-4.938938,0
-4.66834,0
-4.296009,0
-3.964399,0
-3.76626,0
-3.696741,0
-3.743325,0
-3.903951,0
-3.971695,0
-3.765413,0
-3.572839,0
-3.357305,0
-2.963968,0
-2.709179,0
-2.61501,0
-2.330981,0
-2.198341,0
-2.202913,0
-2.305774,0
-2.406172,0
-2.404504,0
-2.430199,0
-2.310235,0
-2.198024,0
-2.038902,0
-2.148999,0
-2.093707,0
-1.976216,0
-1.904079,0
-1.744198,0
-1.553926,0
-1.353735,0
-1.187628,0
-1.090812,0
-1.168497,0
-1.466596,0
-1.900478,0
-2.548792,0
-3.312895,0
-4.036369,0
-4.61604,0
-4.434981,0
-3.534033,0
-2.444378,0
-1.677694,0
-1.374539,0
-1.786586,0
-2.780057,0
-3.42884,0
-4.159279,0
-5.472186,0
-7.182859,0
-7.881836,0
-6.532425,0
-4.412983,0
-3.047599,0
-2.700259,0
-2.923686,0
-3.137519,0
-3.407472,0
-3.888485,0
-4.354582,0
-4.625847,0
-4.675057,0
-4.39646,0
-4.050514,0
-3.543178,0
-3.36092,0
-3.168432,0
-3.060951,0
-3.004702,0
-2.949704,0
-3.013319,0
-3.07499,0
-2.896015,0
-2.808958,0
-2.85738,0
-2.838078,0
-2.711249,0
-2.602423,0
-2.415634,0
-2.235895,0
-2.122564,0
-2.037652,0
-2.043291,0
-1.919052,0
-1.861806,0
-1.881174,0
-1.796135,0
-1.765121,0
-1.743994,0
-1.725549,0
-1.754731,0
-1.723877,0
-1.816752,0
-1.779041,0
-1.9123,0
-2.106845,0
-2.304068,0
-2.62614,0
-2.921109,0
-3.11581,0
-3.351392,0
-3.506493,0
-3.484152,0
-3.295865,0
-2.944463,0
-2.45755,0
-2.158285,0
-2.218816,0
-2.615114,0
-3.187794,0
-3.596979,0
-3.654678,0
-3.605655,0
-3.943541,0
-4.330648,0
-4.301506,0
-3.97379,0
-4.146823,0
-4.714321,0
-5.027276,0
-5.282378,0
-5.461944,0
-5.633974,0
-5.606163,0
-5.316457,0
-4.822122,0
-4.461047,0
-4.167441,0
-4.031121,0
-3.805531,0
-3.583188,0
-3.418167,0
-3.329307,0
-2.993781,0
-2.747657,0
-2.381961,0
-2.354026,0
-2.114407,0
-2.076514,0
-2.072667,0
-2.127512,0
-2.180847,0
-2.088885,0
-1.950014,0
-1.812013,0
-1.803149,0
-1.915892,0
-2.076492,0
-2.040526,0
-2.076346,0
-2.059304,0
-2.024917,0
-2.06976,0
-1.989702,0
-1.752173,0
-1.643461,0
-1.421608,0
-1.34556,0
-1.615994,0
-2.159926,0
-2.633401,0
-3.224383,0
-4.131606,0
-4.473265,0
-4.019746,0
-2.94433,0
-2.169245,0
-2.140069,0
-2.761418,0
-3.128613,0
-4.11119,0
-5.950836,0
-6.641238,0
-6.373537,0
-5.066692,0
-3.287696,0
-2.472594,0
-2.576467,0
-2.908134,0
-3.156638,0
-3.463722,0
-4.08511,0
-4.506552,0
-4.513307,0
-4.429908,0
-4.182029,0
-3.842172,0
-3.491794,0
-3.233254,0
-3.062201,0
-2.957924,0
-3.007107,0
-3.057918,0
-3.029466,0
-2.912062,0
-2.841975,0
-2.70634,0
-2.594166,0
-2.542648,0
-2.458037,0
-2.238723,0
-2.176368,0
-2.047519,0
-1.930037,0
-1.865793,0
-1.882638,0
-1.897222,0
-1.83427,0
-1.762404,0
-1.73613,0
-1.816965,0
-2.016013,0
-2.299933,0
-2.684558,0
-3.190338,0
-3.46315,0
-3.543888,0
-3.612283,0
-3.583172,0
-3.277498,0
-2.709003,0
-2.403864,0
-2.678254,0
-3.087426,0
-3.795367,0
-4.326804,0
-4.435906,0
-4.466885,0
-4.487359,0
-4.554831,0
-4.361081,0
-4.612692,0
-4.809903,0
-5.006497,0
-5.182211,0
-5.264186,0
-5.30809,0
-5.300548,0
-5.159792,0
-4.833545,0
-4.330736,0
-3.891725,0
-3.705836,0
-3.628239,0
-3.538838,0
-3.368941,0
-3.292084,0
-3.170615,0
-2.912155,0
-2.672682,0
-2.329888,0
-1.929752,0
-1.73982,0
-1.56908,0
-1.530226,0
-1.723501,0
-1.882115,0
-2.030278,0
-2.082476,0
-2.039541,0
-2.016063,0
-1.954476,0
-1.920553,0
-1.861096,0
-1.746802,0
-1.644184,0
-1.428722,0
-1.27877,0
-1.17866,0
-1.136232,0
-1.248278,0
-1.815115,0
-2.356315,0
-2.726246,0
-3.135159,0
-3.715631,0
-4.140027,0
-3.963102,0
-3.065162,0
-2.194383,0
-1.595476,0
-1.435289,0
-1.854588,0
-2.065417,0
-2.240446,0
-3.668283,0
-5.867722,0
-7.485648,0
-6.894652,0
-4.92632,0
-3.651505,0
-2.968683,0
-2.882372,0
-3.180271,0
-3.43055,0
-3.591456,0
-3.862954,0
-4.051448,0
-4.10709,0
-3.943754,0
-3.685022,0
-3.411708,0
-3.06847,0
-2.694004,0
-2.543844,0
-2.466081,0
-2.372971,0
-2.400983,0
-2.539986,0
-2.65034,0
-2.623516,0
-2.602777,0
-2.513031,0
-2.449704,0
-2.361259,0
-2.302678,0
-2.099369,0
-2.103626,0
-2.04125,0
-1.973579,0
-1.897143,0
-1.921492,0
-1.995915,0
-1.992911,0
-2.03735,0
-2.027338,0
-2.179135,0
-2.249235,0
-2.300098,0
-2.547295,0
-2.774341,0
-2.873515,0
-3.023936,0
-3.219617,0
-3.292153,0
-3.029709,0
-2.788558,0
-2.769729,0
-3.145965,0
-3.560572,0
-4.000617,0
-3.971829,0
-3.803101,0
-3.960732,0
-4.331434,0
-4.537584,0
-4.6261,0
-4.888172,0
-4.807782,0
-4.604295,0
-4.662897,0
-4.702713,0
-4.96801,0
-5.242633,0
-5.149299,0
-4.898917,0
-4.30992,0
-3.867767,0
-3.61395,0
-3.483047,0
-3.232,0
-3.134649,0
-2.987411,0
-2.850857,0
-2.69787,0
-2.525459,0
-2.325436,0
-2.193962,0
-2.088432,0
-1.93064,0
-1.865944,0
-1.802631,0
-1.80024,0
-1.719101,0
-1.639026,0
-1.605218,0
-1.615279,0
-1.641019,0
-1.661015,0
-1.59556,0
-1.482823,0
-1.34235,0
-1.249684,0
-1.203756,0
-1.196717,0
-1.354535,0
-1.845253,0
-2.400977,0
-2.89294,0
-3.681952,0
-4.573894,0
-4.831857,0
-3.993183,0
-2.729439,0
-1.748661,0
-1.237979,0
-1.025489,0
-1.254658,0
-1.76565,0
-2.133248,0
-2.925533,0
-4.472793,0
-6.14899,0
-6.915596,0
-6.42325,0
-4.888154,0
-3.718013,0
-3.577938,0
-3.864216,0
-3.931975,0
-3.821926,0
-3.745112,0
-3.790567,0
-3.834676,0
-3.767696,0
-3.594515,0
-3.351012,0
-3.026014,0
-2.809856,0
-2.681615,0
-2.630999,0
-2.644843,0
-2.644962,0
-2.634675,0
-2.613229,0
-2.607753,0
-2.534395,0
-2.446186,0
-2.323181,0
-2.247299,0
-2.202867,0
-2.033165,0
-1.961754,0
-1.848663,0
-1.735577,0
-1.681003,0
-1.739845,0
-1.786879,0
-1.764219,0
-1.57728,0
-1.501782,0
-1.626855,0
-1.797332,0
-2.108324,0
-2.511653,0
-2.932969,0
-3.199925,0
-3.388424,0
-3.596168,0
-3.722069,0
-3.508744,0
-3.036473,0
-2.83011,0
-3.201861,0
-3.693476,0
-4.037821,0
-3.934368,0
-3.791057,0
-4.033985,0
-4.3825,0
-4.444242,0
-4.601333,0
-4.648814,0
-4.660976,0
-4.730068,0
-4.735359,0
-4.668493,0
-4.77543,0
-4.851632,0
-4.735628,0
-4.291433,0
-3.762178,0
-3.344691,0
-3.242906,0
-3.367213,0
-3.558694,0
-3.722894,0
-3.694244,0
-3.475594,0
-3.153239,0
-2.850336,0
-2.605361,0
-2.303158,0
-2.173578,0
-2.183948,0
-2.222075,0
-2.211886,0
-2.229772,0
-2.219721,0
-2.131339,0
-2.038437,0
-1.953249,0
-1.906812,0
-1.879068,0
-1.799102,0
-1.683617,0
-1.498574,0
-1.261978,0
-1.03309,0
-0.9622355,0
-1.020365,0
-1.243188,0
-1.780875,0
-2.697584,0
-3.017385,0
-3.170159,0
-3.745993,0
-3.935946,0
-3.456822,0
-2.562006,0
-1.961578,0
-1.620321,0
-1.58486,0
-1.734697,0
-1.605843,0
-2.299585,0
-4.298425,0
-6.501758,0
-7.891065,0
-7.851064,0
-5.3636,0
-3.384495,0
-2.661408,0
-2.884761,0
-3.042663,0
-3.108609,0
-3.442265,0
-3.931525,0
-4.203479,0
-4.260016,0
-4.073449,0
-3.710237,0
-3.349819,0
-3.015774,0
-2.834729,0
-2.829269,0
-2.81588,0
-2.779998,0
-2.75919,0
-2.797062,0
-2.740077,0
-2.769957,0
-2.583372,0
-2.58679,0
-2.651522,0
-2.595327,0
-2.377595,0
-2.245328,0
-2.176716,0
-2.040709,0
-2.038913,0
-1.97709,0
-1.896663,0
-1.864252,0
-1.816372,0
-1.73566,0
-1.730596,0
-1.915747,0
-2.165006,0
-2.451779,0
-2.893899,0
-3.141676,0
-3.305059,0
-3.426582,0
-3.627368,0
-3.58324,0
-3.186196,0
-2.875379,0
-2.89189,0
-3.160726,0
-3.375934,0
-3.620949,0
-3.599647,0
-3.579212,0
-3.936938,0
-4.400988,0
-4.656769,0
-4.691647,0
-4.662763,0
-4.505883,0
-4.176935,0
-4.11284,0
-4.092705,0
-4.33988,0
-4.624165,0
-4.818486,0
-4.752936,0
-4.463897,0
-4.041513,0
-3.805622,0
-3.634181,0
-3.440848,0
-3.400344,0
-3.327021,0
-3.19961,0
-2.909408,0
-2.709177,0
-2.43822,0
-2.255326,0
-2.116545,0
-2.093668,0
-2.033197,0
-2.005512,0
-2.00435,0
-1.996854,0
-1.94979,0
-1.872757,0
-1.78894,0
-1.802676,0
-1.777319,0
-1.657621,0
-1.535965,0
-1.361672,0
-1.230256,0
-1.116115,0
-1.043172,0
