Data,Label
-1532.83986256296,0
-1435.88961646275,0
-1347.36461823654,0
-1114.4259076554902,0
-921.443370722566,0
-782.6168734515511,0
-823.2009461318261,0
-1062.18027594144,0
-1308.09471151488,0
-1698.20695991485,0
-2035.3826248054504,0
-2279.78023072309,0
-2223.62314411281,0
-2003.2770486593,0
-1696.50985606482,0
-1194.38193938156,0
-633.758218617926,0
-209.75592507623296,0
-70.62578852795879,0
-27.6937998637627,0
-318.007873747394,0
-655.002284087324,0
-963.055720889999,0
-1407.57825349993,0
-1583.90993439334,0
-1626.35786071074,0
-1471.1380715238902,0
-1332.73173373203,0
-1178.04274515825,0
-1008.29055011191,0
-999.9482832594548,0
-1202.15454680505,0
-1607.02552954836,0
-1983.61037031218,0
-2346.3829275206303,0
-2574.8213605674696,0
-2636.63867603408,0
-2314.04812088984,0
-2039.75981019368,0
-1539.3453052761402,0
-1005.24369828848,0
-632.565763538029,0
-457.21820457511706,0
-440.27166756216695,0
-708.401025843734,0
-1021.0688152418302,0
-1449.50090175953,0
-1768.6397130378698,0
-1980.43935676282,0
-2060.70107088119,0
-1954.2598645496896,0
-1744.1645696107998,0
-1586.1821511939802,0
-1502.27084268701,0
-1556.43571315679,0
-1754.96473059379,0
-2039.69851979824,0
-2429.04789002001,0
-2861.67222023094,0
-3043.3521549726897,0
-3134.97819112374,0
-2961.8017227949604,0
-2460.4467616100897,0
-2072.785895097289,0
-1550.812142681,0
-1131.95900832995,0
-945.002745843062,0
-1035.40709461863,0
-1155.47561461184,0
-1513.92256971269,0
-1904.98663313794,0
-2281.33534285401,0
-2526.90452284737,0
-2609.06533492067,0
-2424.67136795424,0
-2230.66981692716,0
-2066.45237884862,0
-1995.4319421918,0
-1938.2672898075696,0
-2198.32429509757,0
-2534.03245135413,0
-2876.36482421991,0
-3200.80339176554,0
-3478.41793751257,0
-3463.55878843498,0
-3327.1886056381104,0
-2792.54652808282,0
-2316.13154720103,0
-1836.43401322548,0
-1424.30679645078,0
-1242.4928204747198,0
-1284.26491827007,0
-1526.05466633766,0
-1939.16884002321,0
-2124.14176534966,0
-2528.33522866381,0
-2709.26226994719,0
-2756.34685891329,0
-2663.36097473558,0
-2413.83004730253,0
-2154.98868372063,0
-2079.38630321255,0
-2099.75214576705,0
-2199.28344606904,0
-2579.72635467824,0
-2928.46700102018,0
-3314.7358280718395,0
-3485.12122762473,0
-3499.55660756944,0
-3257.2304033034,0
-2827.78806763815,0
-2267.9779474278,0
-1835.00809070047,0
-1463.64986477311,0
-1159.03399751237,0
-1218.6119585913,0
-1361.72473842646,0
-1751.56446816234,0
-2035.70216582341,0
-2381.6931714443804,0
-2519.45056418246,0
-2538.39075095417,0
-2500.74341382722,0
-2248.70626532214,0
-1990.05126826568,0
-1849.50149298098,0
-1887.54679196495,0
-2067.1464400223604,0
-2329.34934186723,0
-2677.20037915331,0
-3044.86702639966,0
-3163.88964459277,0
-3256.8469736733696,0
-2967.9750833783,0
-2538.65953891578,0
-1965.81439861963,0
-1539.93051132321,0
-1064.10697349196,0
-867.529988983213,0
-869.272825330797,0
-1001.92880066825,0
-1352.90025517892,0
-1703.68143326092,0
-2038.58222074166,0
-2349.4425644984,0
-2139.79371731663,0
-2036.18979145763,0
-1896.91614401522,0
-1635.59146091983,0
-1477.00711885972,0
-1474.68143394647,0
-1686.97148603105,0
-1983.43139696589,0
-2344.59072610115,0
-2665.87171600245,0
-2798.7368818932696,0
-2847.39281443896,0
-2700.28988131102,0
-2233.5713585209696,0
-1701.476405623,0
-1169.67696401359,0
-793.760481689521,0
-562.940178458522,0
-567.541295940067,0
-713.728177161262,0
-1080.59843926869,0
-1418.37832797101,0
-1740.9612834215302,0
-1895.6146213948896,0
-2023.54160679745,0
-1928.90166945335,0
-1642.9854683424498,0
-1346.5852252934,0
-1234.83059898195,0
-1245.82889087627,0
-1473.70521566611,0
-1759.9343513453,0
-2248.73167933172,0
-2564.59621742148,0
-2769.2905143724897,0
-2746.31620968781,0
-2593.73087353538,0
-2113.2841201412,0
-1650.5118155610598,0
-1159.33278096629,0
-712.182429431751,0
-568.935307437091,0
-505.431671603253,0
-788.614829545769,0
-1163.4865863022,0
-1512.5564022116198,0
-1871.50909492373,0
-2120.12200206158,0
-2113.8215840820103,0
-1996.35772017914,0
-1812.78095596371,0
-1615.90242647866,0
-1503.9731115088,0
-1532.51972662184,0
-1765.1536149842498,0
-2100.2164121207697,0
-2444.95425034022,0
-2855.03905904013,0
-3111.7762128043896,0
-3115.17129000445,0
-2946.40665523937,0
-2538.676754083,0
-2048.80110093167,0
-1522.10438999987,0
-1149.04558371077,0
-972.0190982913132,0
-1039.5993185737,0
-1205.35237540427,0
-1499.8621283938198,0
-1936.79006529235,0
-2294.59444069427,0
-2437.95852050133,0
-2598.3545670071803,0
-2421.02841871579,0
-2267.16652448932,0
-2150.82440520972,0
-1922.97506063693,0
-2055.9168624110102,0
-2216.4821227695497,0
-2515.91578291456,0
-3018.5404414065,0
-3316.01339340934,0
-3542.06266129215,0
-3598.41128795346,0
-3370.44353455092,0
-3047.30578208256,0
-2549.63047777942,0
-2021.46446759066,0
-1553.3459825355098,0
-1477.02896277465,0
-1469.86171940513,0
-1710.84283012882,0
-2106.16144195073,0
-2453.0504715591896,0
-2719.26465498055,0
-2980.06052670324,0
-3141.17657800493,0
-2941.45674326732,0
-2728.29089744108,0
-2536.33412114913,0
-2391.84830968779,0
-2495.21743185767,0
-2657.155819789,0
-3046.65441175943,0
-3393.38810080982,0
-3789.9027227260094,0
-4003.40283911038,0
-3987.76266327522,0
-3813.0808854453694,0
-3406.30139657953,0
-2898.69098302797,0
-2406.08727927037,0
-1956.6931796707,0
-1820.18493157894,0
-1777.30936014576,0
-1959.81593673075,0
-2310.17679248637,0
-2663.63625140834,0
-3013.68057909139,0
-3224.70719469984,0
-3294.79742494987,0
-3156.80551040944,0
-2888.83587522736,0
-2643.47595441035,0
-2540.1352371962803,0
-2631.16150519968,0
-2817.8442456683897,0
-3072.41297394843,0
-3443.7246019519102,0
-3830.17299701739,0
-3928.37677292328,0
-3974.69251924218,0
-3849.91675923557,0
-3278.51873247253,0
-2870.74680996632,0
-2387.2040714458,0
-1944.90687893249,0
-1653.8987553006698,0
-1646.30249221849,0
-1905.12923980321,0
-2162.4758082871,0
-2610.83910683808,0
-2858.64601941769,0
-3061.80300039907,0
-2981.220788535269,0
-2895.49438001839,0
-2785.7507135372102,0
-2496.10377402185,0
-2398.9120926234,0
-2417.38682978281,0
-2538.15561311531,0
-2797.57116062026,0
-3150.2704623382,0
-3593.6666233034603,0
-3656.3108803341206,0
-3699.1920267297,0
-3406.23902294948,0
-3032.50532881857,0
