Data,Label
-202.801837316596,0
174.736630508284,0
228.24288506311,0
590.6064248982241,0
982.732273510493,0
791.3232231875751,0
441.659557525824,0
373.631396427247,0
124.113457352591,0
-119.996486970972,0
-229.268349404866,0
-385.74441915652,0
-255.599634193468,0
211.510638519317,0
-232.517410060108,0
187.173793469979,0
255.019166876462,0
-129.526544676904,0
-538.112484049357,0
-455.662313032774,0
-939.340152469764,0
-1027.48686139965,0
-945.134811784644,0
-769.332216604232,0
-629.770151370276,0
-189.709478300667,0
368.827889058324,0
669.876613514433,0
903.515700852252,0
869.963299764205,0
613.325825209473,0
402.637468941598,0
123.585092160077,0
-222.27062514155705,0
-552.1771046472841,0
-358.461186681414,0
-248.08138641878,0
-355.532978223271,0
-37.6411752888249,0
-244.70396462198505,0
-69.970044240623,0
-126.981473352628,0
-304.290603034104,0
-609.889699713397,0
-617.303234603996,0
-1066.84979589824,0
-1335.2864744841302,0
-1312.4480810421,0
-652.226080114331,0
-547.389789529679,0
-89.9749405346367,0
720.868727566716,0
757.123278973926,0
708.8095382244479,0
375.813336762874,0
234.179733294407,0
-168.527297691813,0
-367.851685156496,0
-576.310126013847,0
-686.1798401788881,0
-579.0971697589409,0
-112.361578960731,0
-65.40450905938829,0
-15.9606804491997,0
318.914544174723,0
-468.5268138604061,0
-371.234800768042,0
-845.50191123756,0
-1016.07106464741,0
-1082.19356101119,0
-1060.96536947464,0
-797.681235839856,0
-747.605936816257,0
-88.97098080212221,0
168.393223797553,0
473.353200378285,0
723.8414455802811,0
750.995401287127,0
680.694306742164,0
204.745504433027,0
152.715393660181,0
-232.9345595428,0
-275.681754636932,0
-381.454458091088,0
-286.41721015677103,0
89.8070463482703,0
145.604389023087,0
383.638404348394,0
172.83348271186,0
101.870072829397,0
-81.928780787425,0
-508.085760152504,0
-885.1409556227451,0
-768.5167086245469,0
-1254.7862733923598,0
-920.005440191414,0
-224.132387249236,0
30.7598306032453,0
619.0346352971779,0
1020.13348114392,0
1022.93704864861,0
948.573458904804,0
953.114480082887,0
334.388327912235,0
406.257770474186,0
161.450030829223,0
-300.700107216573,0
-72.8521391049206,0
-125.643630794721,0
136.96166490889,0
572.559394887121,0
597.342400023139,0
162.287247763463,0
84.60599351332391,0
-122.33505446833,0
-244.917405945822,0
-546.9552453920901,0
-713.301114579807,0
-931.6874586111928,0
-360.029172242481,0
-145.141819956635,0
13.8519705137184,0
697.2270979493021,0
776.592760966052,0
983.145188057116,0
1172.26676665639,0
996.374154791053,0
-733.761536472343,1
418.974471039993,0
533.368115264332,0
-153.485260210891,0
-74.08021428177742,0
105.899573849558,0
499.867942503629,0
605.735373800577,0
320.649688074017,0
582.114321336079,0
328.850247119095,0
414.767827787613,0
-349.575949157026,0
-407.349526152499,0
-606.3548650140809,0
-671.595189746225,0
-492.044591195933,0
-401.626765422135,0
479.257560324792,0
566.845809489719,0
1103.90766871142,0
1011.21609778246,0
962.662099735809,0
1149.86681295346,0
799.904109233925,0
650.74426087127,0
107.222297676318,0
-1102.4668494196198,1
-292.601686549156,0
105.498322300099,0
210.630094901515,0
286.65985537268,0
315.873090330274,0
403.230855679895,0
234.004036399391,0
-30.86582774038149,0
-195.15717846609505,0
-477.230846777212,0
-768.441095799523,0
-676.284291972126,0
-515.847139004318,0
-175.37133377757098,0
59.4291212983056,0
283.465213282384,0
850.690839862798,0
1149.56413971367,0
856.572864389879,0
641.185639399726,0
705.125937731853,0
10.6879876057458,0
-218.59175679981087,0
-123.72322903923,0
-275.859147797851,0
-488.7765959029401,0
-69.43013711790171,0
53.14683050432551,0
251.390344354843,0
116.118070179563,0
-15.9973138192501,0
-245.97632396620705,0
-595.920575136301,0
-826.5137416354739,0
-1082.36635280945,0
-965.6440073283948,0
-680.6355919036599,0
-543.9995465096231,0
-190.206293268017,0
254.895222376718,0
336.583247468344,0
891.331748512887,0
741.7288514627361,0
584.735270302069,0
299.972067781479,0
277.13092653475496,0
-131.22646537546302,0
-305.56178942046904,0
-421.050400755751,0
-440.43446572263,0
-356.359311615997,0
-182.853471129678,0
163.918791307032,0
142.972045771498,0
-31.9526902573851,0
-621.105522429772,0
-811.0366027448531,0
-1113.72783474066,0
-1224.0943287133,0
-1090.0203863488198,0
-930.7401805595648,0
-737.7117740833451,0
-452.019489347763,0
352.957042341575,0
511.3575184915401,0
779.107559529666,0
707.204777286553,0
365.960659524645,0
-49.04809032773971,0
-150.654072082656,0
5.75036351803021,0
-554.428187657354,0
-410.469086963263,0
-535.896557493313,0
-264.801993861269,0
-55.8263632949348,0
137.986436069878,0
77.66673073000979,0
-315.696400233198,0
-290.168964389937,0
-525.940493819656,0
-1084.0212582573402,0
-1225.62123531688,0
-1207.44739621153,0
-889.1080562970641,0
-583.673594033326,0
-193.607056167911,0
417.137214853032,0
594.098388066832,0
722.6949778376829,0
675.566252825167,0
762.218357201133,0
-17.0375578977179,0
-375.204651839683,0
-70.9161958641768,0
-344.229930793936,0
-213.058526779548,0
-169.81586360498002,0
-261.238007802881,0
21.9157692111114,0
311.28241740419,0
323.94520375787897,0
18.4571712449122,0
-45.871421098939294,0
-147.99276850317,0
-932.480964081347,0
-786.7112522186329,0
-1180.9688164084698,0
-737.462500419,0
-514.462540261725,0
