Data,Label
-18.574826,0
-17.401963,0
-15.263423,0
-14.819615,0
-13.184033,0
-15.038239,0
-16.424115,0
-18.534414,0
-17.599543,0
-19.086268,0
-17.497224,0
-17.450634,0
-17.088977,0
-14.408587,0
-14.753278,0
-15.985786,0
-15.580137,0
-14.785851,0
-14.241486,0
-13.178336,0
-11.813158,0
-12.228081,0
-11.782859,0
-13.53495,0
-13.430054,0
-13.979931,0
-13.299931,0
-11.038417,0
-8.9814071,0
-9.3911717,0
-11.10931,0
-12.258099,0
-8.9209814,0
-5.2470285,0
-4.479547,0
-5.4835376,0
-6.0463045,0
-6.9778066,0
-6.0387255,0
-7.8439967,0
-9.0621139,0
-8.6073359,0
-7.7677054,0
-5.2690443,0
-3.9239867,0
-2.2206825,0
-3.0715662,0
-6.5979484,0
-7.6421136,0
-5.6585133,0
-2.5845081,0
-3.5408087,0
-4.3533738,0
-5.6102134,0
-6.8127781,0
-6.3526625,0
-5.588146,0
-4.3413761,0
-4.7050392,0
-5.3194014,0
-4.2530095,0
-3.8190143,0
-3.3993841,0
-2.2843698,0
-2.3630605,0
-3.9141591,0
-1.23302,0
-1.9406923,0
-1.300627,0
-1.1383173,0
0.44425453,0
1.0231185,0
1.6982589,0
1.7519934,0
4.9830794,0
7.0660423,0
9.7546569,0
9.8681079,0
10.790843,0
12.005341,0
14.484675,0
17.115399,0
19.673644,0
19.425037,0
18.19766,0
15.740238,0
13.891888,0
11.406765,0
9.794964,0
6.2562215,0
3.2741424,0
-1.5903933,0
-7.7562236,0
-10.997265,0
-14.033649,0
-14.423709,0
-12.907726,0
-11.617601,0
-12.125642,0
-10.277925,0
-6.5120758,0
-8.1000529,0
-12.36292,0
-21.660021,0
-34.333834,0
-42.353223,0
-55.183303,0
-16.53653,0
31.54084,0
117.17215,0
210.37936,0
248.914,0
282.58585,0
227.37379,0
166.13147,0
142.77412,0
122.53753,0
111.54819,0
98.676374,0
74.890982,0
52.452984,0
30.346108,0
11.650352,0
2.6498506,0
-4.7335485,0
-9.4649781,0
-10.788753,0
-12.118208,0
-11.782575,0
-13.518786,0
-13.537742,0
-15.164472,0
-15.79728,0
-17.464931,0
-16.979248,0
-18.53328,0
-18.409517,0
-19.049207,0
-19.146877,0
-19.036445,0
-20.630783,0
-21.725899,0
-20.684123,0
-19.808436,0
-19.467642,0
-20.258144,0
-22.276527,0
-22.027663,0
-23.315665,0
-23.277548,0
-24.363356,0
-22.784191,0
-23.454308,0
-22.448762,0
-22.642824,0
-22.16076,0
-24.993306,0
-23.799213,0
-22.728011,0
-22.540929,0
-20.72063,0
-22.613626,0
-24.035593,0
-24.370903,0
-24.231803,0
-23.332905,0
-18.179277,0
-15.139665,0
-18.742922,0
-17.634181,0
-12.835282,0
-12.249932,0
-12.819448,0
-9.5747877,0
-6.6400292,0
-3.5295308,0
-2.8995808,0
-4.1693379,0
0.18316063,0
0.76575271,0
0.0063656455,0
1.7373101,0
3.8425096,0
5.6751759,0
8.5139854,0
9.184661,0
10.410567,0
11.444642,0
14.502015,0
15.81837,0
17.457288,0
17.189548,0
16.602844,0
17.490202,0
18.543858,0
17.288495,0
19.937729,0
18.492648,0
17.905031,0
15.541897,0
14.238956,0
11.540848,0
9.9033616,0
9.835985,0
9.3518816,0
10.201064,0
8.3172484,0
6.5309603,0
3.2908356,0
2.5518551,0
3.7507793,0
3.4748027,0
3.5172053,0
4.6577832,0
5.2171979,0
5.3651219,0
5.5691032,0
1.6527051,0
1.7057556,0
2.583371,0
4.3379934,0
3.3749052,0
3.4351511,0
4.9917209,0
2.605141,0
1.3370378,0
0.64225811,0
-0.37719995,0
-0.37083995,0
-2.4143345,0
-2.7694319,0
-0.42994722,0
-0.69317633,0
-2.062411,0
-3.8485689,0
-6.2648589,0
-4.0653542,0
-3.801806,0
-4.5520577,0
-6.9782728,0
-4.2513435,0
-2.8700523,0
-2.2952261,0
-3.1148891,0
-3.4209279,0
-1.8112254,0
-1.3620111,0
-2.0849916,0
0.14700946,0
-1.9130793,0
-2.0826895,0
-3.8063234,0
-1.165822,0
-2.3072956,0
-1.6418855,0
-0.58305734,0
-2.3791466,0
-4.0894158,0
-5.9642571,0
-5.8037099,0
-5.2712385,0
-7.451262,0
-8.0375218,0
-7.83902,0
-7.9916872,0
-9.2255689,0
-8.1458708,0
-8.7514606,0
-7.7382867,0
-10.090747,0
-9.5384633,0
-10.522589,0
-12.103718,0
-12.205548,0
-12.574008,0
-10.756483,0
-10.11388,0
-11.268947,0
-11.635889,0
-13.878188,0
-13.76316,0
-13.771294,0
-14.411151,0
-15.313644,0
-13.425574,0
-12.761235,0
-12.650406,0
-13.262517,0
-12.984688,0
-14.943631,0
-15.184102,0
-14.046637,0
-14.575814,0
-15.89484,0
-15.40417,0
-13.09261,0
-12.480164,0
-14.376769,0
-14.723016,0
-15.117998,0
-13.513768,0
-14.261729,0
-12.595983,0
-9.8890123,0
-7.836976,0
-6.5230762,0
-4.1796227,0
2.058036,0
4.6239085,0
3.5327592,0
6.0450787,0
9.6623443,0
10.913949,0
9.7071971,0
10.545381,0
13.838407,0
13.681488,0
10.906444,0
8.3650342,0
5.0890972,0
3.4840576,0
-1.027147,0
-3.1908211,0
-6.3684208,0
-6.014469,0
-6.6129592,0
-8.856597,0
-9.6198185,0
-9.3466732,0
-6.3632162,0
-3.6732135,0
-1.5516953,0
-2.7834505,0
-8.7702668,0
-21.338213,0
-31.911168,0
-35.590977,0
-22.688892,0
19.998417,0
78.828257,0
164.39248,0
223.08793,0
241.55497,0
231.1648,0
185.28017,0
154.30965,0
132.27933,0
115.28039,0
101.83455,0
78.115711,0
51.228755,0
30.74973,0
9.9652785,0
-2.1548705,0
-10.43377,0
-14.223553,0
-20.561948,0
-23.019649,0
-26.662076,0
-29.036909,0
-29.607953,0
-29.203555,0
-28.727459,0
-29.013241,0
-31.329222,0
-32.955914,0
-35.210379,0
-34.537882,0
-34.663775,0
-33.939297,0
-31.544712,0
-35.566956,0
-36.991459,0
-35.459671,0
-34.225984,0
-36.870386,0
-38.499933,0
-37.610327,0
-36.935089,0
-36.237368,0
-34.703859,0
-36.78144,0
-36.42349,0
-37.702261,0
-38.392606,0
-36.781659,0
-35.085455,0
-36.052963,0
-37.437538,0
-34.770742,0
-32.300115,0
-33.593065,0
-31.356963,0
-30.569019,0
-29.872556,0
-27.966885,0
-27.785606,0
-24.051372,0
-22.862415,0
-22.496003,0
-17.956973,0
-15.480533,0
-13.880485,0
-12.366253,0
-11.138315,0
-8.6685947,0
-8.9873826,0
-6.0377986,0
-2.5906536,0
1.2791985,0
3.0353294,0
2.3464047,0
2.3538569,0
4.1400336,0
5.6109353,0
7.0508438,0
8.6451494,0
9.940318,0
9.277636,0
11.287263,0
13.651255,0
17.014353,0
17.636545,0
17.346982,0
20.216063,0
20.75365,0
20.313232,0
19.519366,0
16.274204,0
15.927076,0
15.051747,0
13.311239,0
15.295744,0
13.35601,0
10.989394,0
9.6611305,0
10.304712,0
8.7247799,0
9.0217739,0
8.1919161,0
5.2587888,0
6.4710501,0
7.2415596,0
6.5101108,0
7.1902303,0
5.7967731,0
4.0540573,0
5.4537121,0
6.4818386,0
6.2238282,0
5.7505541,0
5.559478,0
5.0930049,0
2.8266983,0
3.9458335,0
3.8097118,0
2.9183427,0
3.400182,0
1.5045639,0
1.2768481,0
0.51528471,0
0.87703782,0
-0.037356052,0
-0.35294818,0
0.88841916,0
0.19366443,0
1.8143168,0
1.1705947,0
2.0060236,0
0.93207414,0
-0.51335797,0
1.4813976,0
0.35119911,0
-0.6782063,0
-2.5584191,0
-4.3523549,0
-5.8256233,0
-8.4601672,0
-6.7825352,0
-3.8271378,0
-4.0989598,0
-4.8145538,0
-6.0120733,0
-6.0437664,0
-7.6542715,0
-6.6122473,0
-4.5493801,0
-6.1018966,0
-6.0008644,0
-4.1645359,0
-1.1553547,0
-1.6837319,0
-6.1089586,0
-7.9766753,0
-9.0091886,0
-7.2974037,0
-8.4381619,0
-9.5678271,0
-9.4740318,0
-8.9803524,0
-9.0052399,0
-8.7044064,0
-9.7299291,0
-7.4923987,0
-6.5271613,0
-7.2688158,0
-4.3065824,0
-4.1918723,0
-5.0333446,0
-3.8807735,0
-2.8984585,0
-1.8982754,0
-3.7393177,0
-1.7508564,0
-0.54401345,0
-0.99499218,0
-0.77853102,0
0.15514753,0
1.1012026,0
2.2576491,0
2.5694012,0
4.9139015,0
4.2389175,0
2.9283134,0
2.4526911,0
5.5346089,0
6.0245266,0
4.5354113,0
6.7197334,0
4.625859,0
4.3707291,0
2.22443,0
2.1584493,0
5.3998809,0
8.1536198,0
8.7343881,0
8.3558255,0
9.4384379,0
14.45998,0
16.458263,0
15.808299,0
19.6589,0
23.412777,0
24.245802,0
25.402734,0
28.095293,0
27.431269,0
25.267837,0
24.094084,0
23.731906,0
17.738093,0
11.264168,0
4.9633286,0
2.0552504,0
-0.014536521,0
-3.7568412,0
-4.4048334,0
-4.7171404,0
-2.8980245,0
-2.0192471,0
-0.61427259,0
1.4603569,0
1.8197203,0
1.1257155,0
-7.2500663,0
-16.505289,0
-22.804686,0
-31.771532,0
-12.39474,0
13.463113,0
87.03526,0
167.42751,0
211.7957,0
258.7568,0
225.85693,0
194.68451,0
162.66725,0
133.41644,0
121.33742,0
111.00301,0
89.756285,0
67.617053,0
44.999599,0
22.786374,0
9.3743418,0
-2.0012789,0
-2.9045108,0
-7.0653119,0
-10.190749,0
-12.693429,0
-16.890215,0
-18.715403,0
-23.277529,0
-24.958655,0
-24.853865,0
-25.875283,0
-22.121679,0
-22.454102,0
-23.449961,0
-23.467102,0
-25.019443,0
-24.760457,0
-25.984206,0
-25.518721,0
-25.644255,0
-26.050388,0
-27.611901,0
-24.975214,0
-24.728803,0
-28.57841,0
-30.295243,0
-31.442256,0
-31.473454,0
-32.526018,0
-33.988195,0
-30.203311,0
-29.059495,0
-34.431719,0
-35.79936,0
-33.231785,0
-32.057851,0
-33.064878,0
-31.414942,0
-29.339506,0
-30.113182,0
-28.242951,0
-28.324768,0
-25.304932,0
-23.109695,0
-18.154205,0
-18.049442,0
-16.535117,0
-14.421988,0
-10.798232,0
-7.5455049,0
-7.3086618,0
-5.4402189,0
-4.5622075,0
-4.0130728,0
0.17217915,0
-0.16604215,0
2.775999,0
2.8367887,0
4.1223067,0
6.7495766,0
6.9182974,0
8.5148367,0
6.8877306,0
5.6331224,0
7.3251751,0
8.9694715,0
11.279289,0
12.717929,0
15.831207,0
17.410301,0
18.334135,0
16.344336,0
14.724993,0
11.445592,0
12.63786,0
12.378148,0
9.6691189,0
9.0408912,0
8.3682508,0
6.7382333,0
5.5088222,0
4.8730651,0
3.5057578,0
4.0116833,0
4.0307321,0
4.8943953,0
4.9999536,0
3.1291303,0
2.5743618,0
2.7156436,0
3.2765464,0
-0.91510041,0
-1.3811242,0
-3.8593953,0
-4.6788373,0
-7.3298407,0
-8.1452223,0
-6.6800415,0
-6.6706497,0
-8.2692672,0
-9.2146168,0
-9.0570034,0
-10.710242,0
-13.236002,0
-12.552089,0
-12.420657,0
-11.270876,0
-12.137372,0
-11.06291,0
-8.6187249,0
-10.239774,0
-10.308847,0
-11.324794,0
-9.3838914,0
-9.3712908,0
-11.395252,0
-11.431649,0
-10.736828,0
-12.282426,0
-13.91927,0
-11.144345,0
-8.7666748,0
-6.7576599,0
-4.7658005,0
-6.0338501,0
-6.9423535,0
-7.2054774,0
-6.6605405,0
-6.622107,0
-6.4365389,0
-7.256008,0
-8.3175691,0
-11.923235,0
-11.299468,0
-12.029307,0
-10.279153,0
-10.028732,0
-10.528909,0
-12.34381,0
-14.654361,0
-14.922314,0
-15.560685,0
-15.066408,0
-15.718957,0
-13.951175,0
-12.643584,0
-12.194243,0
-11.38362,0
-11.836804,0
-11.59719,0
-11.654757,0
-12.684541,0
-10.781133,0
-11.328594,0
-13.201982,0
-14.360121,0
-14.904227,0
-14.622515,0
-15.436749,0
-15.973962,0
-16.01557,0
-15.814813,0
-17.618579,0
-15.252409,0
-15.862153,0
-16.253121,0
-15.694297,0
-14.989164,0
-15.678129,0
-13.238036,0
-12.924537,0
-13.676027,0
-15.834388,0
-17.385131,0
-16.786272,0
-16.210354,0
-16.639366,0
-15.866721,0
-16.649796,0
-16.373096,0
-18.563223,0
-19.24158,0
-17.436926,0
-14.326969,0
-13.386074,0
-11.409282,0
-11.31907,0
-8.8827995,0
-6.1976237,0
-3.6453123,0
0.4110353,0
5.5687566,0
6.1243478,0
6.8339435,0
9.3096867,0
6.6306665,0
5.4675791,0
6.885147,0
7.2412187,0
7.5920028,0
3.6371443,0
1.018506,0
-1.7390233,0
-7.0097676,0
-7.7700685,0
-10.196853,0
-9.9137401,0
-9.992832,0
-12.019099,0
-15.034914,0
-14.192531,0
-12.311798,0
-12.276154,0
-11.210292,0
-13.188582,0
-19.7501,0
-31.675411,0
-37.638453,0
-42.339167,0
-16.131075,0
32.818437,0
103.65603,0
188.26634,0
230.71277,0
248.9124,0
219.31298,0
169.49444,0
144.25311,0
125.95034,0
113.72727,0
100.38613,0
76.051255,0
48.691659,0
29.99639,0
10.811184,0
3.4596121,0
-5.2846044,0
-5.7940144,0
-8.6098559,0
-11.998497,0
-14.97251,0
-17.55921,0
-19.737274,0
-22.872121,0
-26.982577,0
-30.22522,0
-31.04839,0
-30.792094,0
-35.188828,0
-34.364869,0
-35.383338,0
-35.215822,0
-37.30871,0
-38.757946,0
-38.866817,0
-38.119899,0
-36.89891,0
-36.404732,0
-37.83602,0
-38.790702,0
-37.03063,0
-35.741524,0
-37.582058,0
-38.213995,0
-37.341464,0
-36.526422,0
-38.407499,0
-37.348705,0
-38.033359,0
-36.615436,0
-35.9439,0
-37.269136,0
-37.339615,0
-35.625594,0
-36.217276,0
-36.374298,0
-32.244582,0
-29.338719,0
-29.036801,0
-29.480426,0
-30.616436,0
-30.342802,0
-30.434782,0
-30.167039,0
-28.48471,0
-26.219131,0
-25.89435,0
-25.657461,0
-24.934484,0
-24.394843,0
-23.672869,0
-22.626409,0
-17.775773,0
-15.121014,0
-9.4700398,0
-8.0862069,0
-4.7463214,0
-3.3612255,0
-4.0423006,0
-0.56359602,0
0.87046085,0
2.7947078,0
5.5959077,0
6.6745181,0
7.9081527,0
8.5225931,0
7.1861527,0
6.0316966,0
4.0534659,0
3.1203446,0
1.4784457,0
-0.86202269,0
-2.0272142,0
0.38429026,0
0.49959822,0
-1.4577099,0
-1.7794334,0
-2.685518,0
-3.8399355,0
-4.2822687,0
-5.4095044,0
-7.1363304,0
-8.0687372,0
-8.1351223,0
-9.9309786,0
-8.0751342,0
-7.3731428,0
-7.3739137,0
-7.9372754,0
-9.5104114,0
-8.2087263,0
-8.874271,0
-9.0919129,0
-7.8677451,0
-7.3255966,0
-5.2731272,0
-5.6478742,0
-6.5661866,0
-2.755479,0
-2.0765034,0
-1.5572916,0
-2.4103938,0
0.20964531,0
2.554083,0
-0.1808085,0
-3.7749683,0
-3.1082119,0
-3.0613352,0
-2.8344731,0
-1.5632836,0
-2.7254493,0
-3.4943249,0
-4.1192341,0
-4.8637304,0
-5.3416683,0
-5.0574854,0
-3.701306,0
-5.5518983,0
-4.1514645,0
-4.1727575,0
-3.4949656,0
-3.2842845,0
-1.3017694,0
-0.92034434,0
-3.3956912,0
-4.0553846,0
-2.8763982,0
-5.4367451,0
-3.189416,0
-1.1801701,0
0.31597896,0
-1.4421318,0
-2.1191831,0
-3.319853,0
-5.0940057,0
-5.1203358,0
-4.2254795,0
-4.2931583,0
-5.7706378,0
-5.6210665,0
-3.2357077,0
-4.71631,0
-4.4092131,0
-5.9111855,0
-9.4518194,0
-11.879968,0
-13.743672,0
-12.620534,0
-12.035537,0
-12.227751,0
-11.318535,0
-11.48342,0
-13.058268,0
-13.600756,0
-14.559019,0
-12.91407,0
-12.111957,0
-12.038792,0
-12.540573,0
-12.422041,0
-12.26262,0
-9.8528936,0
-6.2199386,0
-5.9245227,0
-6.5470207,0
-9.0325536,0
-7.7007376,0
-11.65546,0
-11.173946,0
-11.957413,0
-9.244735,0
-9.2346572,0
-8.4610072,0
-10.381741,0
-10.18881,0
-12.93018,0
-11.946884,0
-10.296558,0
-8.8442522,0
-10.116637,0
-10.779265,0
-9.2597572,0
-7.0344875,0
-6.3460166,0
-6.4201483,0
-3.3706303,0
-1.2550648,0
0.14157533,0
2.4008852,0
2.6235255,0
3.2007388,0
3.6299851,0
7.1561997,0
8.4331335,0
12.860143,0
15.227849,0
15.434871,0
16.172514,0
13.567944,0
13.316748,0
10.573473,0
7.3849955,0
4.4340926,0
2.5671698,0
-0.80103469,0
-4.1896667,0
-6.6511284,0
-9.4837227,0
-10.190188,0
-11.536946,0
-12.360341,0
-11.454563,0
-9.3869601,0
-8.653435,0
-11.477064,0
-15.919616,0
-25.099484,0
-38.041166,0
-47.171039,0
-44.368264,0
-7.3996973,0
44.315051,0
132.05158,0
200.61197,0
244.36117,0
246.05067,0
195.50732,0
156.86982,0
134.53311,0
120.07066,0
107.26025,0
89.492265,0
65.129382,0
40.335625,0
17.847628,0
5.2284945,0
-1.9136002,0
-9.4065057,0
-15.580105,0
-18.217001,0
-16.901259,0
-19.431318,0
-23.113148,0
-24.725127,0
-26.367323,0
-28.589342,0
-28.96422,0
-28.991897,0
-30.828084,0
-30.480904,0
-32.86071,0
-33.509356,0
-33.81995,0
-35.7003,0
-33.995648,0
-33.077944,0
-31.958444,0
-32.756494,0
-33.189226,0
-33.686259,0
-35.108323,0
-33.255846,0
-32.489417,0
-31.84479,0
-31.908098,0
-29.162686,0
-28.784402,0
-29.964755,0
-30.339042,0
-31.557389,0
-31.089268,0
-30.431969,0
-28.069042,0
-28.521987,0
-26.502288,0
-26.74763,0
-25.130923,0
-23.922176,0
-23.427115,0
-24.446046,0
-23.468797,0
-22.566544,0
-20.809771,0
-20.013991,0
-21.728365,0
-23.568008,0
-19.336753,0
-16.197098,0
-14.308672,0
-13.949733,0
-14.349748,0
-12.322687,0
-11.705916,0
-6.7400288,0
-6.2057791,0
-2.0983067,0
-0.22408486,0
-0.32801381,0
2.6540846,0
4.0051971,0
1.3010312,0
0.27169121,0
3.4124989,0
7.0953101,0
8.1586002,0
6.1069512,0
6.2801752,0
5.3821232,0
4.0359238,0
4.1505176,0
5.7122618,0
5.6060529,0
3.3890282,0
0.43607945,0
-1.7680899,0
-0.50660886,0
-2.6365997,0
-4.4329322,0
-3.3382516,0
-0.74179731,0
1.2361115,0
-0.24264343,0
-5.4478889,0
-8.9474483,0
-9.2121091,0
-10.772067,0
-11.449104,0
-13.374088,0
-14.188422,0
-14.378356,0
-13.39557,0
-13.530171,0
-10.909102,0
-10.874977,0
-12.556506,0
-10.908354,0
-10.588139,0
-13.863014,0
-15.155302,0
-16.110509,0
-15.481779,0
-13.907965,0
-16.742322,0
-15.338744,0
-16.569595,0
-17.460772,0
-19.385475,0
-20.430104,0
-20.214486,0
-20.639534,0
-18.79219,0
-18.952199,0
-17.770455,0
-15.373875,0
-16.452181,0
-18.653233,0
-18.03473,0
-16.517792,0
-15.843373,0
-15.88657,0
-14.49975,0
-16.633385,0
-16.611023,0
-18.621992,0
-15.159942,0
-11.782822,0
-17.249286,0
-18.383728,0
-18.228749,0
-20.781624,0
-21.398199,0
-22.80685,0
-23.687968,0
-22.078323,0
-20.659842,0
-21.012401,0
-21.01949,0
-20.360381,0
-19.689104,0
-19.473885,0
-19.289416,0
-20.033132,0
-18.843866,0
-20.843162,0
-24.553547,0
-26.014514,0
-24.770102,0
-22.357017,0
-19.72013,0
-19.178768,0
-16.889863,0
-15.70296,0
-15.675994,0
-15.913307,0
-16.651677,0
-17.06932,0
-15.740912,0
-13.503912,0
-12.138778,0
-12.512385,0
-13.402819,0
-14.796402,0
-14.043198,0
-13.619228,0
-12.676342,0
-11.802163,0
-10.435473,0
-11.027558,0
-10.775404,0
-12.259464,0
-12.749206,0
-12.615407,0
-14.218033,0
-15.286906,0
-12.38118,0
-12.396156,0
-13.65235,0
-13.69135,0
-17.836246,0
-15.663394,0
-11.556739,0
-13.095185,0
-14.632349,0
-12.422792,0
-10.869707,0
-11.90496,0
-10.509054,0
-6.4571186,0
-5.583379,0
-6.2179653,0
-3.8901938,0
0.41663079,0
1.6177017,0
-0.32324215,0
-0.69918164,0
-1.1980896,0
1.6301811,0
1.9133437,0
-0.4474867,0
-1.6284632,0
-7.962969,0
-14.296987,0
-16.927721,0
-16.742648,0
-19.044471,0
-21.396626,0
-24.120623,0
-26.130456,0
-28.82442,0
-26.607462,0
-22.851511,0
-21.038111,0
-21.897276,0
-22.750743,0
-30.769744,0
-38.740776,0
-50.778515,0
-63.008084,0
-37.991824,0
-10.38596,0
68.460156,0
147.85797,0
198.19809,0
239.26581,0
208.03448,0
173.6511,0
139.70799,0
113.89742,0
103.28412,0
89.791803,0
65.995442,0
41.575504,0
20.327571,0
0.74045246,0
-9.3233684,0
-18.067275,0
-20.385686,0
-24.413221,0
-27.415636,0
-29.934442,0
-31.425952,0
-32.517102,0
-32.364895,0
-33.584987,0
-36.087077,0
-35.323303,0
-32.759417,0
-32.379995,0
-32.403563,0
-30.685512,0
-30.787783,0
-32.587756,0
-33.580636,0
-35.936587,0
-37.03579,0
-38.141738,0
-39.998532,0
-40.396148,0
-40.099021,0
-34.722746,0
-35.555708,0
-37.498697,0
-37.382049,0
-37.485123,0
-39.422234,0
-37.847566,0
-35.831976,0
-35.057878,0
-33.213083,0
-34.525908,0
-33.68525,0
-30.942086,0
-30.970687,0
-30.049297,0
-30.751368,0
-29.616269,0
-27.820902,0
-27.569688,0
-27.042292,0
-27.191578,0
-25.334934,0
-23.078903,0
-19.372645,0
-17.489031,0
-15.092514,0
-13.335019,0
-11.27353,0
-11.825027,0
-8.0833543,0
-6.0854112,0
-6.4871612,0
-7.1680067,0
-5.8430114,0
-5.246085,0
-0.7482538,0
2.5920644,0
3.6993499,0
3.7339154,0
5.8623684,0
8.1710548,0
7.9907633,0
9.4935457,0
9.2094582,0
11.518886,0
11.631036,0
13.154607,0
14.407001,0
14.51879,0
11.975854,0
9.3701002,0
4.9551445,0
4.9627873,0
4.2296524,0
4.0755964,0
0.8248748,0
-1.318923,0
-2.1284846,0
-2.8314312,0
-6.1975444,0
-7.2307528,0
-7.7578573,0
-8.0169061,0
-8.5007318,0
-9.4704538,0
-12.669063,0
-12.690636,0
-14.336757,0
-13.315793,0
-13.938659,0
-12.820684,0
-13.982797,0
-13.884,0
-15.681004,0
-16.150971,0
-17.612189,0
-17.65789,0
-18.514577,0
-18.753842,0
-19.602787,0
-21.211769,0
-21.791897,0
-21.235867,0
-20.04278,0
-20.778863,0
-21.324356,0
-22.249356,0
-23.149939,0
-23.133954,0
-23.990781,0
-25.610169,0
-26.288315,0
-26.704207,0
-25.941225,0
-24.93134,0
-25.604082,0
-24.463087,0
-25.059155,0
-24.738766,0
-25.125365,0
-22.177509,0
-20.788674,0
-20.091684,0
-19.296454,0
-18.537808,0
-18.456489,0
-17.634296,0
-17.066332,0
-16.703126,0
-17.860269,0
-17.048569,0
-17.880359,0
-18.216812,0
-20.529847,0
-20.400375,0
-19.332509,0
-14.627941,0
-16.724127,0
-17.902846,0
-19.924067,0
-18.745242,0
-20.343763,0
-21.43784,0
-19.580174,0
-18.903382,0
-22.85487,0
-24.101786,0
-21.535045,0
-20.495351,0
-24.609635,0
-24.382075,0
-22.624425,0
-21.249773,0
-20.557795,0
-20.764147,0
-18.472962,0
-19.147963,0
-18.553656,0
-16.877457,0
-14.771623,0
-14.660479,0
-14.996422,0
-16.027179,0
-15.244676,0
-15.680676,0
-15.650625,0
-13.563299,0
-11.280549,0
-11.131293,0
-13.060233,0
-12.082693,0
-9.7672444,0
-13.251253,0
-14.84932,0
-14.432288,0
-12.698435,0
-12.542798,0
-12.758059,0
-13.693344,0
-15.691827,0
-14.848739,0
-13.624646,0
-11.642232,0
-11.91452,0
-11.149656,0
-12.653207,0
-10.718842,0
-11.979687,0
-11.679889,0
-11.183184,0
-8.3886334,0
-6.9989007,0
-3.5413709,0
-2.7044126,0
0.37222469,0
4.1349811,0
5.2856965,0
6.4770925,0
5.0301785,0
3.9408215,0
4.8289721,0
6.0631521,0
7.7071116,0
7.1546402,0
6.877671,0
6.5276845,0
5.6457064,0
4.5869277,0
-0.63482462,0
-6.0824149,0
-10.838542,0
-13.29795,0
-12.749933,0
-13.404135,0
-15.91367,0
-14.637275,0
-13.293109,0
-14.973032,0
-16.134713,0
-14.762256,0
-14.862967,0
-24.813232,0
-39.535162,0
-46.970052,0
-52.801142,0
-30.351308,0
-6.087766,0
71.276578,0
149.78953,0
198.03727,0
242.25992,0
210.56814,0
178.50178,0
144.90329,0
114.73878,0
105.8641,0
91.87272,0
71.091868,0
49.440394,0
29.013877,0
10.887482,0
-1.9709111,0
-10.288992,0
-15.890947,0
-17.271999,0
-18.302179,0
-20.645993,0
-21.828251,0
-23.405505,0
-23.635668,0
-22.624768,0
-21.354981,0
-21.781444,0
-23.272809,0
-22.462197,0
-24.111713,0
-23.810121,0
-25.658653,0
-29.085,0
-32.755009,0
-31.678095,0
-28.986724,0
-29.149614,0
-30.601286,0
-32.275192,0
-31.649014,0
-34.206698,0
-35.042396,0
-32.796283,0
-31.230513,0
-33.892698,0
-34.323153,0
-34.716704,0
-31.155925,0
-30.57701,0
-30.105098,0
-28.662552,0
-27.612265,0
-28.107084,0
-27.965597,0
-27.581389,0
-29.668978,0
-31.346573,0
-30.023176,0
-26.737389,0
-23.900638,0
-24.239881,0
-22.428024,0
-21.260609,0
-19.748638,0
-19.166513,0
-18.331318,0
-15.111409,0
-13.567799,0
-11.217768,0
-8.8254946,0
-7.7070542,0
-4.3523924,0
-3.0563912,0
-0.41963843,0
-0.30522551,0
-0.06372525,0
2.4918587,0
2.9805062,0
4.9695848,0
6.163931,0
8.8096811,0
8.8816281,0
9.8878196,0
10.402523,0
12.664571,0
12.709968,0
13.731223,0
12.884035,0
10.549008,0
10.561582,0
9.3145222,0
10.456946,0
7.9450112,0
8.8655831,0
9.9062992,0
7.0318283,0
3.9158228,0
3.9848695,0
3.7734039,0
2.1109816,0
-0.78006385,0
-3.0296285,0
-4.5634445,0
-2.4979273,0
-0.87575594,0
-0.78720921,0
0.52041252,0
1.4685076,0
-0.14988434,0
-3.3919177,0
-4.4518809,0
-6.5121711,0
-7.327247,0
-8.87736,0
-6.8533155,0
-4.2407893,0
-2.7337039,0
-5.2935558,0
-7.5815746,0
-7.4532912,0
-8.6841262,0
-9.3587166,0
-10.287478,0
-10.213484,0
-11.225576,0
-10.945002,0
-10.441524,0
-9.4134216,0
-8.362146,0
-9.3315532,0
-11.111525,0
-12.488688,0
-11.594413,0
-10.10054,0
-8.3586641,0
-9.5499761,0
-7.7606598,0
-7.2506483,0
-7.2019059,0
-7.4012243,0
-9.105882,0
-10.717067,0
-10.387394,0
-8.919135,0
-11.760824,0
-13.105783,0
-13.29241,0
-10.528934,0
-7.469277,0
-8.7808503,0
-11.602158,0
-10.038753,0
-8.1143464,0
-7.2923742,0
-8.0219218,0
-8.1183199,0
-8.4864281,0
-9.2036836,0
-10.4801,0
-8.7572474,0
-6.6938478,0
-9.5169309,0
-10.913764,0
-10.712688,0
-11.522927,0
-10.5409,0
-11.353146,0
-12.621314,0
-13.136331,0
-9.4350368,0
-9.9382242,0
-11.728988,0
-12.093453,0
-10.87437,0
-9.0297424,0
-10.044724,0
-13.233416,0
-12.094765,0
-12.850473,0
-12.168257,0
-10.373521,0
-8.5130813,0
-8.7662213,0
-10.624407,0
-10.678675,0
-12.70291,0
-11.902642,0
-14.011647,0
-13.04543,0
-13.396991,0
-12.896151,0
-11.653074,0
-8.5288246,0
-10.807631,0
-11.862668,0
-13.324282,0
-15.021268,0
