Data,Label
100.57,0
99.357,0
9.711773852912993,1
99.725,0
98.872,0
99.136,0
99.46,0
131.8237894566672,1
99.465,0
112.08,0
111.63,0
112.16,0
99.46,0
100.57,0
100.57,0
100.57,0
143.39458744716967,1
112.89,0
108.59,0
99.213,0
130.22289912052867,1
99.7,0
100.0,0
104.27,0
99.646,0
112.68,0
112.6,0
104.25,0
7.750807299885716,1
99.633,0
99.491,0
99.505,0
99.505,0
99.472,0
142.91129699248273,1
99.46,0
99.542,0
99.569,0
99.538,0
99.569,0
9.895018116300644,1
132.45226406975866,1
99.42,0
106.63,0
106.63,0
99.588,0
99.438,0
99.466,0
99.466,0
99.466,0
100.54,0
99.447,0
6.009610546443777,1
104.56,0
99.22,0
99.488,0
99.488,0
143.84874755165797,1
100.0,0
112.6,0
6.530492579669698,1
99.732,0
99.624,0
100.0,0
99.709,0
100.0,0
100.0,0
100.0,0
106.3,0
106.3,0
106.3,0
106.3,0
99.511,0
112.36,0
106.62,0
112.09,0
142.63022218225717,1
131.18082928752307,1
106.07,0
106.07,0
106.42,0
99.452,0
106.14,0
141.6492127726612,1
99.1,0
106.25,0
130.03986359420384,1
99.628,0
99.614,0
99.141,0
99.614,0
5.740138726910905,1
99.664,0
100.8,0
99.524,0
99.964,0
99.524,0
103.88,0
100.29,0
143.09855208303037,1
107.16,0
99.907,0
99.511,0
104.64,0
105.72,0
99.61,0
105.72,0
111.96,0
4.984648894092167,1
130.80893453957313,1
99.632,0
100.8,0
104.16,0
99.669,0
99.77,0
99.77,0
112.21,0
101.14,0
100.63,0
100.9,0
6.991704229712866,1
99.69,0
6.847988296143829,1
104.06,0
104.18,0
104.18,0
6.470212495342444,1
99.277,0
111.88,0
9.500289927676652,1
105.17,0
99.336,0
99.457,0
6.184581849916283,1
104.24,0
99.398,0
99.398,0
104.0,0
104.0,0
5.470502939986938,1
144.13473704775947,1
99.547,0
99.592,0
111.95,0
99.38,0
99.353,0
112.76,0
99.412,0
99.428,0
99.43,0
99.43,0
99.498,0
107.0,0
107.0,0
106.48,0
106.48,0
112.76,0
99.565,0
104.81,0
99.376,0
106.44,0
4.760858656703382,1
106.41,0
4.246495702765875,1
104.29,0
99.049,0
106.41,0
99.39,0
99.669,0
99.669,0
107.11,0
100.5,0
105.63,0
99.385,0
99.385,0
99.5,0
104.33,0
106.58,0
106.58,0
6.651358018530901,1
105.9,0
106.79,0
99.36,0
98.985,0
107.25,0
99.434,0
99.295,0
99.295,0
104.1,0
104.1,0
104.0,0
99.322,0
99.322,0
99.551,0
99.551,0
113.15,0
105.37,0
104.1,0
99.389,0
99.367,0
99.867,0
105.55,0
99.367,0
111.89,0
131.03582907497716,1
108.51,0
99.389,0
104.09,0
104.1,0
99.142,0
99.143,0
99.142,0
99.363,0
100.9,0
100.9,0
111.36,0
104.17,0
105.28,0
105.28,0
104.09,0
104.1,0
99.223,0
99.223,0
99.71,0
5.1427754943086335,1
102.96,0
102.96,0
102.96,0
102.96,0
103.97,0
104.09,0
141.89430702149886,1
99.398,0
131.3539874394399,1
132.1470819099409,1
99.398,0
99.398,0
104.07,0
4.521367134769909,1
4.088543572594465,1
104.23,0
99.223,0
99.223,0
105.7,0
105.7,0
105.69,0
99.564,0
99.053,0
99.78,0
99.277,0
104.12,0
100.38,0
143.97464319177013,1
104.42,0
4.32073196871703,1
99.277,0
99.547,0
111.25,0
107.5,0
107.5,0
104.1,0
99.478,0
106.18,0
100.56,0
99.527,0
5.080705372914306,1
99.366,0
114.03,0
99.507,0
104.22,0
113.93,0
110.0,0
108.5,0
8.519375448799803,1
103.39,0
104.27,0
99.66,0
99.385,0
99.567,0
111.95,0
5.8973986715218665,1
99.444,0
103.89,0
106.18,0
106.18,0
106.61,0
99.444,0
99.552,0
99.66,0
99.444,0
130.0784266004693,1
99.46,0
104.1,0
99.238,0
6.072464720227116,1
99.592,0
99.502,0
103.5,0
132.4877828311415,1
141.80074072933408,1
112.17,0
101.32,0
104.91,0
106.11,0
99.049,0
100.75,0
99.863,0
100.9,0
100.91,0
99.678,0
111.89,0
100.63,0
99.522,0
99.547,0
105.99,0
99.43,0
106.62,0
99.875,0
99.875,0
112.65,0
143.97139823476786,1
100.15,0
99.52,0
100.15,0
100.02,0
100.02,0
111.8,0
112.48,0
112.12,0
107.75,0
141.51663994922112,1
106.1,0
7.4713509527519,1
107.68,0
99.596,0
104.16,0
106.04,0
141.84303812794678,1
99.592,0
5.574653670839844,1
99.644,0
112.06,0
112.06,0
112.06,0
105.86,0
112.0,0
131.55472327326962,1
111.82,0
112.02,0
111.82,0
107.9,0
107.9,0
107.8,0
129.68926455929747,1
111.82,0
9.999218662346475,1
106.3,0
112.36,0
112.36,0
99.532,0
105.86,0
106.22,0
99.447,0
99.447,0
106.18,0
108.19,0
108.19,0
112.48,0
99.552,0
104.72,0
4.727495819751963,1
108.0,0
106.98,0
6.838700175368787,1
106.04,0
106.04,0
106.04,0
106.04,0
100.92,0
8.450454278190904,1
106.53,0
106.53,0
8.839999124432861,1
99.682,0
104.28,0
132.32946842639117,1
106.88,0
105.85,0
98.9,0
132.40379576818603,1
6.264748518453938,1
112.29,0
99.493,0
99.547,0
111.0,0
99.274,0
107.5,0
99.85,0
106.0,0
99.55,0
107.5,0
108.3,0
99.116,0
105.89,0
99.255,0
99.255,0
108.25,0
111.0,0
99.255,0
99.268,0
99.571,0
99.955,0
99.148,0
99.148,0
99.148,0
99.148,0
99.58,0
99.58,0
104.4,0
104.83,0
99.593,0
105.95,0
114.05,0
105.99,0
100.91,0
99.399,0
99.288,0
99.467,0
100.91,0
104.94,0
99.556,0
101.16,0
104.94,0
105.96,0
104.83,0
104.33,0
103.77,0
9.705777291514718,1
114.78,0
5.873724099052998,1
106.68,0
99.863,0
107.63,0
99.891,0
100.32,0
99.945,0
100.41,0
100.41,0
130.51468890660007,1
142.3623433831921,1
99.89,0
99.917,0
106.73,0
106.73,0
108.46,0
100.5,0
99.967,0
100.97,0
99.98,0
100.98,0
100.89,0
105.09,0
99.89,0
142.5830450417467,1
105.84,0
105.84,0
101.05,0
100.41,0
99.9,0
99.9,0
106.4,0
100.39,0
131.8749596991023,1
99.655,0
99.624,0
99.11,0
99.85,0
7.229368459115466,1
99.368,0
105.08,0
105.98,0
104.32,0
108.51,0
106.01,0
100.63,0
102.14,0
99.62,0
99.619,0
100.43,0
99.607,0
102.14,0
99.592,0
99.638,0
99.773,0
99.606,0
99.607,0
99.683,0
99.592,0
99.606,0
5.823206968781502,1
106.03,0
103.84,0
100.94,0
130.84939052315795,1
99.841,0
101.14,0
99.638,0
104.28,0
130.01186311456686,1
104.35,0
107.4,0
106.15,0
104.79,0
112.42,0
104.33,0
100.88,0
100.88,0
100.88,0
100.95,0
106.21,0
143.54727736810293,1
106.0,0
105.99,0
105.99,0
111.86,0
99.79,0
5.198500695667278,1
106.4,0
8.28257705332864,1
100.62,0
99.446,0
99.593,0
99.62,0
100.22,0
100.22,0
106.4,0
112.21,0
104.42,0
105.43,0
100.5,0
105.43,0
112.27,0
105.88,0
105.72,0
112.21,0
130.214747733816,1
111.4,0
104.42,0
111.5,0
6.614665381768533,1
143.87322880648662,1
104.33,0
8.003341730090042,1
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
4.959798404576923,1
100.75,0
100.76,0
99.413,0
105.43,0
104.45,0
8.343206837651351,1
105.43,0
105.43,0
99.399,0
9.586828018961944,1
100.75,0
111.21,0
99.55,0
99.637,0
99.466,0
99.386,0
99.466,0
106.43,0
99.637,0
142.6430649368576,1
107.99,0
100.63,0
100.63,0
104.25,0
100.63,0
105.43,0
105.43,0
104.32,0
114.16,0
106.47,0
111.5,0
104.27,0
105.71,0
99.212,0
6.394625730999014,1
108.27,0
131.23144438166673,1
99.67,0
106.52,0
142.28959381538175,1
104.58,0
108.27,0
103.9,0
103.9,0
104.27,0
104.13,0
110.54,0
6.66708330020672,1
112.43,0
104.09,0
104.14,0
104.16,0
99.385,0
104.14,0
99.525,0
104.27,0
99.57,0
99.4,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
99.395,0
99.395,0
99.395,0
99.426,0
99.426,0
105.93,0
105.93,0
105.93,0
105.93,0
8.648067195390476,1
105.93,0
99.561,0
99.58,0
4.555017729571706,1
104.23,0
110.32,0
100.63,0
9.696929370900758,1
100.72,0
142.91929317161637,1
100.72,0
100.83,0
99.44,0
100.84,0
106.24,0
106.24,0
99.97,0
99.622,0
104.61,0
100.67,0
100.84,0
105.93,0
104.27,0
105.93,0
105.93,0
99.414,0
99.414,0
99.38,0
99.13,0
110.15,0
110.15,0
104.8,0
104.3,0
110.6,0
99.5,0
99.38,0
104.27,0
104.25,0
130.63793068907202,1
112.15,0
111.04,0
100.38,0
112.58,0
104.94,0
99.69,0
143.88960983271636,1
99.72,0
99.72,0
99.628,0
99.628,0
99.628,0
104.2,0
104.2,0
114.78,0
99.628,0
99.628,0
99.628,0
99.628,0
104.22,0
106.09,0
106.09,0
106.09,0
106.09,0
106.09,0
106.09,0
143.6817795286454,1
106.09,0
106.09,0
106.09,0
141.7977736217803,1
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
131.2380845382227,1
105.93,0
105.93,0
4.888375418603831,1
105.93,0
105.93,0
105.86,0
99.57,0
104.35,0
104.6,0
105.91,0
104.15,0
105.94,0
99.405,0
112.15,0
105.93,0
99.58,0
8.925206902554406,1
113.53,0
99.57,0
99.57,0
104.12,0
104.12,0
105.93,0
5.690332650439585,1
105.93,0
100.09,0
100.09,0
104.4,0
106.25,0
104.68,0
104.39,0
104.39,0
110.01,0
110.01,0
110.01,0
110.02,0
106.31,0
99.708,0
105.91,0
99.754,0
100.38,0
99.746,0
4.909923776302339,1
104.22,0
102.89,0
105.73,0
104.21,0
103.89,0
104.89,0
99.459,0
99.607,0
99.459,0
99.754,0
100.63,0
108.5,0
99.465,0
104.3,0
99.678,0
99.678,0
99.678,0
100.92,0
106.61,0
99.728,0
100.92,0
104.32,0
105.05,0
98.958,0
110.08,0
105.93,0
107.65,0
107.15,0
105.93,0
105.93,0
105.6,0
107.16,0
105.93,0
105.93,0
6.792574681938479,1
99.678,0
141.80085249731684,1
99.525,0
106.23,0
99.557,0
98.958,0
105.96,0
99.544,0
99.574,0
143.58800928068325,1
99.467,0
100.92,0
100.92,0
110.33,0
110.33,0
110.33,0
99.56,0
104.11,0
104.28,0
104.25,0
104.39,0
99.818,0
99.818,0
99.818,0
110.21,0
99.809,0
99.773,0
104.27,0
99.878,0
100.16,0
109.19,0
100.95,0
99.773,0
99.916,0
105.29,0
143.61851602911085,1
109.35,0
99.688,0
100.23,0
99.994,0
105.8,0
105.03,0
100.08,0
101.08,0
5.126701381398523,1
99.863,0
109.72,0
113.68,0
99.728,0
99.728,0
112.14,0
99.77,0
105.14,0
100.13,0
100.13,0
99.604,0
99.604,0
99.604,0
99.604,0
100.88,0
101.13,0
109.97,0
5.911366171895391,1
105.72,0
104.37,0
99.9,0
99.666,0
112.56,0
99.634,0
108.36,0
4.278034339616866,1
6.74419081917777,1
100.23,0
104.37,0
142.84342502589445,1
141.90194212083162,1
106.5,0
9.062090389293614,1
104.79,0
105.29,0
4.184704733610177,1
98.0,0
98.0,0
99.575,0
99.593,0
104.36,0
4.953871418827808,1
4.9697291288987495,1
99.593,0
106.21,0
142.20799065886214,1
99.795,0
142.98147133665606,1
106.21,0
108.69,0
99.953,0
99.953,0
108.69,0
5.782918192953899,1
108.69,0
6.20176518770449,1
107.24,0
101.13,0
101.13,0
100.17,0
99.822,0
99.953,0
99.953,0
105.9,0
104.5,0
99.778,0
107.62,0
7.022589995540468,1
7.292576875045847,1
112.82,0
106.52,0
6.784159045675234,1
107.55,0
99.999,0
107.55,0
99.58,0
107.3,0
105.75,0
99.664,0
101.13,0
110.12,0
99.55,0
108.29,0
100.0,0
109.61,0
99.863,0
141.49194920320946,1
130.78020968913185,1
99.886,0
107.96,0
113.11,0
100.12,0
6.010242849607741,1
99.916,0
104.71,0
108.41,0
108.53,0
99.809,0
106.19,0
99.539,0
100.09,0
99.369,0
99.369,0
112.89,0
132.45644916309348,1
104.49,0
141.9156241144437,1
5.422566014634947,1
105.86,0
99.877,0
99.765,0
99.765,0
99.765,0
105.97,0
105.97,0
105.89,0
105.79,0
106.06,0
99.796,0
8.527019991939314,1
105.76,0
107.19,0
99.81,0
100.19,0
100.19,0
106.43,0
132.2593974622194,1
100.25,0
143.1670594865114,1
99.7,0
141.21609032877024,1
99.859,0
99.998,0
100.41,0
101.28,0
100.41,0
105.75,0
129.6801684145244,1
105.95,0
105.95,0
100.18,0
105.68,0
105.66,0
105.85,0
104.56,0
104.63,0
104.62,0
100.13,0
6.64829035606385,1
6.21253237839931,1
143.30758909272444,1
108.42,0
104.56,0
104.56,0
105.17,0
108.62,0
100.95,0
108.38,0
104.62,0
109.31,0
142.3129149043215,1
113.16,0
106.41,0
105.81,0
113.11,0
113.11,0
100.04,0
101.34,0
112.21,0
9.03277827797364,1
112.36,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
100.02,0
105.65,0
105.65,0
6.497131946622565,1
105.65,0
105.83,0
105.83,0
100.03,0
100.35,0
99.998,0
101.59,0
141.54122036268132,1
144.07326129628132,1
100.35,0
100.05,0
100.15,0
100.19,0
131.85870696451462,1
99.98,0
100.15,0
99.503,0
99.503,0
100.0,0
100.0,0
105.75,0
5.9102142364289945,1
100.08,0
5.805337530129698,1
108.98,0
99.25,0
130.92520536529025,1
105.87,0
105.88,0
104.0,0
6.637971879837055,1
100.68,0
105.3,0
105.3,0
105.3,0
100.5,0
109.15,0
99.803,0
100.05,0
112.95,0
112.95,0
112.95,0
99.782,0
6.968960267933776,1
104.54,0
99.971,0
99.957,0
101.6,0
104.37,0
104.4,0
5.255836533322254,1
104.4,0
99.873,0
104.52,0
106.08,0
106.08,0
99.9,0
99.773,0
99.764,0
106.23,0
100.01,0
99.885,0
100.21,0
106.23,0
104.43,0
132.22232728025182,1
99.987,0
100.27,0
99.908,0
108.7,0
100.67,0
106.17,0
106.17,0
7.40460314636417,1
143.02971076819247,1
105.08,0
99.953,0
5.31396847461473,1
106.09,0
101.33,0
107.27,0
99.375,0
99.375,0
143.04284810923127,1
99.375,0
108.11,0
104.57,0
99.827,0
99.827,0
99.827,0
108.37,0
108.48,0
108.49,0
4.862662616986535,1
112.59,0
112.69,0
143.6078100358393,1
132.34561942766678,1
100.05,0
7.693041402934194,1
142.1204132662023,1
9.648588464925531,1
114.91,0
105.12,0
112.41,0
112.89,0
105.74,0
104.15,0
105.29,0
99.67,0
105.91,0
99.79,0
104.42,0
104.42,0
104.67,0
5.450841248935543,1
106.09,0
104.67,0
100.17,0
99.79,0
99.593,0
99.593,0
99.782,0
141.8192177965139,1
114.91,0
114.91,0
99.706,0
99.706,0
99.79,0
143.35828499348654,1
100.17,0
105.01,0
100.17,0
100.17,0
104.0,0
104.0,0
114.91,0
108.47,0
100.1,0
114.91,0
142.6718441967528,1
9.343955222088516,1
104.23,0
7.1142704334722,1
104.61,0
99.728,0
99.734,0
99.638,0
99.728,0
112.82,0
115.29,0
99.728,0
112.74,0
130.52174814720536,1
113.12,0
99.812,0
112.83,0
5.277305606492522,1
108.89,0
112.83,0
112.83,0
99.812,0
99.773,0
99.746,0
104.33,0
99.657,0
107.03,0
142.15743109054264,1
107.03,0
107.03,0
143.56700032868008,1
108.17,0
105.69,0
105.74,0
101.0,0
101.0,0
114.2,0
114.2,0
104.8,0
104.8,0
104.09,0
6.360122665807001,1
107.03,0
99.868,0
114.91,0
99.728,0
104.28,0
99.836,0
99.688,0
106.05,0
106.05,0
4.1807272564519895,1
101.13,0
9.231090567750403,1
102.13,0
108.4,0
104.28,0
105.07,0
105.07,0
99.773,0
100.14,0
104.84,0
99.728,0
104.28,0
106.24,0
101.1,0
130.18906570794462,1
100.97,0
99.975,0
99.863,0
99.93,0
99.863,0
99.953,0
113.12,0
113.12,0
99.975,0
100.04,0
105.03,0
99.349,0
99.125,0
131.2644107712605,1
104.38,0
4.194052342109856,1
99.975,0
99.645,0
106.07,0
104.08,0
104.08,0
143.54933981847066,1
104.32,0
99.84,0
99.899,0
99.93,0
105.31,0
99.93,0
5.007577485007315,1
102.13,0
102.13,0
109.0,0
106.08,0
101.13,0
6.597365587799654,1
100.0,0
104.73,0
104.22,0
100.01,0
131.74568333376735,1
104.0,0
105.79,0
106.46,0
6.856095897710844,1
100.02,0
104.38,0
104.78,0
104.38,0
104.22,0
143.39226590127214,1
100.01,0
100.01,0
100.01,0
111.23,0
100.58,0
100.26,0
100.58,0
100.18,0
100.17,0
106.46,0
101.43,0
100.11,0
110.17,0
111.5,0
100.17,0
101.41,0
104.47,0
100.17,0
130.29096797033665,1
100.17,0
132.13482914843675,1
100.04,0
100.01,0
106.32,0
109.59,0
109.74,0
130.77144013260758,1
104.85,0
104.85,0
106.32,0
100.77,0
104.5,0
100.18,0
101.39,0
106.36,0
100.3,0
100.68,0
104.45,0
104.45,0
100.44,0
106.34,0
108.4,0
143.99956483282742,1
100.09,0
130.74896719825546,1
100.07,0
108.52,0
108.52,0
104.43,0
107.34,0
105.98,0
105.98,0
105.98,0
108.43,0
108.43,0
108.44,0
109.67,0
107.34,0
104.45,0
4.329295905633767,1
104.75,0
104.47,0
100.86,0
104.47,0
114.57,0
101.32,0
100.19,0
100.24,0
104.85,0
106.45,0
9.002650127408216,1
105.59,0
105.26,0
105.59,0
108.59,0
104.8,0
99.683,0
106.51,0
106.35,0
106.51,0
99.6,0
99.6,0
106.34,0
100.22,0
106.15,0
105.55,0
105.55,0
132.47046202512212,1
100.04,0
100.04,0
142.40017649975547,1
100.22,0
100.25,0
105.55,0
105.5,0
105.5,0
131.81240742263213,1
104.63,0
107.34,0
108.6,0
108.98,0
108.6,0
108.98,0
100.11,0
104.48,0
100.11,0
100.77,0
99.926,0
106.18,0
104.03,0
104.03,0
9.862785441969496,1
106.21,0
106.58,0
100.81,0
99.908,0
99.908,0
100.38,0
130.7588962530454,1
100.12,0
100.4,0
101.53,0
101.36,0
100.4,0
101.57,0
100.19,0
100.22,0
101.43,0
101.55,0
5.896195799819078,1
105.69,0
100.22,0
100.53,0
110.5,0
100.22,0
104.47,0
106.53,0
111.3,0
100.33,0
100.29,0
104.57,0
109.89,0
104.47,0
100.27,0
100.51,0
100.19,0
102.5,0
100.38,0
106.91,0
9.656848861014812,1
100.22,0
142.42396880208457,1
100.36,0
8.978401366710962,1
101.47,0
104.75,0
5.994883077734059,1
106.73,0
106.73,0
106.73,0
100.65,0
100.65,0
100.68,0
100.23,0
100.42,0
106.08,0
104.49,0
104.4,0
5.954649012714675,1
100.22,0
132.50443072449426,1
100.56,0
105.83,0
106.08,0
108.82,0
106.51,0
106.51,0
141.33738555249553,1
100.83,0
130.7204375618092,1
104.49,0
100.5,0
106.47,0
104.84,0
100.58,0
101.33,0
100.42,0
100.33,0
106.63,0
100.54,0
107.66,0
142.35220695582677,1
104.47,0
100.51,0
100.6,0
100.6,0
110.04,0
104.51,0
101.72,0
100.45,0
104.51,0
107.16,0
107.16,0
104.51,0
100.65,0
100.54,0
105.27,0
106.24,0
106.24,0
104.54,0
104.54,0
100.45,0
100.4,0
100.45,0
100.44,0
8.242867204640378,1
104.47,0
106.73,0
100.31,0
100.31,0
104.47,0
100.6,0
107.02,0
105.88,0
100.39,0
106.23,0
106.0,0
100.65,0
105.85,0
104.59,0
100.44,0
143.1435357031214,1
100.37,0
104.57,0
108.76,0
106.71,0
100.34,0
6.236022877829562,1
100.3,0
104.54,0
101.08,0
100.4,0
100.4,0
100.39,0
104.46,0
6.135824750597609,1
100.46,0
104.71,0
100.38,0
104.43,0
107.74,0
109.25,0
143.15640831282025,1
106.75,0
106.75,0
100.94,0
4.348997661659183,1
6.9707291279745816,1
106.51,0
4.761398949505447,1
100.34,0
100.33,0
100.4,0
100.83,0
100.43,0
113.13,0
143.56748300418076,1
106.61,0
100.4,0
100.4,0
109.01,0
109.25,0
109.95,0
105.77,0
106.79,0
100.36,0
101.58,0
105.75,0
100.24,0
100.21,0
106.74,0
141.59206153659397,1
100.27,0
100.23,0
112.94,0
100.27,0
100.27,0
106.41,0
5.611241228098124,1
100.54,0
113.33,0
105.0,0
106.67,0
105.17,0
101.58,0
100.18,0
104.41,0
143.40801411956738,1
105.61,0
131.9478555566542,1
105.44,0
104.67,0
106.8,0
100.36,0
99.901,0
99.901,0
141.81855094604674,1
106.67,0
106.67,0
104.42,0
100.37,0
106.79,0
99.314,0
99.314,0
110.85,0
100.36,0
100.49,0
131.03423341398653,1
107.74,0
108.46,0
109.2,0
4.788217697137063,1
108.74,0
110.54,0
104.39,0
104.36,0
104.36,0
104.36,0
106.5,0
104.39,0
106.89,0
106.89,0
142.55839989194894,1
106.5,0
106.5,0
104.34,0
99.684,0
106.53,0
104.37,0
7.708468122389337,1
6.6600373016227525,1
112.98,0
113.03,0
106.79,0
106.79,0
106.79,0
106.79,0
109.2,0
109.2,0
104.32,0
100.51,0
101.52,0
100.51,0
106.55,0
104.76,0
95.963,0
95.963,0
142.93401693733423,1
100.52,0
100.63,0
143.07514879359965,1
100.5,0
100.48,0
4.08052431372944,1
106.81,0
104.46,0
104.37,0
106.24,0
100.45,0
104.5,0
106.24,0
102.58,0
100.54,0
5.676986418118388,1
104.77,0
100.58,0
105.88,0
106.1,0
104.95,0
100.55,0
100.5,0
101.58,0
141.5252552918474,1
100.3,0
100.3,0
107.1,0
99.7,0
100.55,0
100.58,0
100.74,0
99.773,0
104.44,0
104.44,0
106.29,0
106.29,0
106.72,0
104.7,0
100.12,0
112.45,0
112.84,0
112.81,0
105.88,0
100.07,0
100.07,0
100.67,0
100.59,0
100.77,0
100.44,0
100.9,0
100.74,0
100.76,0
100.99,0
113.38,0
100.69,0
4.61173397263324,1
110.49,0
111.87,0
7.178482388528783,1
102.02,0
100.66,0
99.75,0
5.121313632799644,1
4.9726232952657865,1
100.99,0
100.88,0
100.99,0
100.81,0
132.084477183182,1
132.24633910404384,1
100.9,0
143.16560910096777,1
101.56,0
100.82,0
101.48,0
100.72,0
100.15,0
100.78,0
113.38,0
105.5,0
100.71,0
113.38,0
100.14,0
132.2631833863437,1
104.95,0
104.95,0
143.1154942920695,1
100.55,0
107.26,0
101.96,0
100.88,0
6.639177816879275,1
5.523416695421046,1
100.85,0
100.85,0
100.85,0
104.43,0
104.5,0
100.68,0
100.67,0
110.0,0
110.0,0
113.09,0
107.31,0
107.31,0
107.31,0
111.32,0
109.45,0
100.71,0
113.35,0
111.02,0
104.24,0
144.0541313772785,1
4.660506910285457,1
106.58,0
100.76,0
106.37,0
104.95,0
104.95,0
104.95,0
113.72,0
104.6,0
104.62,0
104.64,0
104.64,0
113.19,0
142.46987067131013,1
114.34,0
101.27,0
104.65,0
106.98,0
111.33,0
108.46,0
104.71,0
144.1344714675185,1
100.72,0
100.54,0
100.72,0
106.81,0
100.72,0
100.72,0
101.87,0
106.37,0
132.456461737206,1
6.165494820157071,1
100.72,0
100.45,0
142.30075645524263,1
104.61,0
100.76,0
100.76,0
100.76,0
108.46,0
100.85,0
143.17103064265336,1
106.36,0
106.36,0
106.36,0
131.75579228986473,1
5.559199967779125,1
107.1,0
107.1,0
110.96,0
100.68,0
100.68,0
100.68,0
100.68,0
108.62,0
100.71,0
111.02,0
111.02,0
106.82,0
100.67,0
106.39,0
4.310121950486913,1
107.39,0
100.8,0
106.97,0
100.67,0
100.71,0
100.2,0
100.2,0
100.85,0
130.12684980899704,1
113.53,0
107.53,0
107.53,0
107.53,0
107.53,0
131.78227283068094,1
107.53,0
100.81,0
5.8410394422265846,1
142.5148842925363,1
111.38,0
104.31,0
141.47853976257875,1
142.28157796142543,1
106.25,0
101.0,0
130.26608771837238,1
107.27,0
107.27,0
104.59,0
100.38,0
100.38,0
130.6893602479505,1
106.06,0
100.56,0
100.74,0
106.88,0
100.45,0
100.45,0
144.1272930796597,1
102.04,0
113.41,0
107.0,0
109.44,0
111.19,0
111.56,0
112.05,0
106.7,0
106.7,0
142.53879992319494,1
106.7,0
101.18,0
101.18,0
106.86,0
100.69,0
100.69,0
4.311746648507954,1
100.69,0
100.75,0
113.29,0
100.75,0
106.86,0
142.16705892917102,1
103.04,0
113.04,0
113.25,0
100.81,0
7.560857422110814,1
100.65,0
107.22,0
107.15,0
100.67,0
107.28,0
107.28,0
104.53,0
107.07,0
107.11,0
107.07,0
100.06,0
108.42,0
108.81,0
104.64,0
101.96,0
130.59483650927302,1
104.62,0
100.85,0
107.69,0
5.7926022916323605,1
107.69,0
142.08181841378536,1
106.24,0
104.53,0
100.82,0
141.77194841109343,1
106.46,0
100.49,0
100.63,0
100.63,0
4.905810354259927,1
106.94,0
107.02,0
142.03027924888326,1
100.78,0
100.86,0
100.71,0
100.79,0
100.75,0
100.74,0
108.5,0
104.64,0
104.76,0
101.03,0
107.15,0
101.18,0
106.64,0
100.81,0
100.27,0
100.77,0
100.71,0
109.13,0
101.61,0
107.29,0
4.248939922934126,1
100.77,0
101.05,0
112.02,0
100.72,0
109.03,0
104.1,0
113.6,0
100.45,0
5.521297066625957,1
101.25,0
113.6,0
100.83,0
107.33,0
100.83,0
100.98,0
101.08,0
101.18,0
107.37,0
107.08,0
4.902271013053978,1
100.48,0
106.76,0
106.76,0
100.81,0
100.74,0
101.2,0
101.2,0
4.461689468163653,1
100.83,0
101.01,0
104.55,0
104.55,0
104.55,0
104.58,0
142.3724712132367,1
100.6,0
113.12,0
104.41,0
7.997241935670219,1
143.09889045421912,1
104.41,0
104.41,0
106.64,0
100.72,0
107.01,0
102.19,0
102.04,0
100.85,0
106.83,0
106.83,0
100.9,0
100.89,0
107.84,0
102.04,0
4.659425513072282,1
100.58,0
100.79,0
100.9,0
107.55,0
107.55,0
100.92,0
108.6,0
101.43,0
104.61,0
100.93,0
100.85,0
101.08,0
109.13,0
107.5,0
107.64,0
5.7725745222705305,1
105.5,0
105.5,0
108.6,0
5.634084189518703,1
115.41,0
101.42,0
101.42,0
7.287960766540017,1
100.96,0
104.65,0
112.61,0
104.85,0
104.85,0
101.03,0
142.7676659739857,1
104.85,0
104.85,0
9.966479073142228,1
4.13472770763396,1
112.06,0
101.0,0
5.358704319467229,1
107.59,0
107.64,0
107.64,0
100.81,0
100.81,0
100.6,0
102.15,0
105.03,0
6.630759292342108,1
100.84,0
100.84,0
5.473151722747256,1
113.3,0
113.3,0
113.3,0
113.3,0
113.3,0
109.09,0
109.21,0
113.23,0
105.92,0
113.35,0
113.35,0
113.23,0
113.72,0
113.72,0
113.72,0
113.11,0
109.12,0
101.04,0
100.51,0
107.4,0
107.4,0
108.32,0
101.25,0
142.28329891446035,1
108.12,0
113.05,0
113.05,0
4.355928115104355,1
142.4075849488537,1
108.15,0
100.42,0
108.01,0
108.01,0
108.05,0
107.95,0
144.16423278573936,1
104.54,0
5.968586980464512,1
108.32,0
108.32,0
101.07,0
108.0,0
101.23,0
141.87385971747756,1
108.0,0
112.71,0
107.98,0
101.17,0
109.01,0
108.16,0
101.01,0
101.01,0
129.7013615107614,1
101.17,0
108.17,0
108.17,0
108.04,0
143.17241422375773,1
108.04,0
104.69,0
6.445274315253218,1
104.67,0
104.69,0
104.69,0
8.570534140478044,1
107.7,0
101.28,0
100.58,0
105.92,0
105.42,0
101.17,0
104.78,0
109.68,0
109.81,0
109.68,0
101.6,0
7.040185811596149,1
101.2,0
101.13,0
100.33,0
101.19,0
116.15,0
131.8585694528936,1
4.593372117286964,1
101.01,0
