Data,Label
51.469794,0
51.226385,0
51.095843,0
51.189348,0
50.633473,0
50.337199,0
50.262969,0
50.202151,0
49.528018,0
49.107795,0
48.788515,0
48.508019,0
48.316704,0
47.874316,0
47.58392,0
46.836008,0
46.622095,0
46.706737,0
46.526077,0
46.177196,0
45.86883,0
45.515341,0
45.4014,0
44.966702,0
44.627794,0
44.603802,0
44.903802,0
44.400281,0
44.445942,0
44.677442,0
44.512792,0
44.435925,0
44.285641,0
44.481387,0
44.855718,0
44.668088,0
44.574521,0
45.017379,0
44.748104,0
44.969151,0
44.420799,0
44.494247,0
44.598505,0
44.296046,0
43.988131,0
43.568218,0
43.417368,0
42.99992,0
42.314127,0
42.189997,0
42.470731,0
42.523218,0
42.097646,0
41.228133,0
40.963492,0
40.734697,0
40.925772,0
40.59886,0
40.539026,0
40.515098,0
40.102097,0
40.416079,0
40.134805,0
40.360301,0
40.815014,0
41.122317,0
41.944436,0
42.245256,0
42.882742,0
44.125331,0
45.8145,0
47.313555,0
49.036819,0
51.032062,0
53.22877,0
54.940185,0
56.620067,0
58.317089,0
60.24061,0
61.401522,0
62.702752,0
63.630514,0
65.295812,0
66.189353,0
66.761454,0
67.228339,0
68.051646,0
68.967759,0
69.30394,0
70.229606,0
70.01634,0
70.256754,0
69.530809,0
69.224973,0
68.675426,0
68.197063,0
68.117694,0
67.617584,0
67.705001,0
67.629676,0
67.410772,0
66.601577,0
65.935202,0
65.642248,0
65.236966,0
64.654718,0
63.876754,0
63.386294,0
62.783946,0
62.140414,0
61.778202,0
61.391284,0
60.324326,0
60.307934,0
59.834641,0
59.581654,0
59.390084,0
59.064548,0
58.867835,0
59.127125,0
58.529519,0
58.164854,0
58.17159,0
58.42122,0
58.181514,0
57.890791,0
58.042771,0
57.804373,0
57.007533,0
56.1851,0
55.185746,0
53.871322,0
52.759635,0
51.549074,0
50.900936,0
50.416595,0
50.178369,0
49.820432,0
49.860917,0
50.10582,0
49.623836,0
49.553794,0
49.147586,0
49.765113,0
49.495554,0
49.717597,0
49.64671,0
49.460094,0
49.839966,0
49.800178,0
49.586602,0
49.543978,0
49.918497,0
50.28975,0
50.524579,0
50.671425,0
50.810141,0
51.215292,0
51.044717,0
50.880766,0
50.77529,0
50.575128,0
50.866265,0
51.249865,0
51.249147,0
51.077065,0
51.112017,0
50.633134,0
50.471481,0
50.515045,0
50.355335,0
50.036072,0
49.986353,0
49.827593,0
49.476147,0
48.55076,0
48.201159,0
47.552112,0
47.333089,0
46.954398,0
46.51815,0
46.032243,0
46.226587,0
46.27764,0
46.013182,0
45.318851,0
45.25191,0
44.726787,0
44.66167,0
43.936979,0
43.683589,0
43.585276,0
43.767393,0
43.421002,0
43.391702,0
42.82968,0
42.763779,0
42.880029,0
42.730894,0
42.748146,0
42.622069,0
42.365196,0
42.126156,0
42.231652,0
42.133269,0
42.204297,0
42.84282,0
42.556422,0
43.094337,0
42.878512,0
42.993017,0
43.0661,0
43.274335,0
43.214353,0
42.905017,0
42.789504,0
42.354918,0
42.369963,0
42.132518,0
42.137472,0
41.737604,0
41.461212,0
41.922964,0
41.973977,0
41.557843,0
41.762896,0
41.883717,0
41.853088,0
42.024658,0
41.655815,0
41.803354,0
41.764774,0
41.763823,0
41.554669,0
41.310655,0
41.319083,0
42.120376,0
43.268804,0
44.292051,0
45.03102,0
46.795878,0
48.012694,0
49.49008,0
51.093068,0
53.477025,0
55.728185,0
57.381219,0
58.884712,0
60.340161,0
61.9223,0
63.673557,0
65.41381,0
67.214191,0
68.358162,0
69.307814,0
70.588364,0
71.191827,0
71.622373,0
72.678258,0
72.743267,0
73.392077,0
73.867608,0
74.321074,0
73.681523,0
73.479019,0
73.641228,0
73.109771,0
73.073759,0
72.872213,0
72.405465,0
71.705621,0
71.886906,0
71.293457,0
70.579493,0
70.113486,0
69.4696,0
68.86673,0
68.21721,0
68.02975,0
67.349065,0
67.209665,0
66.773338,0
66.113045,0
66.190456,0
66.176759,0
66.421075,0
66.403911,0
65.678081,0
65.658526,0
65.462874,0
65.41984,0
64.796571,0
65.065595,0
64.534244,0
64.430353,0
63.484353,0
62.878644,0
63.00015,0
62.86632,0
62.726759,0
62.266208,0
61.637405,0
60.561169,0
59.203831,0
58.060263,0
57.157021,0
55.887419,0
54.997219,0
54.585513,0
53.911602,0
54.464969,0
53.329764,0
53.214428,0
52.71363,0
53.030305,0
52.902941,0
52.408119,0
52.115232,0
51.888125,0
51.902456,0
51.600074,0
51.548734,0
51.368189,0
51.736667,0
51.75142,0
51.999357,0
52.509254,0
53.213958,0
53.103572,0
53.289908,0
53.243121,0
52.725696,0
52.681542,0
52.994458,0
52.451548,0
52.434782,0
52.268605,0
52.488337,0
52.371716,0
51.917987,0
51.670115,0
51.696771,0
51.607064,0
51.379432,0
51.190782,0
51.04575,0
50.850167,0
50.660296,0
50.227929,0
49.954004,0
49.607654,0
49.168735,0
48.689458,0
48.708875,0
48.620293,0
48.056245,0
48.141367,0
48.029826,0
47.739378,0
47.342242,0
46.751418,0
46.054672,0
46.307473,0
46.024151,0
45.866818,0
45.127195,0
45.150564,0
45.205054,0
45.417022,0
45.245625,0
45.095678,0
45.094061,0
45.205298,0
45.00411,0
44.847924,0
44.882347,0
44.450506,0
44.250863,0
44.580348,0
44.253541,0
43.778013,0
43.669984,0
43.756668,0
43.961749,0
43.150793,0
43.613352,0
43.357999,0
43.414392,0
43.304128,0
43.343911,0
43.539826,0
43.195618,0
43.267774,0
43.202926,0
43.205072,0
43.295289,0
43.033516,0
42.747399,0
42.659241,0
42.537224,0
42.06461,0
42.065776,0
41.83657,0
41.934723,0
41.912835,0
42.322961,0
42.562956,0
43.538081,0
43.843411,0
44.730876,0
45.821696,0
47.582199,0
48.861525,0
50.844754,0
52.597589,0
54.725819,0
56.640391,0
58.291138,0
59.602838,0
61.136521,0
62.588305,0
63.845084,0
65.133989,0
66.547914,0
68.173202,0
69.678456,0
70.741308,0
72.073447,0
73.026414,0
73.634865,0
74.485734,0
75.410621,0
76.684487,0
76.301842,0
76.222374,0
76.226556,0
75.796492,0
75.262722,0
74.661208,0
74.51841,0
73.794977,0
72.826394,0
72.634426,0
71.600993,0
71.257704,0
70.499947,0
69.75385,0
68.86465,0
68.150217,0
67.579001,0
67.115203,0
66.94501,0
66.805256,0
66.205501,0
65.877502,0
65.646498,0
65.2996,0
65.069176,0
64.450956,0
64.288969,0
63.87312,0
63.73497,0
63.430765,0
63.786078,0
63.350526,0
63.259465,0
63.419847,0
63.255078,0
63.026057,0
63.061548,0
62.928656,0
62.865577,0
61.806457,0
61.487064,0
61.170054,0
59.727703,0
58.221996,0
57.191174,0
56.425032,0
55.907597,0
55.137409,0
55.242917,0
54.343474,0
53.426823,0
53.944787,0
54.003377,0
53.609337,0
53.095139,0
52.373257,0
52.101362,0
51.378358,0
51.141444,0
50.98875,0
51.05084,0
50.942611,0
51.381425,0
51.204068,0
51.606259,0
52.216761,0
52.802794,0
52.785281,0
52.970887,0
52.914029,0
53.076195,0
52.995049,0
53.27652,0
53.456452,0
53.312106,0
53.079507,0
53.161974,0
53.223073,0
53.246931,0
52.854008,0
52.46626,0
52.112647,0
52.012879,0
52.0825,0
51.52954,0
51.660771,0
51.577397,0
51.240718,0
50.971351,0
50.610786,0
50.509981,0
49.799031,0
49.343406,0
48.516759,0
48.406178,0
48.002872,0
47.366142,0
47.277163,0
46.830669,0
46.201848,0
45.996057,0
45.391341,0
45.096735,0
44.577975,0
44.335973,0
44.478543,0
44.417746,0
44.019225,0
43.981208,0
44.063667,0
44.144294,0
44.205917,0
44.153621,0
44.171496,0
44.560549,0
44.363273,0
44.207758,0
44.347159,0
44.497113,0
44.414811,0
44.412189,0
44.276942,0
44.424861,0
43.906166,0
44.136573,0
44.227086,0
44.009162,0
44.015393,0
43.830876,0
43.598441,0
43.976265,0
44.000404,0
44.034127,0
43.592688,0
43.590517,0
43.024658,0
42.899641,0
42.738977,0
42.545048,0
42.674577,0
42.385538,0
42.244526,0
42.663746,0
42.497861,0
42.409376,0
42.524358,0
42.188199,0
42.546689,0
42.757656,0
43.505339,0
44.584581,0
45.81547,0
47.862471,0
49.482047,0
51.239316,0
53.32259,0
55.168526,0
57.422415,0
59.855707,0
61.384941,0
63.643896,0
65.394657,0
67.050487,0
69.075816,0
70.425056,0
71.39485,0
72.75438,0
73.740736,0
74.669571,0
75.929077,0
76.243604,0
77.430616,0
77.912477,0
78.293919,0
78.565306,0
77.7372,0
77.22323,0
76.959683,0
76.11055,0
76.052785,0
75.425806,0
75.039899,0
74.090028,0
73.251697,0
73.212314,0
72.723753,0
72.060976,0
71.189131,0
70.888125,0
70.108794,0
69.178037,0
68.684597,0
68.429223,0
67.705869,0
67.725627,0
67.612621,0
66.937685,0
67.422098,0
67.133385,0
66.606633,0
66.492042,0
66.736441,0
66.523205,0
66.334742,0
66.235755,0
66.283537,0
65.937058,0
66.06417,0
65.51499,0
65.613631,0
65.297491,0
64.826764,0
64.428724,0
63.81774,0
63.134445,0
61.883343,0
61.393475,0
60.585375,0
59.938407,0
59.174703,0
57.877341,0
57.273566,0
56.475029,0
55.752869,0
54.871768,0
54.549145,0
54.382147,0
53.829805,0
53.489911,0
53.235738,0
52.740568,0
52.881368,0
52.599917,0
52.613641,0
52.297705,0
51.96485,0
51.935,0
52.677574,0
52.801955,0
53.21256,0
53.704404,0
53.947128,0
53.861996,0
53.592976,0
53.965124,0
53.70691,0
54.019157,0
54.297836,0
53.942735,0
54.290918,0
54.003554,0
53.737278,0
53.274293,0
53.048423,0
52.370614,0
52.299861,0
52.247124,0
52.22704,0
52.071924,0
51.981313,0
51.589507,0
51.62463,0
51.061871,0
50.837488,0
51.044612,0
50.205224,0
49.417558,0
48.920996,0
48.531588,0
48.150248,0
47.956193,0
47.685829,0
47.500216,0
47.239776,0
47.749631,0
47.788746,0
47.078875,0
46.947822,0
46.580586,0
46.864833,0
46.711831,0
46.597981,0
46.249293,0
45.97978,0
45.94628,0
46.386371,0
46.417256,0
45.928473,0
45.497123,0
45.228778,0
45.130249,0
44.862256,0
44.498155,0
44.58549,0
44.365725,0
44.246681,0
43.957096,0
43.981061,0
43.238443,0
42.911632,0
42.815342,0
43.146603,0
42.897224,0
42.868013,0
42.85334,0
42.497819,0
42.6677,0
42.141215,0
42.018939,0
41.96144,0
41.482395,0
41.125666,0
41.02588,0
40.679453,0
40.905608,0
40.519387,0
40.845606,0
41.156689,0
41.317863,0
41.446819,0
41.117003,0
41.39184,0
41.748016,0
42.155689,0
42.340834,0
42.319222,0
42.792171,0
44.232161,0
44.939391,0
46.809388,0
48.557753,0
50.454888,0
52.265501,0
54.439135,0
56.302284,0
57.988927,0
59.270813,0
60.808364,0
62.666804,0
64.352328,0
66.155245,0
67.627453,0
68.488461,0
69.776129,0
71.166425,0
71.663095,0
72.80973,0
74.050085,0
74.391266,0
75.181363,0
75.763536,0
75.505885,0
75.008584,0
75.286818,0
74.62849,0
74.515908,0
74.267295,0
73.691334,0
73.279944,0
72.832166,0
72.200051,0
72.18267,0
71.575781,0
70.670673,0
70.26629,0
69.57551,0
69.428237,0
68.624969,0
67.709011,0
67.14972,0
66.459514,0
66.072104,0
65.867058,0
65.1502,0
64.555203,0
63.893359,0
63.543507,0
63.187879,0
62.974241,0
63.156602,0
62.577916,0
62.343037,0
62.215903,0
62.223159,0
61.517649,0
61.330155,0
61.320051,0
61.0965,0
60.512906,0
59.578629,0
58.380386,0
57.117085,0
56.318517,0
55.520549,0
54.796834,0
53.557028,0
53.014046,0
52.405962,0
51.87018,0
51.392649,0
51.04256,0
50.212911,0
50.128554,0
50.117652,0
50.075476,0
50.277959,0
50.34467,0
50.505733,0
50.496631,0
50.450652,0
50.56897,0
50.854287,0
51.446694,0
51.521452,0
52.04767,0
52.645338,0
52.472745,0
52.100062,0
51.955195,0
52.185856,0
52.752817,0
52.381151,0
53.01884,0
52.660635,0
52.744704,0
52.583216,0
52.8395,0
52.496193,0
52.762833,0
52.005054,0
51.585374,0
51.508832,0
50.965109,0
50.509975,0
49.80894,0
49.939419,0
49.67403,0
49.169455,0
48.813967,0
47.982525,0
48.095253,0
47.775815,0
47.164375,0
46.064508,0
46.162484,0
45.853174,0
45.858909,0
45.732214,0
45.314378,0
45.320892,0
44.928421,0
45.358771,0
45.312862,0
45.406999,0
44.86334,0
44.459161,0
43.87626,0
43.079476,0
42.571399,0
42.761742,0
42.617219,0
42.056784,0
41.890613,0
41.586952,0
41.679943,0
41.447808,0
40.976974,0
41.279483,0
41.630878,0
41.647509,0
41.085547,0
40.73497,0
40.783276,0
39.940875,0
39.78541,0
39.944581,0
39.624746,0
39.346743,0
39.533071,0
38.832096,0
38.919653,0
39.640247,0
39.33755,0
39.609018,0
40.119148,0
39.988189,0
40.169015,0
40.052357,0
40.391734,0
40.824215,0
40.75649,0
40.612718,0
41.129904,0
41.287837,0
41.752827,0
41.402267,0
41.271282,0
40.764604,0
40.777958,0
40.941885,0
41.26982,0
42.020436,0
42.467928,0
43.8399,0
44.658307,0
46.22482,0
47.775166,0
49.77683,0
51.886231,0
54.139132,0
55.814669,0
57.854566,0
59.538531,0
61.276024,0
62.359605,0
63.589017,0
65.052874,0
66.368372,0
66.811819,0
67.943292,0
68.881069,0
69.938414,0
70.691341,0
71.499257,0
71.925266,0
72.24921,0
72.18632,0
72.78341,0
72.729275,0
72.804542,0
72.967686,0
72.276451,0
71.515339,0
70.997642,0
70.33905,0
69.706058,0
68.998567,0
68.350216,0
67.600551,0
66.642239,0
65.674281,0
65.560066,0
64.70966,0
63.924916,0
62.979477,0
62.745149,0
62.512435,0
62.236286,0
62.038754,0
61.824348,0
61.530176,0
60.874809,0
60.028728,0
59.207075,0
59.067489,0
58.3826,0
58.245014,0
58.369712,0
57.378574,0
56.750887,0
55.82685,0
54.691511,0
53.892837,0
52.877943,0
51.860014,0
51.318977,0
50.019222,0
49.192644,0
48.708028,0
48.837093,0
48.099031,0
48.486569,0
48.371909,0
48.536181,0
48.457715,0
48.853817,0
49.060438,0
49.250047,0
49.21752,0
48.791594,0
48.487827,0
48.529238,0
48.77439,0
49.130685,0
49.183726,0
49.630384,0
49.741833,0
49.722981,0
49.84127,0
49.863605,0
50.257436,0
50.259035,0
50.013386,0
50.519934,0
50.259162,0
50.449926,0
50.069193,0
50.381223,0
50.299512,0
50.082038,0
50.006297,0
49.511003,0
49.499093,0
49.346765,0
49.172499,0
49.283152,0
49.192149,0
48.652829,0
48.390538,0
47.609197,0
47.723982,0
47.515106,0
47.284636,0
46.737975,0
46.664489,0
46.36939,0
46.468601,0
46.593277,0
46.013043,0
46.063824,0
45.933839,0
45.258667,0
44.580405,0
44.308069,0
43.853247,0
43.738072,0
43.480672,0
43.008013,0
42.676742,0
42.49964,0
42.596792,0
42.567387,0
42.024308,0
42.056022,0
42.010222,0
41.627109,0
41.415234,0
41.534008,0
41.657553,0
41.644082,0
41.470447,0
41.629813,0
41.317197,0
41.59457,0
41.406938,0
41.147136,0
41.196204,0
41.327248,0
41.083977,0
40.794018,0
40.841595,0
40.490348,0
40.870214,0
40.602215,0
40.592381,0
40.414378,0
40.459717,0
40.345541,0
40.231607,0
39.998942,0
40.322688,0
39.977514,0
40.113575,0
40.598647,0
40.704262,0
41.230851,0
40.856151,0
40.279567,0
40.162121,0
40.723454,0
40.518537,0
40.522852,0
41.492943,0
42.585469,0
43.367236,0
44.953511,0
46.093189,0
47.780464,0
49.710444,0
51.716298,0
53.500365,0
55.578055,0
56.953597,0
59.098331,0
60.903431,0
62.04019,0
63.819609,0
64.979742,0
66.166738,0
66.93886,0
67.824581,0
69.261514,0
69.87675,0
70.603237,0
70.829211,0
71.415456,0
71.745401,0
71.677314,0
71.414366,0
71.305128,0
70.88747,0
70.061986,0
69.211652,0
68.555481,0
68.191358,0
67.595594,0
66.771061,0
66.240837,0
65.457692,0
64.978758,0
64.321206,0
63.732428,0
63.435059,0
62.412647,0
61.685739,0
61.056974,0
60.113226,0
59.922283,0
59.491662,0
59.194807,0
58.823741,0
58.773041,0
58.291223,0
58.043114,0
57.958328,0
58.049272,0
58.068411,0
57.973782,0
57.736312,0
57.603735,0
57.435027,0
56.81917,0
56.636847,0
55.723124,0
54.598587,0
53.751569,0
52.568972,0
51.422895,0
50.299923,0
49.315464,0
49.087311,0
48.581218,0
47.958614,0
47.352684,0
47.07265,0
47.048202,0
46.784624,0
46.477674,0
46.196752,0
46.177659,0
46.339249,0
46.451296,0
46.432521,0
47.03189,0
47.267662,0
47.515059,0
48.169766,0
48.748263,0
48.667093,0
49.386266,0
49.469684,0
50.231809,0
50.210409,0
49.882138,0
50.259676,0
50.847952,0
50.723894,0
51.248664,0
51.187328,0
50.844695,0
51.001354,0
51.454037,0
51.341584,0
51.647013,0
51.730218,0
51.153071,0
50.821422,0
50.648747,0
49.914235,0
50.111043,0
49.494619,0
48.832642,0
48.918065,0
48.101747,0
48.049575,0
47.842021,0
47.010322,0
46.63409,0
46.767458,0
46.873182,0
47.006269,0
46.394289,0
46.29821,0
46.40341,0
46.537739,0
46.126192,0
45.891476,0
45.569751,0
45.331919,0
45.162441,0
45.261121,0
45.125423,0
45.243517,0
45.130398,0
45.035531,0
44.928194,0
45.058537,0
44.555175,0
44.260227,0
44.671883,0
44.636583,0
45.19949,0
44.789574,0
44.933623,0
45.019584,0
44.821219,0
44.36794,0
44.143557,0
43.674326,0
43.924825,0
44.19425,0
43.985035,0
43.426252,0
43.383996,0
42.619146,0
42.501205,0
42.167714,0
42.218754,0
42.106981,0
41.861511,0
41.367106,0
41.405736,0
41.663384,0
41.372284,0
41.310088,0
41.093137,0
41.283684,0
41.543958,0
41.739861,0
41.779074,0
42.221329,0
42.023403,0
42.859135,0
43.717881,0
44.865756,0
46.069161,0
47.879629,0
50.174531,0
52.036599,0
54.075808,0
55.310749,0
56.85681,0
58.444328,0
59.787777,0
61.173354,0
62.681346,0
64.309267,0
64.885463,0
65.55044,0
67.201763,0
67.585659,0
68.304034,0
68.725805,0
69.296352,0
69.925385,0
70.349239,0
70.481874,0
70.901379,0
70.547132,0
70.342568,0
69.789018,0
69.711781,0
69.680572,0
69.452457,0
68.668466,0
68.240517,0
67.318566,0
66.230839,0
65.295533,0
64.616275,0
64.439599,0
63.908752,0
62.810954,0
61.990426,0
61.237749,0
60.70559,0
60.436675,0
60.533842,0
59.972425,0
60.162111,0
60.102468,0
59.537732,0
59.290467,0
59.102443,0
59.067714,0
58.786949,0
58.755552,0
58.663157,0
58.599393,0
58.365937,0
58.216004,0
58.521886,0
58.131412,0
57.813563,0
57.143828,0
56.688117,0
55.788756,0
54.877454,0
54.337238,0
53.818076,0
53.036548,0
52.49605,0
51.851651,0
51.216913,0
50.898862,0
50.428256,0
49.919147,0
49.764789,0
49.630037,0
49.600743,0
49.413619,0
49.732261,0
49.243733,0
48.389625,0
48.206736,0
48.267886,0
48.648791,0
49.218708,0
49.771064,0
50.420823,0
51.099657,0
51.244842,0
51.76802,0
51.991711,0
52.532573,0
52.538339,0
52.514041,0
52.641843,0
52.36105,0
52.194629,0
52.307496,0
51.825404,0
52.029501,0
51.787329,0
51.322464,0
51.165966,0
51.088809,0
50.925095,0
50.273633,0
49.764619,0
49.745369,0
49.571932,0
48.981195,0
49.106395,0
48.956693,0
48.5419,0
48.413648,0
48.013175,0
47.652932,0
47.195147,0
47.179662,0
46.703625,0
45.688871,0
45.137589,0
44.857279,0
44.814506,0
44.766967,0
44.721186,0
44.609908,0
44.210849,0
44.376659,0
44.845232,0
44.877573,0
44.424544,0
45.165022,0
44.769685,0
45.12993,0
44.87779,0
44.859142,0
44.607789,0
44.121619,0
43.963927,0
43.769956,0
43.483576,0
43.901689,0
44.022951,0
43.784497,0
43.75243,0
43.070731,0
43.395894,0
42.470344,0
42.352167,0
42.082536,0
41.719216,0
41.85697,0
41.573447,0
41.66909,0
41.548438,0
41.358076,0
41.447445,0
41.982194,0
41.941508,0
41.433232,0
41.807588,0
41.442296,0
41.302219,0
41.654075,0
41.363256,0
41.599968,0
41.69659,0
41.767472,0
41.850767,0
42.59045,0
44.084693,0
45.501311,0
46.640388,0
48.028627,0
49.876558,0
51.80093,0
53.830217,0
55.704221,0
57.206558,0
58.993457,0
60.544439,0
62.275123,0
63.283404,0
65.025883,0
66.351653,0
67.876598,0
68.734229,0
70.03942,0
71.840717,0
72.315876,0
73.281697,0
74.026244,0
74.628574,0
74.924059,0
75.315566,0
75.452133,0
76.058128,0
74.959343,0
75.396212,0
75.060966,0
74.737657,0
74.699043,0
73.894864,0
74.201334,0
74.110364,0
73.720349,0
73.171632,0
72.685122,0
71.37816,0
70.828206,0
70.726072,0
69.882255,0
69.650537,0
68.854763,0
68.560161,0
68.706047,0
67.791422,0
67.22154,0
66.820644,0
66.471928,0
65.830782,0
65.352465,0
65.532215,0
65.447156,0
65.509626,0
65.529343,0
65.412471,0
65.363919,0
65.269029,0
65.954995,0
65.488884,0
64.569898,0
63.932377,0
63.402053,0
62.583135,0
61.356108,0
60.144225,0
59.500686,0
58.226048,0
57.3921,0
57.017179,0
56.204738,0
56.292597,0
55.627127,0
55.532768,0
55.811759,0
55.256228,0
54.91616,0
54.735092,0
54.20192,0
53.520669,0
53.739981,0
53.02804,0
53.144405,0
52.842878,0
52.878916,0
52.857661,0
52.767715,0
53.247254,0
54.15511,0
54.219269,0
54.317025,0
53.998364,0
53.844957,0
53.537404,0
53.181221,0
53.09776,0
53.184295,0
52.870631,0
53.174666,0
53.14479,0
53.355006,0
53.489184,0
53.40474,0
52.800408,0
52.48512,0
52.406732,0
52.202736,0
51.807134,0
51.127645,0
50.332842,0
49.996119,0
49.333268,0
48.940062,0
48.948137,0
48.826448,0
48.390806,0
47.785543,0
47.531389,0
47.246051,0
46.130428,0
45.853925,0
45.887907,0
45.07021,0
44.992797,0
44.418046,0
43.936374,0
43.964595,0
43.778532,0
43.818114,0
43.973083,0
44.289517,0
43.802417,0
43.805367,0
43.733591,0
43.52239,0
43.197831,0
43.091467,0
42.822471,0
42.442412,0
42.047383,0
41.90447,0
42.129141,0
42.681314,0
42.664602,0
42.842764,0
43.142065,0
43.073064,0
42.811011,0
43.018023,0
43.108714,0
43.036305,0
42.929994,0
42.34921,0
41.780008,0
42.297507,0
42.222708,0
42.519588,0
41.939738,0
41.911575,0
41.662837,0
41.606251,0
41.287148,0
41.622957,0
41.100186,0
41.120304,0
40.634372,0
40.552424,0
41.132659,0
41.588136,0
42.651858,0
43.605981,0
44.765858,0
46.342872,0
48.318057,0
50.012752,0
52.041569,0
53.505656,0
55.259996,0
56.982145,0
58.94298,0
60.248542,0
61.585227,0
62.938432,0
64.877208,0
66.218581,0
67.749917,0
68.970155,0
69.683128,0
71.394093,0
72.332527,0
73.285322,0
73.573729,0
74.01193,0
74.293137,0
74.590683,0
74.614164,0
74.186208,0
73.824453,0
73.446453,0
73.126763,0
72.134564,0
71.6161,0
70.740399,0
70.134799,0
69.52415,0
68.836266,0
68.714364,0
67.95693,0
67.359268,0
66.989826,0
67.065029,0
66.277542,0
65.948503,0
65.642232,0
65.357646,0
64.611593,0
64.654333,0
64.654905,0
64.227039,0
64.067641,0
63.745216,0
63.945171,0
63.602907,0
63.322564,0
63.382262,0
63.412757,0
63.846297,0
64.009023,0
63.98635,0
64.273452,0
64.229142,0
63.777678,0
63.778917,0
63.155601,0
62.536337,0
61.380733,0
59.91036,0
58.802935,0
58.197953,0
57.503469,0
56.504791,0
56.22972,0
56.414017,0
55.632099,0
55.47091,0
55.100922,0
54.817015,0
54.489035,0
54.133683,0
53.845097,0
53.61231,0
53.406389,0
53.284435,0
53.813212,0
53.905444,0
54.611822,0
54.610351,0
54.412736,0
54.341421,0
54.852887,0
55.133432,0
55.155578,0
55.619573,0
55.819516,0
55.727418,0
55.913984,0
56.236383,0
56.369314,0
56.345656,0
56.047046,0
56.180189,0
55.65378,0
55.466459,0
55.445735,0
55.137921,0
54.594459,0
54.313265,0
53.988879,0
53.967435,0
53.35768,0
53.185518,0
52.620116,0
52.494958,0
52.196517,0
51.919013,0
51.215365,0
50.539347,0
50.669263,0
50.706379,0
50.209912,0
49.735486,0
49.923185,0
49.447731,0
49.307975,0
49.2972,0
49.1057,0
48.78442,0
48.645172,0
48.336105,0
47.747086,0
47.278111,0
47.656572,0
47.167125,0
47.340038,0
46.606053,0
46.556034,0
46.421419,0
46.196257,0
46.119107,0
46.85076,0
46.194755,0
47.00082,0
46.844952,0
46.594127,0
46.261953,0
45.822977,0
46.051233,0
46.111064,0
45.873413,0
45.420052,0
45.185604,0
45.071781,0
45.24124,0
45.548629,0
45.586449,0
45.570008,0
45.676614,0
45.428966,0
45.375514,0
45.433577,0
45.396031,0
44.912939,0
44.857087,0
45.117222,0
44.481675,0
44.107556,0
43.967455,0
44.175616,0
43.995463,0
44.190734,0
44.328743,0
44.118149,0
44.610294,0
45.197301,0
45.966606,0
46.922031,0
48.222027,0
49.863327,0
52.044452,0
54.296849,0
56.220381,0
58.67682,0
60.347222,0
62.384827,0
63.782347,0
65.306152,0
67.698629,0
69.071337,0
70.749497,0
72.457719,0
73.526171,0
74.890708,0
74.542048,0
75.291495,0
76.030388,0
76.957563,0
77.578416,0
77.506842,0
77.181337,0
77.134477,0
77.219631,0
76.933359,0
76.557169,0
76.169931,0
75.324956,0
74.449521,0
73.832167,0
73.117849,0
71.819545,0
71.395835,0
70.547498,0
69.815057,0
69.179632,0
68.392801,0
67.537422,0
66.879239,0
66.555873,0
66.415367,0
66.048411,0
65.726404,0
64.511909,0
65.168723,0
64.750256,0
64.279639,0
64.234797,0
63.908473,0
63.906614,0
63.764856,0
63.835791,0
63.752245,0
63.900139,0
63.837986,0
63.745182,0
64.082234,0
63.931213,0
63.602203,0
63.317205,0
62.661577,0
61.629026,0
60.542033,0
58.884819,0
57.647047,0
56.306719,0
55.466095,0
54.837446,0
53.875158,0
53.568962,0
52.949002,0
52.602585,0
52.580945,0
51.84134,0
51.526045,0
51.416342,0
51.039813,0
50.751423,0
50.524271,0
50.698736,0
50.431767,0
50.46322,0
50.769114,0
50.562459,0
50.616128,0
50.856639,0
51.198096,0
51.114768,0
51.297961,0
51.318313,0
51.681356,0
51.320794,0
51.164916,0
51.158808,0
51.388265,0
50.879835,0
50.972914,0
50.527928,0
50.321831,0
50.733547,0
50.004969,0
49.820849,0
49.582883,0
49.325445,0
48.77936,0
48.579186,0
48.112046,0
47.608184,0
47.36154,0
47.607534,0
47.477645,0
46.474909,0
45.893623,0
45.336163,0
45.618889,0
45.429269,0
45.411045,0
45.261666,0
44.823182,0
44.830811,0
44.059255,0
43.891244,0
43.552425,0
43.676265,0
43.860958,0
43.987447,0
44.063492,0
43.725984,0
43.869071,0
43.630711,0
43.294551,0
43.703514,0
43.780526,0
43.880907,0
43.943499,0
43.902579,0
43.795411,0
43.946299,0
44.013519,0
43.842275,0
44.289097,0
43.813602,0
43.847187,0
43.664974,0
44.128252,0
43.789883,0
43.607016,0
43.579009,0
43.005539,0
42.827196,0
42.157506,0
42.12103,0
42.10761,0
41.646164,0
41.440841,0
40.913807,0
40.866924,0
41.113142,0
40.361203,0
40.248318,0
40.262847,0
40.446534,0
40.38756,0
40.986798,0
40.917396,0
40.686658,0
40.118819,0
39.898431,0
40.006551,0
39.520037,0
39.636642,0
40.002419,0
40.298349,0
41.152864,0
41.384008,0
42.129238,0
43.003635,0
44.294167,0
45.761098,0
47.538697,0
49.434198,0
50.810948,0
52.765685,0
54.458237,0
56.04228,0
57.636434,0
59.960803,0
61.373333,0
62.682735,0
63.394401,0
65.248012,0
66.332633,0
67.582777,0
68.581234,0
69.55853,0
69.773667,0
70.764629,0
71.230886,0
71.982633,0
72.196683,0
72.704768,0
72.737519,0
72.495151,0
72.149113,0
71.662715,0
