Data,Label
1401.84739813474,0
1180.69222861185,0
1187.33407339672,0
1422.7016006902695,0
1922.57585079798,0
2381.01656889432,0
3100.91079685558,0
3520.8904871107,0
3819.07772046925,0
3726.98370234361,0
3471.63451942829,0
3104.23603334408,0
2699.78187210994,0
2338.05669086456,0
2149.9387066684803,0
2024.33602025099,0
2173.94514143572,0
2233.22862859454,0
2568.17512064622,0
2623.1395733097897,0
2483.4658378596105,0
2407.4141372782897,0
1995.27142637959,0
1451.99411382901,0
1141.97355387289,0
888.4361671698069,0
933.7626019428708,0
1199.0584912857198,0
1740.62906020464,0
2148.72135897292,0
2747.19968708747,0
3391.09876474194,0
3601.65427984648,0
3461.43068404519,0
3341.04764288588,0
2814.7901292772603,0
2520.3264803380102,0
2129.0941872255303,0
1958.50200382782,0
1875.48064175973,0
2048.94834669599,0
2042.93331518513,0
2432.21730713437,0
2444.18538344732,0
2332.0959369143497,0
2185.1324310765,0
1714.62478772858,0
1295.13380310191,0
1055.94074011386,0
646.728809611501,0
799.941920100941,0
1055.7566681171902,0
1500.23028292423,0
2114.30449628888,0
2704.7985845119,0
3035.61668675337,0
3463.36824482477,0
3474.3562509408803,0
3130.51220420127,0
2830.62840759042,0
2436.84857849312,0
1872.46563691348,0
1761.68959591811,0
1788.38366598249,0
1812.1507248787304,0
2066.40752382771,0
2261.6096879248603,0
2401.4275171478603,0
2369.39473290593,0
2159.85426924487,0
1686.11021639606,0
1315.14880634896,0
1022.25505956566,0
778.4457113149961,0
674.339784661331,0
1022.45118210454,0
1485.07277948163,0
2017.2874655874105,0
2735.59718592849,0
3240.88134302466,0
3336.45554403969,0
3442.81336010117,0
3209.7079995331896,0
2962.8770089551,0
2482.1110890663,0
2220.92847359185,0
1897.78619808855,0
1837.55663809305,0
1858.20207277274,0
2032.72301610096,0
2331.78779056897,0
2453.49417087716,0
2443.0228703130897,0
2246.34455250385,0
-277.752423874273,1
1375.1580058886902,0
1247.15594620079,0
905.419361482222,0
1053.25670044794,0
1304.25294716006,0
1674.87665262739,0
2175.3004077658,0
2776.0683317647304,0
3314.0762008072,0
3567.9988505639294,0
3747.20173887188,0
3438.23801716481,0
3025.03625020653,0
2526.7777581312102,0
2254.80732778461,0
2080.53236503466,0
2145.35547828798,0
2068.0342449446302,0
2331.9747846932896,0
2653.83663918715,0
2735.19905546272,0
2624.58926340089,0
2437.7688215634803,0
2082.40164887279,0
1647.4080555774,0
1380.0854706827,0
1118.50367694006,0
1055.4307295011,0
1323.82544653616,0
1888.7654758284,0
2473.60726297071,0
2969.97789903117,0
3550.03197909211,0
3714.04060963351,0
3828.71040885464,0
3600.71302430834,0
3142.94866190433,0
2716.33637171762,0
2472.37216877447,0
2241.40155703883,0
2123.5385471447,0
2301.54159339055,0
2477.88514793306,0
2748.87847797642,0
2903.71667667477,0
2684.98184951531,0
2543.0292728964,0
2290.72965193588,0
1706.78981275659,0
1398.79970422266,0
1139.10542287657,0
1164.04248107985,0
1404.8839117558402,0
2035.11597446561,0
2390.91554054787,0
3063.0588115265195,0
3518.13630082268,0
3834.09551355378,0
3782.15452134356,0
3666.05968640754,0
3160.5447901697303,0
2768.77980784137,0
2408.45919018577,0
2157.4781669477898,0
2108.0022604393,0
2175.79610583392,0
2429.50115719179,0
2619.4072582152103,0
2723.2391688983103,0
2596.68755158264,0
2453.65031284447,0
2110.85792390693,0
1741.40424895889,0
1300.71815833146,0
1059.72529311751,0
1037.7321070174,0
1172.92620830069,0
1752.5931602196697,0
2437.87413002886,0
2879.6378458727004,0
3304.5601249853303,0
3600.828335199229,0
3609.0711140512703,0
3342.05962941368,0
2966.1819235051003,0
2663.71015579536,0
2158.26990962171,0
1891.5431795675304,0
1931.7975348004893,0
1982.46195101106,0
2284.93316662925,0
2412.74060573279,0
2502.87403706084,0
2362.5491197463,0
2197.39066131294,0
1798.0275457766502,0
1378.59209462304,0
992.8410042671652,0
828.185823516681,0
726.2098864767211,0
1055.91114357196,0
1532.17206989718,0
1960.03011592932,0
2641.1126733564,0
3103.87581305435,0
3275.46067680462,0
3402.29063475454,0
3176.6370363105298,0
2751.64688425596,0
2284.52561180196,0
1990.14702032358,0
1708.49355923577,0
1703.39220827227,0
1789.77359769515,0
2005.8892481961104,0
2057.51669129835,0
2383.49957350803,0
2205.98352758165,0
2032.22384922971,0
1628.10639251258,0
1181.2820801384698,0
913.7463461311,0
729.465642361436,0
565.723885814012,0
782.6143593229401,0
1357.40644758852,0
1827.11700261178,0
2543.75700735028,0
2962.0421927045,0
3333.72704244882,0
3181.8512756999394,0
2944.93146233268,0
2588.6681157403,0
2131.8832497835,0
1938.04245305758,0
1738.1050367883802,0
1602.1616502830802,0
1732.12779618746,0
1827.07422923194,0
2183.34352788666,0
2190.35756292443,0
2173.33176768273,0
2061.0938321248605,0
1639.34179662399,0
1131.2747853275,0
834.7023268973919,0
578.634474764176,0
450.874569142839,0
907.489830348466,0
1302.257284728,0
1938.1057822645605,0
2547.39527693828,0
3000.4028898806605,0
3313.8947299285496,0
3187.06444241813,0
3007.5241123927503,0
2703.76810542153,0
2221.86683874462,0
1887.4271273883896,0
1721.15612267671,0
1654.75168145363,0
1796.55666975625,0
1925.45213994783,0
2191.40548579353,0
2388.57887808084,0
2303.43374203475,0
2057.2561059758605,0
1630.57007459726,0
1334.56269687908,0
978.982112371409,0
749.351123157227,0
691.652479878094,0
981.997740160362,0
1519.60393407459,0
