Data,Label
24.143643,0
23.349974,0
22.622138,0
20.979734,0
20.015296,0
17.921643,0
15.701324,0
15.601587,0
14.808924,0
16.98224,0
16.64184,0
18.653863,0
18.533368,0
18.063918,0
16.911368,0
14.613589,0
17.082451,0
20.87663,0
22.138187,0
22.760584,0
23.398098,0
24.186386,0
24.813457,0
25.692097,0
26.141647,0
25.787552,0
24.311237,0
20.8704,0
18.577376,0
16.474178,0
15.738553,0
15.054484,0
14.361641,0
13.55793,0
12.966085,0
14.172718,0
13.637542,0
11.536079,0
12.03685,0
12.618306,0
15.235425,0
20.149204,0
21.796541,0
23.173119,0
24.148556,0
25.161823,0
25.750483,0
26.252102,0
27.02774,0
27.322758,0
25.794576,0
22.780775,0
20.283774,0
18.843967,0
17.315023,0
15.917591,0
15.429189,0
14.793082,0
15.081333,0
13.371874,0
12.994322,0
12.810803,0
11.253813,0
10.533916,0
13.929886,0
17.400279,0
21.561846,0
24.956469,0
25.102651,0
26.04293,0
27.021894,0
27.096177,0
26.408781,0
25.516364,0
23.851773,0
21.077171,0
18.944255,0
16.349471,0
14.822561,0
13.69319,0
12.845079,0
11.76496,0
11.056814,0
10.558954,0
10.158877,0
9.8340019,0
9.2202747,0
10.504533,0
12.488583,0
17.141415,0
20.803772,0
22.35933,0
23.582508,0
24.134521,0
24.477358,0
24.98393,0
24.844502,0
23.713486,0
22.664479,0
21.011259,0
19.756313,0
18.524045,0
15.582579,0
15.374826,0
15.771138,0
13.945331,0
13.06302,0
14.518222,0
15.218296,0
13.378627,0
13.670497,0
14.029975,0
15.145035,0
16.627362,0
18.179831,0
19.387863,0
20.709251,0
21.615647,0
22.091641,0
22.622367,0
22.598721,0
22.236537,0
21.274122,0
19.442117,0
17.331061,0
14.627966,0
13.093682,0
11.86409,0
11.354876,0
10.595297,0
10.165974,0
10.160804,0
10.970864,0
11.193621,0
11.059011,0
11.251704,0
12.082528,0
12.853903,0
13.864531,0
14.900656,0
17.092605,0
19.039388,0
20.538778,0
21.187765,0
20.536388,0
18.817469,0
17.253898,0
14.938001,0
13.957901,0
13.165059,0
12.625453,0
11.185442,0
10.403474,0
9.4708249,0
8.6200529,0
8.0382302,0
7.4755755,0
7.0485864,0
6.6041426,0
6.6838822,0
8.755564,0
11.919038,0
15.230592,0
17.3814,0
18.230049,0
19.646379,0
21.436132,0
22.214434,0
22.238581,0
21.617248,0
19.558035,0
17.207425,0
15.453272,0
13.842736,0
13.120348,0
12.452191,0
11.395175,0
10.863045,0
10.58342,0
9.7080007,0
9.3418525,0
8.6491495,0
8.3860519,0
8.8232836,0
13.005776,0
17.996508,0
22.808267,0
24.460932,0
25.434787,0
26.172875,0
27.087377,0
27.611089,0
27.455684,0
27.088839,0
26.170306,0
23.733981,0
20.07125,0
17.753278,0
15.651015,0
14.476072,0
13.829367,0
13.572294,0
14.232501,0
13.404031,0
14.275005,0
14.471366,0
12.432092,0
12.180578,0
16.551359,0
22.474639,0
25.278583,0
27.242875,0
28.478707,0
29.041612,0
29.746177,0
30.072952,0
30.004598,0
28.844934,0
27.420137,0
24.815948,0
21.951407,0
19.387412,0
17.956045,0
17.546555,0
16.394895,0
15.512268,0
13.664496,0
12.650714,0
12.017789,0
11.909131,0
11.822132,0
11.207242,0
14.600383,0
18.258041,0
20.898794,0
23.675906,0
24.139384,0
24.618356,0
24.337785,0
23.535828,0
23.200616,0
22.2556,0
20.727125,0
18.629382,0
16.947974,0
15.256763,0
14.774521,0
14.443271,0
13.754814,0
13.326508,0
13.130979,0
12.943936,0
12.990632,0
12.456133,0
11.408091,0
10.527619,0
12.436932,0
16.024353,0
19.538565,0
21.386829,0
22.836861,0
23.853846,0
24.42015,0
24.740626,0
24.731351,0
24.501337,0
23.261754,0
21.357153,0
18.028852,0
15.672645,0
13.879147,0
12.920177,0
11.799707,0
10.759018,0
10.012202,0
8.6195966,0
9.0552525,0
8.8487878,0
8.0442879,0
9.3213979,0
13.87984,0
19.561134,0
20.347766,0
21.43049,0
22.537119,0
23.531967,0
24.296544,0
24.747295,0
24.932847,0
22.990078,0
21.024566,0
18.522135,0
16.925666,0
15.54334,0
14.183522,0
13.282869,0
12.749846,0
11.901037,0
10.995498,0
10.355459,0
9.6758473,0
9.242963,0
9.9655736,0
10.052165,0
13.689555,0
16.396046,0
19.966379,0
21.639488,0
23.300777,0
24.684596,0
24.973407,0
24.480876,0
22.867658,0
21.079855,0
19.649537,0
17.697166,0
16.03382,0
15.184392,0
14.070511,0
13.103628,0
12.182598,0
11.789976,0
11.114988,0
10.501029,0
11.15602,0
11.494155,0
11.724378,0
11.778201,0
11.862653,0
12.123635,0
12.856276,0
14.516032,0
16.527907,0
17.696483,0
18.422053,0
19.258496,0
19.938565,0
19.591468,0
18.081279,0
15.606133,0
14.022607,0
13.080537,0
12.031345,0
11.013241,0
10.473921,0
10.797622,0
11.509816,0
11.50774,0
11.592957,0
11.466136,0
11.366593,0
10.87969,0
11.958155,0
12.654518,0
13.330241,0
13.756434,0
14.978213,0
16.370556,0
17.212007,0
18.391495,0
18.861817,0
17.935897,0
15.898921,0
14.377588,0
13.394016,0
12.538846,0
11.359862,0
10.582732,0
9.677766,0
9.1230736,0
8.7825189,0
8.2606154,0
8.0123046,0
7.9300718,0
7.9700223,0
8.8146102,0
10.198852,0
11.488157,0
12.852743,0
14.957885,0
16.386866,0
17.253712,0
18.688707,0
19.594333,0
20.687446,0
20.344526,0
19.21929,0
16.870262,0
15.008891,0
13.657493,0
12.876776,0
12.069869,0
11.763646,0
11.670857,0
11.222236,0
11.216365,0
11.254346,0
11.278953,0
11.26591,0
11.454301,0
11.65925,0
12.398639,0
14.220236,0
15.321951,0
16.516538,0
18.6469,0
19.018314,0
18.832161,0
18.853048,0
18.205511,0
17.80504,0
16.773502,0
15.220226,0
14.024068,0
13.170685,0
12.811538,0
12.717889,0
13.028021,0
12.807405,0
12.64728,0
12.51851,0
12.547406,0
12.852295,0
12.4195,0
12.678475,0
13.20783,0
14.059793,0
15.019686,0
15.360956,0
16.81714,0
17.824498,0
18.16398,0
18.096948,0
17.899922,0
16.865577,0
15.761096,0
15.56646,0
14.633297,0
13.684479,0
13.229705,0
13.297228,0
13.151599,0
12.97761,0
12.784014,0
12.297345,0
11.896526,0
12.231337,0
11.394584,0
12.140161,0
13.059841,0
14.445366,0
15.225073,0
16.137939,0
17.520959,0
17.749657,0
18.004382,0
17.13848,0
15.727251,0
15.219515,0
14.712334,0
14.509241,0
13.52037,0
13.110701,0
12.491687,0
11.810324,0
11.196335,0
10.689022,0
10.548576,0
9.9306899,0
9.1861788,0
8.5725153,0
9.0985928,0
11.09534,0
12.342542,0
13.992048,0
15.014982,0
15.866329,0
16.803456,0
16.557182,0
17.189988,0
17.218254,0
16.498937,0
15.128518,0
13.596694,0
12.517238,0
11.70913,0
11.125112,0
10.432495,0
10.065447,0
10.085759,0
9.8380821,0
9.148306,0
9.2280459,0
9.1308975,0
8.5898483,0
8.0901555,0
9.7523208,0
12.112151,0
13.823463,0
15.50827,0
17.31298,0
18.892684,0
19.914197,0
20.454947,0
20.878138,0
20.558859,0
19.101596,0
17.01289,0
15.897468,0
14.622463,0
13.505019,0
12.68092,0
11.915967,0
11.228618,0
10.991388,0
10.6342,0
9.9894635,0
9.3160689,0
9.1871344,0
9.8953056,0
12.912913,0
15.944579,0
18.751927,0
21.312304,0
23.744116,0
25.430257,0
26.375788,0
26.34578,0
24.846393,0
23.398915,0
21.498143,0
19.52181,0
18.017348,0
17.09403,0
15.760543,0
15.376825,0
14.750857,0
14.213478,0
13.382259,0
12.894232,0
12.746931,0
13.387113,0
14.01204,0
13.712319,0
15.001061,0
16.368214,0
17.504048,0
18.202704,0
19.016635,0
19.976811,0
20.988007,0
21.593222,0
21.560834,0
21.269562,0
19.676012,0
17.395663,0
15.852388,0
15.1346,0
14.501556,0
13.475706,0
12.29509,0
11.928117,0
11.488609,0
11.562901,0
11.33642,0
10.479086,0
8.9227574,0
9.8118324,0
12.582672,0
14.47583,0
15.754808,0
17.042179,0
18.307917,0
19.502857,0
19.792596,0
19.433263,0
18.492787,0
16.895598,0
14.572192,0
12.647329,0
11.90865,0
11.001432,0
9.9363223,0
9.9857601,0
10.48479,0
9.302613,0
9.6391898,0
9.8176213,0
9.6890379,0
9.7371698,0
9.3563805,0
9.3876955,0
9.9184514,0
10.205715,0
10.97369,0
11.525474,0
11.464881,0
12.045468,0
12.390815,0
12.291314,0
12.667931,0
12.306333,0
11.653944,0
11.003202,0
10.278711,0
10.000401,0
9.1435401,0
8.5991704,0
8.7620307,0
8.8954293,0
9.2828562,0
9.0657407,0
8.5635921,0
7.5914028,0
7.2838902,0
7.3188325,0
7.8691583,0
9.6472283,0
10.952645,0
11.843834,0
10.261609,0
8.740138,0
11.009492,0
12.207363,0
12.214935,0
11.65808,0
11.209902,0
10.379785,0
10.106448,0
9.5587885,0
8.737557,0
8.1804758,0
7.8638309,0
7.1577673,0
5.9924423,0
5.0710426,0
4.8442591,0
4.5293064,0
4.1137361,0
4.2414514,0
6.6779601,0
9.7772983,0
12.032067,0
13.015269,0
14.497551,0
16.24192,0
16.555542,0
17.191228,0
17.28219,0
16.718779,0
14.305849,0
12.553036,0
11.09165,0
9.5451672,0
8.2465642,0
7.6752917,0
6.9477437,0
6.306303,0
5.6629696,0
5.5692345,0
5.5965219,0
4.6050228,0
4.9536298,0
6.0777636,0
8.9603239,0
12.450706,0
14.127053,0
15.577651,0
16.425036,0
17.469985,0
17.968486,0
18.757989,0
19.20019,0
19.073687,0
17.799004,0
15.972396,0
12.490026,0
10.749892,0
9.6726687,0
8.8053138,0
7.9120501,0
8.0065647,0
6.2784914,0
5.3438086,0
4.7622074,0
5.6326431,0
4.2833937,0
5.2766207,0
10.02801,0
15.562096,0
17.152953,0
18.672621,0
19.898069,0
20.787898,0
21.763737,0
22.864659,0
23.628765,0
23.643089,0
21.656042,0
18.652657,0
14.73973,0
12.921069,0
11.732716,0
11.505686,0
11.084261,0
10.812591,0
10.688125,0
12.644273,0
15.760868,0
13.984688,0
15.399267,0
15.792862,0
17.479442,0
19.014538,0
21.745643,0
23.603379,0
24.832213,0
25.772181,0
26.809694,0
27.189619,0
27.176199,0
26.233597,0
24.248922,0
19.54422,0
16.430829,0
14.726864,0
13.982379,0
13.20965,0
12.373679,0
11.125158,0
11.318164,0
10.775187,0
9.0656341,0
8.7107947,0
9.4246401,0
9.3499738,0
13.84244,0
20.15868,0
23.143501,0
24.556752,0
25.492106,0
26.241286,0
26.581987,0
27.11234,0
26.900432,0
26.040419,0
24.320941,0
21.08834,0
18.031787,0
15.840372,0
14.303244,0
12.824138,0
12.426781,0
10.561235,0
10.561039,0
8.6684492,0
8.7673439,0
9.1762982,0
8.2299613,0
8.1621502,0
12.558877,0
16.038313,0
20.434715,0
22.886477,0
24.189842,0
24.614083,0
25.398051,0
24.959731,0
24.682427,0
24.039758,0
22.219474,0
18.466925,0
16.829,0
15.271951,0
14.436142,0
13.387956,0
12.489344,0
11.624798,0
10.629997,0
10.037143,0
9.3195476,0
8.9997366,0
8.8858108,0
9.131906,0
12.233408,0
15.949113,0
19.782261,0
22.639801,0
23.296907,0
23.988342,0
25.086385,0
25.357475,0
25.463676,0
25.062979,0
23.049028,0
19.430087,0
17.392705,0
16.081956,0
14.652915,0
14.229195,0
13.404426,0
12.733474,0
11.903274,0
10.932805,0
10.315629,0
10.136326,0
10.129736,0
10.8518,0
15.662531,0
19.743705,0
24.328106,0
26.363228,0
28.020713,0
29.379541,0
29.31655,0
28.813489,0
28.464242,0
26.853806,0
25.233765,0
22.190219,0
20.817709,0
19.458954,0
19.584328,0
18.181866,0
17.659954,0
17.079059,0
16.86546,0
16.745925,0
16.828556,0
17.103553,0
16.790165,0
16.918557,0
18.991508,0
21.319566,0
23.28872,0
24.77592,0
25.769364,0
26.038455,0
25.997249,0
25.3207,0
24.269731,0
22.841255,0
21.989723,0
21.305896,0
20.297125,0
19.353146,0
19.040744,0
17.94448,0
15.741981,0
15.137405,0
13.575119,0
13.76195,0
13.454005,0
13.917164,0
16.85902,0
17.585563,0
20.473785,0
22.71634,0
24.226456,0
26.090106,0
27.154495,0
27.919276,0
28.466144,0
28.958793,0
29.26523,0
29.0301,0
28.021468,0
26.720697,0
26.048865,0
23.823805,0
21.560387,0
20.569103,0
19.497483,0
19.945063,0
19.961111,0
17.562956,0
15.467032,0
15.959599,0
15.793153,0
16.083526,0
20.753575,0
24.649328,0
25.956908,0
27.074259,0
28.170229,0
29.370874,0
29.986848,0
29.972331,0
30.210459,0
29.620825,0
28.440999,0
27.254097,0
26.700601,0
24.588258,0
21.708157,0
20.653896,0
19.94185,0
19.549042,0
17.98277,0
16.200388,0
16.258357,0
17.486757,0
17.49202,0
17.676035,0
21.658296,0
26.154957,0
28.796896,0
30.330482,0
31.197097,0
32.086352,0
32.819436,0
33.308395,0
33.476433,0
33.836416,0
31.79392,0
27.647102,0
25.710306,0
24.290701,0
22.814433,0
21.941488,0
20.905773,0
19.428971,0
18.909749,0
18.287944,0
17.088568,0
17.411175,0
19.081961,0
17.581872,0
20.988224,0
24.932639,0
26.885668,0
30.083815,0
31.370262,0
31.656322,0
30.640761,0
31.394863,0
31.558287,0
30.03233,0
28.440548,0
25.628982,0
23.550043,0
22.289423,0
20.92398,0
19.951917,0
19.554498,0
18.315909,0
16.655467,0
15.665547,0
16.12746,0
16.926772,0
15.298817,0
15.710344,0
18.303716,0
21.053927,0
24.962184,0
28.166819,0
29.279599,0
29.90588,0
30.145809,0
30.433574,0
28.926853,0
27.459749,0
25.568223,0
22.9252,0
20.088946,0
19.264377,0
18.661079,0
18.957864,0
16.588563,0
15.340002,0
14.552852,0
13.743526,0
12.667181,0
13.416345,0
13.117649,0
13.789224,0
14.645128,0
17.801747,0
22.205308,0
24.899841,0
25.307419,0
25.450014,0
25.729036,0
25.632098,0
25.584805,0
24.654327,0
22.858014,0
20.702219,0
18.937329,0
19.324315,0
19.436033,0
17.921618,0
16.601633,0
16.038758,0
16.361355,0
16.26037,0
15.517823,0
14.804116,0
13.803973,0
14.22085,0
15.36655,0
16.933773,0
19.052602,0
20.304156,0
21.556754,0
21.598729,0
21.977724,0
22.543791,0
22.614357,0
21.477065,0
19.778264,0
18.591456,0
17.248237,0
16.447914,0
15.973673,0
14.787406,0
13.492889,0
13.192944,0
13.402432,0
13.977245,0
13.868207,0
13.855376,0
13.623099,0
13.606949,0
13.694862,0
15.744189,0
17.798069,0
20.133446,0
22.212971,0
23.611087,0
24.105688,0
24.586235,0
23.325218,0
22.024156,0
20.695357,0
19.084853,0
17.875998,0
16.575056,0
15.510097,0
14.982064,0
14.602953,0
14.047284,0
13.809011,0
13.133085,0
13.060788,0
12.546984,0
12.132412,0
12.241872,0
14.049191,0
17.600525,0
20.816269,0
23.675749,0
26.811789,0
28.851574,0
29.505242,0
29.458773,0
28.184366,0
26.865353,0
25.178278,0
22.59963,0
20.635525,0
19.316171,0
18.079565,0
16.880963,0
15.607151,0
15.135711,0
14.255349,0
14.118565,0
13.169164,0
12.921064,0
12.220195,0
12.951144,0
16.267567,0
18.169836,0
19.500539,0
20.71263,0
22.780233,0
24.497467,0
26.096231,0
26.841617,0
26.923914,0
25.662714,0
23.594306,0
20.493382,0
18.437428,0
16.738138,0
15.50481,0
14.388428,0
13.352338,0
13.21514,0
13.896254,0
13.64212,0
13.207184,0
13.434465,0
13.217221,0
13.253874,0
14.005635,0
15.2011,0
16.108381,0
17.658278,0
18.99857,0
19.725171,0
20.823397,0
21.13773,0
21.631113,0
20.737593,0
18.673073,0
16.614791,0
15.23778,0
14.62523,0
13.66249,0
13.049803,0
11.957524,0
10.827126,0
10.651523,0
10.09829,0
9.950283,0
10.70304,0
11.222424,0
11.853977,0
12.471679,0
14.532072,0
15.182838,0
16.581152,0
18.033612,0
19.406337,0
20.554682,0
21.096532,0
21.232114,0
20.511158,0
19.076614,0
17.444003,0
16.230142,0
14.923484,0
13.562101,0
12.657509,0
12.144311,0
11.62386,0
11.279184,0
10.729781,0
10.369466,0
9.853772,0
9.4956803,0
10.21719,0
12.536601,0
15.627158,0
17.087913,0
18.512815,0
20.253669,0
21.690271,0
22.616704,0
22.877726,0
23.31488,0
22.291833,0
20.340547,0
18.465128,0
17.204601,0
16.214072,0
15.603786,0
16.154473,0
15.858391,0
14.704599,0
13.241703,0
12.665081,0
11.810732,0
10.86501,0
11.919184,0
13.046449,0
17.738975,0
21.505472,0
24.176697,0
25.896914,0
26.676164,0
27.438586,0
28.035299,0
28.511574,0
28.598779,0
28.306973,0
27.440423,0
25.878855,0
24.170021,0
20.285856,0
18.421822,0
17.875204,0
17.266429,0
16.567226,0
16.01946,0
15.717532,0
13.921688,0
14.298025,0
13.550695,0
15.492583,0
20.344952,0
24.526774,0
27.740091,0
29.012598,0
29.790529,0
30.867737,0
31.643554,0
31.856951,0
32.109092,0
32.079493,0
31.016216,0
27.12686,0
25.218623,0
22.869192,0
20.984045,0
19.516037,0
18.695764,0
18.164716,0
17.601551,0
17.50594,0
17.006652,0
14.975977,0
15.793013,0
15.429148,0
20.541953,0
24.491813,0
27.476018,0
29.500649,0
30.39322,0
31.281146,0
31.759281,0
31.850242,0
31.286368,0
30.205628,0
28.314469,0
25.704803,0
22.857562,0
20.242325,0
19.088605,0
18.47598,0
17.399914,0
16.156939,0
15.096216,0
14.200759,0
13.87009,0
13.176572,0
12.957192,0
14.030451,0
18.152755,0
21.102527,0
24.293967,0
26.676318,0
28.294626,0
29.070947,0
29.634931,0
29.502298,0
29.124515,0
27.841666,0
26.503127,0
23.739531,0
20.983594,0
19.523411,0
18.357392,0
16.958155,0
16.268726,0
15.533598,0
14.480677,0
13.652479,0
12.979956,0
12.448604,0
11.870882,0
12.995438,0
16.998346,0
20.268658,0
24.165892,0
26.078225,0
27.769059,0
28.787058,0
29.195368,0
29.161015,0
28.781113,0
28.13368,0
25.81486,0
22.704733,0
20.113118,0
18.817658,0
17.230553,0
16.434754,0
15.591548,0
14.756231,0
13.97293,0
13.3921,0
12.801462,0
12.377014,0
12.186463,0
13.229856,0
16.803429,0
19.796928,0
22.292177,0
24.470678,0
26.442499,0
27.661747,0
28.720355,0
28.318453,0
27.9496,0
26.600127,0
23.925889,0
21.596762,0
19.78187,0
17.512839,0
16.843557,0
16.289672,0
14.941733,0
14.267622,0
13.420401,0
12.664027,0
11.863364,0
11.001064,0
10.251801,0
11.113371,0
14.464813,0
17.279748,0
19.344093,0
21.460673,0
23.274181,0
24.563447,0
24.848382,0
24.114529,0
23.259539,0
22.343089,0
21.365231,0
19.076874,0
17.357952,0
15.511418,0
14.542109,0
13.556241,0
12.608296,0
13.536831,0
12.814036,0
11.994022,0
11.852052,0
12.227754,0
11.60653,0
10.815577,0
14.134886,0
18.25451,0
20.756088,0
23.798457,0
24.676155,0
26.511589,0
27.246655,0
27.601549,0
27.469202,0
26.432084,0
23.642946,0
20.935446,0
18.887735,0
17.096767,0
15.516264,0
14.52592,0
13.712414,0
12.505531,0
12.002878,0
11.473605,0
10.878601,0
10.39372,0
9.7858306,0
9.8546939,0
11.393314,0
15.674633,0
19.224481,0
21.473245,0
22.941229,0
24.150089,0
24.979284,0
25.040521,0
24.63706,0
23.100995,0
21.368784,0
18.978112,0
16.862131,0
15.971127,0
15.332925,0
14.698805,0
13.638351,0
12.893914,0
12.347429,0
12.005811,0
12.260205,0
11.620576,0
11.294172,0
11.082167,0
12.150846,0
15.124581,0
18.252336,0
20.393532,0
22.638739,0
23.811858,0
24.483518,0
24.808501,0
23.878999,0
22.399208,0
20.661058,0
18.897813,0
17.132986,0
15.756144,0
14.840923,0
13.323231,0
13.081351,0
12.398426,0
11.918054,0
11.571104,0
10.577199,0
10.145337,0
9.8944068,0
9.5524526,0
10.923707,0
13.562338,0
15.65476,0
18.123684,0
19.903646,0
21.11767,0
22.347387,0
23.266461,0
22.270462,0
19.441479,0
18.255292,0
17.088332,0
15.96283,0
15.326739,0
14.615687,0
14.11925,0
13.967022,0
14.561431,0
14.41958,0
14.320966,0
14.356494,0
14.695637,0
14.951126,0
14.846815,0
15.438345,0
16.768417,0
17.553319,0
18.652246,0
19.616204,0
19.923576,0
20.195843,0
20.909567,0
21.263906,0
20.828901,0
19.706876,0
18.865457,0
17.742232,0
16.639702,0
15.632069,0
16.091976,0
16.470082,0
15.998716,0
15.892782,0
15.198064,0
15.299462,0
15.467936,0
15.097828,0
14.62581,0
14.64598,0
14.411558,0
14.822519,0
16.537014,0
17.598724,0
18.492297,0
19.391209,0
19.22013,0
18.388858,0
17.298397,0
16.285143,0
14.898866,0
14.189809,0
13.079577,0
12.165369,0
12.870832,0
12.775331,0
12.337032,0
11.893134,0
11.739143,0
11.201582,0
10.947326,0
11.360831,0
11.813325,0
12.249895,0
9.3209123,0
10.148517,0
11.002871,0
12.34251,0
12.322308,0
13.637313,0
14.838323,0
15.066211,0
10.723867,0
10.4583,0
10.052271,0
9.8440034,0
9.7991738,0
8.8750736,0
7.8205444,0
6.9116041,0
6.3110716,0
6.3552497,0
7.3297917,0
10.146368,0
10.510487,0
11.464323,0
12.056554,0
13.266843,0
15.255642,0
16.185573,0
16.687656,0
17.889518,0
19.291127,0
20.161587,0
20.137599,0
19.96209,0
19.689202,0
18.404102,0
16.07747,0
13.960505,0
13.320128,0
12.111981,0
11.327926,0
10.824965,0
12.177492,0
10.594622,0
8.933811,0
8.3342128,0
7.7240555,0
7.2090238,0
7.4120358,0
10.254956,0
14.115394,0
16.272108,0
17.921779,0
19.601089,0
21.584622,0
22.577166,0
22.963037,0
23.399006,0
22.773217,0
21.305886,0
18.154799,0
16.426844,0
15.016387,0
14.428095,0
13.732168,0
13.062054,0
12.249121,0
12.059943,0
12.287149,0
12.550666,0
11.904943,0
11.870427,0
10.878322,0
14.460146,0
17.919137,0
21.238215,0
23.552749,0
25.223075,0
25.87638,0
26.15519,0
26.350254,0
24.997747,0
23.822336,0
22.224943,0
20.072904,0
18.737818,0
16.733083,0
15.719631,0
14.665784,0
14.104756,0
13.712887,0
12.840005,0
12.184764,0
11.788844,0
11.396428,0
10.926137,0
11.064483,0
12.345219,0
14.397781,0
17.102458,0
18.458339,0
19.17165,0
19.576057,0
20.237319,0
19.939021,0
17.843392,0
10.911141,0
10.699894,0
10.875182,0
11.181741,0
11.109991,0
10.828222,0
10.53663,0
9.9249191,0
9.1979221,0
8.3022667,0
7.5133908,0
7.2033742,0
6.7700852,0
6.3277802,0
6.3022899,0
9.1113192,0
11.074223,0
12.612078,0
13.808751,0
14.595548,0
15.118134,0
15.750127,0
15.875726,0
16.808882,0
16.333689,0
14.219095,0
12.421592,0
11.540644,0
10.889833,0
10.103272,0
10.172883,0
10.39784,0
10.960497,0
10.927374,0
10.710574,0
9.3833643,0
8.5483369,0
7.5463857,0
7.3870526,0
9.9107934,0
11.843047,0
12.907201,0
14.32739,0
15.480754,0
16.07616,0
16.497604,0
16.581149,0
16.431991,0
15.91049,0
14.534957,0
14.041159,0
13.026902,0
13.039667,0
12.00088,0
11.671496,0
11.846037,0
12.415863,0
12.432561,0
12.658549,0
12.643264,0
12.102277,0
11.988555,0
12.100667,0
12.565027,0
13.486657,0
14.008215,0
14.847703,0
16.677992,0
17.970883,0
18.34919,0
18.964728,0
19.516582,0
19.053217,0
18.424735,0
17.219887,0
16.117697,0
15.15082,0
13.830618,0
13.156891,0
12.536834,0
12.089178,0
11.869244,0
11.063395,0
10.909861,0
18.399106,0
9.2166616,1
11.922309,1
13.865573,1
19.381047,1
20.573047,1
22.482895,1
18.896045,1
20.646222,1
26.696622,1
27.963222,1
27.405069,1
21.361178,1
30.976682,1
24.436599,1
21.33654,1
15.094961,1
18.813611,1
20.797987,1
16.694265,1
14.072795,1
11.473424,1
18.267226,1
12.305355,1
11.621772,1
18.281101,1
11.483376,1
20.414416,1
25.649057,1
20.408345,1
28.641627,1
25.655816,1
23.933373,1
31.734005,1
27.918285,1
27.375133,1
28.79877,1
26.258955,1
24.759822,1
20.914677,1
18.649322,1
17.968151,1
16.632115,1
17.796634,1
15.337018,1
16.55832,1
14.262528,1
13.113965,1
14.018114,1
12.380845,0
13.167676,0
15.956723,0
19.523246,0
22.473503,0
24.497124,0
25.671098,0
26.489775,0
27.232573,0
27.449435,0
27.021393,0
25.955275,0
24.0842,0
21.141683,0
19.59102,0
17.637865,0
16.260662,0
15.189656,0
14.194037,0
13.05283,0
12.525911,0
11.926623,0
11.583627,0
11.65846,0
11.619692,0
11.434768,0
13.981287,0
16.369821,0
19.051418,0
20.81249,0
22.816323,0
23.865665,0
24.740535,0
25.461799,0
25.359878,0
24.197717,0
22.146068,0
20.379415,0
18.459885,0
17.199926,0
16.435836,0
15.250475,0
14.595679,0
13.450388,0
12.259493,0
11.860563,0
11.154272,0
11.459945,0
11.415665,0
11.186973,0
11.230258,0
12.31488,0
14.70316,0
18.087247,0
20.370369,0
21.509523,0
22.928769,0
23.82021,0
23.360429,0
22.50584,0
20.742227,0
18.181445,0
16.168908,0
14.733155,0
13.659257,0
12.728641,0
12.271316,0
12.114229,0
11.18008,0
10.851409,0
10.4844,0
10.042436,0
9.3297492,0
9.5032897,0
11.314054,0
12.768598,0
14.772758,0
17.060707,0
19.570774,0
21.253819,0
22.311971,0
22.911576,0
23.172285,0
21.916034,0
19.65265,0
17.424387,0
15.594339,0
14.214776,0
12.999127,0
12.0905,0
10.930638,0
10.496167,0
10.178185,0
9.6064987,0
8.9809467,0
8.6878045,0
9.0910056,0
9.8181268,0
10.199748,0
10.598454,0
11.308016,0
13.957929,0
16.664271,0
18.162357,0
19.826912,0
19.839889,0
19.155851,0
17.726431,0
16.277572,0
14.556379,0
13.297959,0
12.342705,0
11.761454,0
11.242842,0
10.815936,0
9.9950425,0
8.9704338,0
9.0916669,0
9.3654721,0
9.4693691,0
9.8156968,0
9.5078356,0
11.201527,0
12.182461,0
13.280113,0
14.33857,0
15.235868,0
16.255618,0
16.878705,0
17.820356,0
17.872362,0
17.248426,0
15.982038,0
14.424107,0
13.270553,0
12.337335,0
11.157923,0
11.02993,0
10.898302,0
10.513734,0
9.1508574,0
7.8839388,0
7.5328696,0
7.8935001,0
11.080326,0
13.663985,0
14.710049,0
16.453954,0
18.279217,0
19.196708,0
20.538715,0
21.784088,0
22.04451,0
22.349066,0
23.001465,0
22.660433,0
21.959142,0
20.217511,0
17.610376,0
15.78371,0
13.689531,0
12.151983,0
11.880149,0
11.115125,0
10.468973,0
9.5587355,0
9.3801269,0
9.4336425,0
10.66638,0
11.746842,0
15.694379,0
19.409217,0
21.60802,0
23.235129,0
24.880581,0
25.68881,0
26.347706,0
27.053189,0
26.438267,0
25.172774,0
23.351104,0
20.514829,0
18.845053,0
16.334808,0
15.272229,0
14.003159,0
12.993624,0
12.317407,0
11.628521,0
11.023577,0
10.045384,0
9.8358537,0
11.394555,0
10.562538,0
14.396837,0
17.954627,0
19.970498,0
21.655638,0
22.541624,0
23.965016,0
24.774035,0
25.188302,0
24.48146,0
23.256586,0
21.356485,0
18.884514,0
17.456123,0
15.979021,0
14.877275,0
13.622965,0
12.93445,0
12.119986,0
11.604821,0
10.701556,0
10.075056,0
9.4072802,0
9.5759038,0
10.130761,0
12.801405,0
14.780635,0
17.874387,0
20.931511,0
24.203776,0
25.912989,0
26.943586,0
27.461902,0
27.161813,0
24.266873,0
22.272053,0
20.341963,0
18.779158,0
17.193345,0
15.938099,0
15.223442,0
15.042201,0
14.526524,0
13.95953,0
12.982706,0
12.320584,0
11.937234,0
11.752392,0
12.597833,0
15.869715,0
17.111505,0
18.277783,0
20.29187,0
22.342583,0
23.51102,0
24.356787,0
24.458321,0
23.016937,0
21.881068,0
19.881185,0
18.139763,0
16.704143,0
15.657116,0
14.951928,0
