Data,Label
21.4375,0
15.3125,0
18.5625,0
16.375,0
17.1875,0
19.375,0
16.625,0
16.8125,0
16.875,0
20.0625,0
16.1875,0
18.125,0
15.5,0
15.5625,0
17.1875,0
16.375,0
17.25,0
15.5,0
16.3125,0
15.9375,0
18.125,0
16.4375,0
15.6875,0
16.0625,0
16.625,0
17.125,0
18.0,0
17.25,0
16.1875,0
16.6875,0
16.4375,0
18.125,0
15.9375,0
20.0625,0
16.125,0
19.875,0
16.4375,0
17.875,0
20.4375,0
16.3125,0
16.0625,0
18.9375,0
15.375,0
16.9375,0
18.5,0
18.3125,0
16.0,0
17.5,0
17.125,0
16.625,0
17.25,0
15.25,0
19.4375,0
15.9375,0
17.0625,0
17.5,0
13.875,0
17.25,0
17.875,0
16.75,0
16.375,0
18.75,0
13.3125,0
17.9375,0
18.375,0
17.0625,0
13.25,0
17.0,0
18.0,0
16.3125,0
17.4375,0
14.875,0
17.125,0
15.25,0
16.0625,0
19.875,0
16.375,0
14.4375,0
16.75,0
17.625,0
15.5,0
15.8125,0
16.0625,0
14.25,0
13.9375,0
14.375,0
15.8125,0
17.25,0
16.9375,0
14.875,0
16.25,0
15.1875,0
14.75,0
17.5625,0
15.5625,0
19.4375,0
16.4375,0
17.0625,0
17.0625,0
18.0625,0
16.9375,0
14.375,0
13.625,0
16.0,0
14.9375,0
14.625,0
16.75,0
14.3125,0
16.75,0
16.75,0
16.1875,0
16.75,0
18.75,0
18.875,0
14.75,0
11.875,0
14.0625,0
15.4375,0
14.0,0
18.625,0
14.5625,0
14.5,0
15.875,0
14.375,0
16.75,0
13.1875,0
14.6875,0
16.125,0
16.125,0
12.75,0
14.0,0
16.25,0
13.125,0
16.25,0
15.375,0
14.0625,0
13.1875,0
14.1875,0
13.75,0
14.25,0
13.9375,0
12.5625,0
13.0,0
12.9375,0
16.25,0
14.1875,0
10.8125,0
10.8125,0
16.125,0
12.625,0
11.75,0
14.4375,0
13.3125,0
17.375,0
13.3125,0
14.0,0
14.0625,0
13.1875,0
17.4375,0
15.3125,0
15.625,0
15.375,0
16.0625,0
13.8125,0
14.8125,0
15.1875,0
17.1875,0
16.0625,0
12.375,0
14.25,0
13.9375,0
11.1875,0
16.0625,0
16.4666671753,0
14.1875,0
12.4375,0
11.6875,0
14.6875,0
14.25,0
17.1875,0
12.8125,0
14.75,0
13.5625,0
13.3125,0
12.9375,0
15.625,0
15.25,0
16.0,0
11.9375,0
12.3125,0
11.3125,0
14.8125,0
13.6875,0
12.0,0
11.875,0
12.625,0
14.125,0
14.75,0
13.6875,0
12.875,0
13.625,0
12.875,0
17.5625,0
17.0625,0
14.5625,0
15.75,0
15.4375,0
14.6875,0
13.625,0
14.0625,0
12.1875,0
9.5625,0
11.9375,0
13.8125,0
11.625,0
13.0,0
13.5,0
12.9375,0
11.8125,0
15.375,0
12.0,0
13.6875,0
14.5,0
13.0625,0
14.8125,0
13.375,0
12.0625,0
12.3125,0
11.875,0
12.25,0
12.625,0
10.8125,0
12.375,0
11.125,0
12.625,0
13.25,0
10.0,0
9.6875,0
13.375,0
10.6875,0
12.1875,0
12.0,0
11.4375,0
11.3125,0
12.6875,0
10.5,0
10.9375,0
11.0,0
10.375,0
13.1875,0
11.0625,0
11.125,0
11.375,0
9.625,0
12.875,0
9.25,0
11.5,0
11.6875,0
13.625,0
9.875,0
10.375,0
10.875,0
11.3125,0
10.875,0
12.125,0
11.1875,0
11.4375,0
11.5625,0
9.0,0
10.3125,0
10.5625,0
9.375,0
10.0625,0
9.3125,0
10.8125,0
12.1875,0
11.0,0
11.8125,0
11.5,0
10.25,0
12.0625,0
15.0625,0
11.875,0
13.25,0
10.125,0
11.75,0
11.4375,0
11.5,0
11.8125,0
11.25,0
9.75,0
12.0,0
11.5625,0
12.1875,0
12.4375,0
10.9375,0
9.0625,0
11.75,0
9.9375,0
11.3125,0
9.375,0
8.6875,0
9.75,0
10.0625,0
9.5,0
10.8125,0
9.5625,0
11.125,0
10.4375,0
10.875,0
8.75,0
10.75,0
10.125,0
9.0,0
9.9375,0
7.75,0
10.3125,0
11.375,0
8.625,0
11.625,0
8.625,0
9.0,0
7.5,0
9.5,0
11.0625,0
9.25,0
10.1875,0
11.3125,0
10.0,0
9.5,0
8.3125,0
9.8125,0
10.375,0
12.0625,0
8.9375,0
9.1875,0
10.0,0
9.25,0
8.875,0
9.625,0
8.875,0
10.9375,0
9.1875,0
8.625,0
10.6875,0
8.1875,0
8.125,0
12.125,0
12.25,0
9.1875,0
10.4375,0
11.0,0
9.0625,0
8.875,0
13.9375,0
9.4375,0
9.0,0
10.375,0
8.125,0
9.9375,0
11.4375,0
8.9375,0
10.4375,0
9.625,0
11.6875,0
11.0625,0
9.1875,0
8.625,0
11.4375,0
8.375,0
12.5625,0
8.1875,0
8.375,0
8.9375,0
9.25,0
8.8125,0
10.375,0
11.625,0
8.0625,0
10.25,0
6.875,0
11.125,0
10.375,0
8.6875,0
11.5,0
10.5625,0
8.625,0
10.3125,0
9.0625,0
10.0,0
9.75,0
10.0,0
10.0,0
8.5625,0
10.5,0
8.9375,0
11.375,0
11.1875,0
12.1875,0
8.875,0
9.3125,0
10.4375,0
9.0625,0
10.375,0
9.375,0
8.625,0
8.9375,0
10.375,0
8.3125,0
8.25,0
10.5,0
10.75,0
8.875,0
7.9375,0
8.875,0
9.3125,0
12.5,0
10.9375,0
8.4375,0
10.25,0
12.9375,0
9.8125,0
7.0625,0
9.625,0
11.8125,0
11.8000001907,0
8.3125,0
8.1875,0
10.625,0
8.0625,0
9.1875,0
10.125,0
9.5625,0
7.875,0
8.625,0
10.0,0
9.4375,0
11.4375,0
10.125,0
6.5,0
9.4375,0
9.9375,0
9.125,0
9.875,0
8.0,0
8.625,0
11.25,0
8.875,0
7.375,0
7.0625,0
9.75,0
9.1875,0
10.1875,0
7.75,0
9.0625,0
9.6875,0
8.5,0
10.3125,0
9.1875,0
8.5,0
9.25,0
10.3125,0
8.0625,0
10.0,0
8.125,0
8.375,0
7.375,0
9.0,0
6.625,0
7.0,0
8.75,0
9.3125,0
7.5,0
8.75,0
7.3125,0
8.875,0
9.6875,0
8.4375,0
10.5,0
9.0625,0
8.625,0
7.75,0
9.3125,0
9.8125,0
7.5,0
7.5625,0
6.6875,0
7.5625,0
7.875,0
8.625,0
9.3125,0
8.0,0
8.875,0
8.4375,0
7.75,0
8.0,0
9.375,0
8.5625,0
6.9375,0
6.3125,0
6.0625,0
7.6875,0
9.375,0
9.06666660309,0
8.625,0
8.0,0
8.5625,0
6.25,0
9.0,0
6.5,0
7.0,0
8.1875,0
7.375,0
7.8125,0
9.0625,0
9.5625,0
8.0,0
7.9375,0
8.25,0
7.0,0
9.125,0
8.0625,0
6.125,0
6.0,0
8.5,0
10.0,0
6.5625,0
8.9375,0
8.3125,0
8.25,0
6.3125,0
9.125,0
9.75,0
7.3125,0
7.75,0
8.0,0
8.4375,0
6.6875,0
7.0,0
7.4375,0
8.625,0
7.5,0
5.9375,0
8.75,0
9.8125,0
6.125,0
8.25,0
7.266666889189999,0
6.625,0
7.9375,0
6.0625,0
8.5,0
7.3125,0
4.533333301540001,0
5.93333339691,0
5.5625,0
7.3125,0
6.3125,0
6.6875,0
8.25,0
9.1875,0
5.875,0
7.0,0
9.1875,0
9.75,0
10.0,0
8.1875,0
7.25,0
7.25,0
6.0625,0
7.0,0
7.625,0
6.9375,0
6.0,0
5.8125,0
5.3125,0
8.5,0
7.125,0
8.9375,0
7.6875,0
6.1875,0
7.1875,0
6.8125,0
7.0,0
7.5,0
5.25,0
7.3125,0
8.25,0
7.0625,0
8.125,0
6.75,0
6.1875,0
6.875,0
7.0,0
9.375,0
7.3125,0
6.8125,0
7.9375,0
6.375,0
7.25,0
7.5625,0
7.6875,0
6.25,0
4.625,0
7.8125,0
5.8125,0
6.5625,0
7.4375,0
6.6875,0
9.4375,0
8.75,0
8.9375,0
8.625,0
7.9375,0
8.0,0
6.0,0
8.6875,0
6.25,0
5.875,0
7.75,0
5.3125,0
7.4375,0
7.25,0
7.8125,0
5.375,0
6.625,0
6.0625,0
7.375,0
9.875,0
8.4375,0
7.6875,0
7.6875,0
7.1875,0
7.125,0
8.375,0
5.25,0
10.375,0
9.3125,0
8.125,0
5.125,0
4.875,0
9.0625,0
6.8125,0
6.875,0
6.625,0
7.25,0
7.0625,0
7.5625,0
7.3125,0
7.1875,0
8.1875,0
8.0625,0
5.4375,0
8.4375,0
7.6875,0
6.6875,0
7.375,0
7.375,0
6.3125,0
5.8125,0
7.0625,0
9.25,0
7.625,0
6.375,0
8.375,0
6.75,0
7.8125,0
10.625,0
8.5,0
7.875,0
6.0,0
7.625,0
7.1875,0
5.75,0
7.6875,0
6.9375,0
8.625,0
6.8125,0
7.875,0
7.125,0
8.3125,0
10.625,0
6.875,0
9.375,0
7.0625,0
7.625,0
5.0625,0
7.4375,0
9.0,0
6.6875,0
8.8125,0
8.0625,0
6.1875,0
7.5625,0
7.625,0
9.0625,0
7.25,0
9.6875,0
9.6875,0
8.1875,0
9.0625,0
8.5625,0
9.875,0
8.9375,0
8.4375,0
8.5,0
6.5,0
8.125,0
8.5625,0
11.1875,0
7.875,0
8.875,0
8.0625,0
7.875,0
9.125,0
7.25,0
6.8125,0
10.6875,0
11.125,0
9.5,0
9.375,0
6.9375,0
8.625,0
6.75,0
10.3125,0
9.25,0
7.625,0
7.5625,0
8.4375,0
8.75,0
7.1875,0
9.0625,0
7.75,0
9.375,0
8.4375,0
8.625,0
8.5,0
6.75,0
7.9375,0
5.6875,0
9.625,0
8.4375,0
6.9375,0
8.75,0
10.1875,0
6.875,0
7.6875,0
9.3125,0
9.5,0
8.4375,0
7.5,0
8.625,0
7.125,0
5.875,0
8.0,0
8.3125,0
8.5625,0
7.25,0
9.9375,0
10.6875,0
9.5625,0
10.1875,0
8.8125,0
7.8125,0
9.1875,0
7.1875,0
9.625,0
10.375,0
7.25,0
10.875,0
7.4375,0
7.3125,0
9.9375,0
6.75,0
8.5625,0
8.75,0
9.5,0
9.0625,0
8.6875,0
8.8125,0
7.625,0
9.1875,0
9.375,0
8.5,0
8.9375,0
9.5625,0
8.6875,0
8.5625,0
10.25,0
11.625,0
9.0,0
9.3125,0
10.3125,0
11.0,0
8.8125,0
7.25,0
7.0625,0
10.5625,0
9.0,0
9.0,0
8.375,0
8.0625,0
9.3125,0
10.8125,0
7.375,0
9.5625,0
7.6875,0
8.1875,0
10.0625,0
8.375,0
10.125,0
10.3125,0
9.25,0
8.25,0
11.375,0
11.9375,0
9.0625,0
9.375,0
7.9375,0
10.0,0
9.25,0
9.125,0
7.375,0
11.8125,0
10.75,0
9.375,0
9.5,0
9.625,0
9.0625,0
12.375,0
9.25,0
6.625,0
12.125,0
10.375,0
10.375,0
9.4375,0
11.625,0
10.1875,0
11.25,0
12.0,0
10.625,0
10.875,0
7.75,0
9.0625,0
9.875,0
10.0,0
8.25,0
11.0,0
11.5625,0
9.9375,0
10.25,0
10.0625,0
12.375,0
11.0625,0
9.6875,0
11.0,0
11.5,0
11.0,0
8.75,0
11.1875,0
8.5,0
10.625,0
12.0625,0
8.875,0
8.0625,0
7.5625,0
7.5625,0
8.6875,0
8.625,0
11.5625,0
11.75,0
10.25,0
10.625,0
10.3125,0
12.0625,0
10.75,0
9.8125,0
8.75,0
10.125,0
10.0625,0
9.25,0
9.75,0
7.9375,0
10.125,0
9.5,0
11.4375,0
12.75,0
9.5,0
11.875,0
8.875,0
10.1875,0
10.0,0
9.5625,0
9.9375,0
9.1875,0
9.625,0
10.6875,0
10.0625,0
11.5,0
12.125,0
10.625,0
12.4375,0
11.6875,0
9.8125,0
9.0625,0
9.5625,0
10.0,0
11.125,0
11.25,0
8.8125,0
10.9375,0
9.3125,0
10.0625,0
9.375,0
10.5,0
10.8125,0
10.0625,0
9.875,0
10.6875,0
9.8125,0
9.125,0
7.875,0
10.4375,0
8.625,0
11.5,0
9.375,0
10.4375,0
10.125,0
10.25,0
14.875,0
11.0625,0
10.3125,0
10.375,0
12.0,0
11.1875,0
10.875,0
12.125,0
10.1875,0
9.6875,0
9.1875,0
8.625,0
10.875,0
8.375,0
7.5,0
10.8125,0
11.5,0
13.875,0
10.25,0
10.75,0
10.3125,0
8.875,0
11.625,0
11.5625,0
9.625,0
11.125,0
9.5,0
12.625,0
10.375,0
9.875,0
12.1875,0
9.6875,0
10.875,0
10.9375,0
7.6875,0
11.5,0
11.625,0
13.125,0
9.4375,0
10.8125,0
11.5625,0
10.875,0
10.0625,0
14.5,0
9.75,0
11.625,0
12.125,0
13.125,0
11.25,0
12.0,0
11.4375,0
10.6875,0
12.1875,0
12.375,0
10.5625,0
11.5,0
10.9375,0
11.625,0
12.9375,0
10.0625,0
12.75,0
10.75,0
6.8125,0
10.0625,0
10.3125,0
12.4375,0
12.125,0
10.0625,0
13.5,0
11.75,0
11.625,0
10.625,0
11.4375,0
12.6875,0
12.375,0
9.8125,0
10.375,0
14.125,0
10.3125,0
12.875,0
13.75,0
12.375,0
13.8125,0
11.5625,0
8.9375,0
13.5625,0
11.875,0
10.625,0
11.0,0
11.875,0
13.0625,0
15.3125,0
11.875,0
12.25,0
12.0,0
11.375,0
10.6875,0
11.125,0
12.8125,0
12.625,0
14.5,0
10.125,0
11.0625,0
9.875,0
10.5625,0
13.4375,0
9.9375,0
14.0625,0
11.5625,0
10.5625,0
11.875,0
12.125,0
14.375,0
14.75,0
9.625,0
11.25,0
10.8125,0
13.5625,0
10.8125,0
12.1875,0
12.375,0
11.1875,0
13.9375,0
9.9375,0
12.0625,0
11.5625,0
10.0,0
10.8125,0
11.5,0
13.0,0
12.1875,0
11.5,0
12.0625,0
10.4375,0
11.875,0
10.0,0
13.125,0
12.125,0
12.8125,0
9.1875,0
10.1875,0
11.6875,0
9.5,0
12.4375,0
12.25,0
12.875,0
14.5625,0
11.375,0
10.3125,0
12.4375,0
11.5625,0
11.625,0
11.625,0
12.0625,0
13.125,0
12.875,0
14.125,0
12.625,0
14.125,0
14.625,0
13.9375,0
12.6875,0
14.4375,0
11.8125,0
14.375,0
11.0625,0
13.9375,0
11.8125,0
14.4375,0
11.9375,0
11.9375,0
11.5,0
9.25,0
15.8125,0
15.9375,0
12.25,0
12.875,0
15.5625,0
11.75,0
13.3125,0
11.875,0
11.4375,0
11.75,0
12.3125,0
13.25,0
15.25,0
15.625,0
14.5,0
9.625,0
16.125,0
13.3125,0
15.5,0
10.9375,0
10.3125,0
11.0,0
12.25,0
11.125,0
13.0625,0
13.5,0
15.375,0
11.9375,0
12.875,0
14.3125,0
14.875,0
13.4375,0
12.6875,0
15.4375,0
13.8125,0
13.0625,0
11.0625,0
14.5,0
12.3125,0
14.5625,0
11.5625,0
12.375,0
15.0,0
13.25,0
13.75,0
15.5625,0
13.0,0
13.375,0
12.875,0
11.25,0
12.9333333969,0
13.0,0
14.8125,0
11.9375,0
11.75,0
13.875,0
12.375,0
12.375,0
11.375,0
14.0625,0
12.9375,0
16.5,0
14.3125,0
11.75,0
14.6875,0
12.875,0
15.5,0
13.625,0
15.25,0
12.4375,0
10.75,0
14.5,0
10.6875,0
16.4375,0
15.3125,0
14.875,0
13.875,0
13.9375,0
14.6875,0
11.6875,0
14.625,0
14.625,0
10.6875,0
9.0625,0
13.1875,0
13.1875,0
14.25,0
13.5,0
11.3125,0
14.625,0
15.5,0
15.4375,0
15.1875,0
13.75,0
11.75,0
12.0625,0
13.0625,0
13.75,0
14.4375,0
14.0,0
13.25,0
10.625,0
11.6875,0
13.375,0
15.75,0
13.0,0
14.375,0
15.6875,0
10.6875,0
13.75,0
13.375,0
14.75,0
13.0,0
13.125,0
15.3125,0
15.125,0
15.9375,0
13.3125,0
11.5625,0
12.0,0
16.125,0
14.4375,0
14.1875,0
10.3125,0
14.375,0
16.0625,0
11.3125,0
14.4375,0
14.9375,0
14.3125,0
17.125,0
13.25,0
13.270491803278688,0
13.290983606557376,0
13.311475409836063,0
13.331967213114757,0
13.352459016393444,0
13.37295081967213,0
13.39344262295082,0
13.413934426229508,0
13.434426229508198,0
13.454918032786884,0
13.475409836065571,0
13.495901639344265,0
13.51639344262295,0
13.53688524590164,0
13.557377049180328,0
13.577868852459016,0
13.598360655737704,0
13.618852459016392,0
13.63934426229508,0
13.65983606557377,0
13.68032786885246,0
13.700819672131148,0
13.721311475409836,0
13.741803278688524,0
13.762295081967212,0
13.7827868852459,0
13.80327868852459,0
13.82377049180328,0
13.844262295081966,0
13.864754098360656,0
13.885245901639344,0
13.905737704918034,0
13.92622950819672,0
13.94672131147541,0
13.9672131147541,0
13.987704918032788,0
14.008196721311474,0
14.028688524590164,0
14.049180327868852,0
14.06967213114754,0
14.09016393442623,0
14.110655737704915,0
14.131147540983608,0
14.151639344262296,0
14.172131147540984,0
14.192622950819672,0
14.21311475409836,0
14.23360655737705,0
14.254098360655735,0
14.274590163934429,0
14.295081967213116,0
14.315573770491802,0
14.336065573770492,0
14.35655737704918,0
14.37704918032787,0
14.397540983606556,0
14.418032786885243,0
14.438524590163937,0
14.459016393442624,0
14.479508196721312,0
14.5,0
14.125,0
16.25,0
12.125,0
14.0625,0
14.6875,0
18.5625,0
15.125,0
14.375,0
13.75,0
12.125,0
13.625,0
14.25,0
13.625,0
16.4375,0
12.875,0
13.6875,0
11.1875,0
12.25,0
11.5625,0
12.1875,0
13.0,0
15.3125,0
14.3125,0
14.3125,0
15.75,0
14.5,0
12.375,0
12.0625,0
14.6875,0
13.0625,0
11.9375,0
13.5625,0
11.875,0
15.625,0
12.75,0
17.6875,0
14.625,0
14.625,0
12.5,0
17.25,0
16.9375,0
15.9375,0
11.8125,0
15.1875,0
16.0625,0
15.25,0
15.375,0
13.0625,0
16.5625,0
13.3125,0
13.0625,0
16.6875,0
16.0625,0
14.625,0
15.125,0
15.9375,0
17.5,0
15.625,0
15.0625,0
15.0,0
13.875,0
15.6875,0
11.375,0
12.875,0
18.3125,0
13.5625,0
15.5,0
15.625,0
12.625,0
15.4375,0
13.8125,0
15.0625,0
14.0625,0
14.5625,0
14.6875,0
16.125,0
16.0625,0
17.5625,0
11.5625,0
16.625,0
14.5,0
14.625,0
13.6875,0
15.6875,0
12.625,0
13.1875,0
14.6875,0
15.1875,0
14.0,0
12.3125,0
15.9375,0
15.5,0
17.25,0
14.125,0
14.0625,0
14.5,0
14.1875,0
16.0625,0
17.6875,0
14.875,0
16.875,0
14.5,0
13.8125,0
16.75,0
16.3125,0
15.4375,0
13.1875,0
16.25,0
13.625,0
16.125,0
15.8125,0
15.125,0
13.5,0
14.125,0
16.5625,0
12.125,0
17.9375,0
20.0625,0
13.375,0
14.9375,0
15.125,0
17.0,0
18.4375,0
18.375,0
17.375,0
15.1875,0
17.75,0
17.8125,0
16.125,0
15.25,0
17.0,0
15.4375,0
16.4375,0
16.0625,0
14.3125,0
15.1875,0
15.375,0
16.5625,0
14.875,0
16.5625,0
15.6875,0
17.6875,0
15.4375,0
16.25,0
17.5625,0
15.875,0
15.4375,0
13.75,0
17.6875,0
14.875,0
18.25,0
15.625,0
13.75,0
17.0625,0
15.5625,0
16.25,0
16.5625,0
16.4375,0
12.4375,0
15.75,0
20.9375,0
14.5,0
16.0625,0
16.0625,0
16.25,0
18.125,0
16.125,0
15.0625,0
15.75,0
17.125,0
17.625,0
17.375,0
17.0,0
15.375,0
14.0,0
15.25,0
15.0,0
16.3125,0
16.375,0
18.25,0
17.125,0
13.8125,0
13.75,0
14.328125,0
14.90625,0
15.484375,0
16.0625,0
17.375,0
15.1875,0
16.625,0
19.875,0
13.6875,0
18.375,0
20.8125,0
16.4375,0
21.9375,0
18.125,0
15.0625,0
15.5,0
13.0625,0
14.4375,0
16.5625,0
16.8125,0
13.9375,0
14.875,0
13.625,0
15.0625,0
17.625,0
19.5625,0
13.1875,0
17.0625,0
18.1875,0
17.125,0
15.875,0
14.6875,0
16.125,0
16.625,0
14.875,0
15.0625,0
13.6875,0
15.125,0
15.0625,0
14.5,0
16.625,0
15.375,0
16.4375,0
16.5,0
12.4375,0
14.0625,0
15.6875,0
18.5,0
16.4375,0
19.9375,0
15.875,0
16.625,0
16.9375,0
12.6875,0
15.0625,0
13.875,0
13.4375,0
13.8125,0
13.3125,0
16.4375,0
13.25,0
13.6875,0
16.125,0
16.5625,0
14.5625,0
12.8125,0
10.875,0
17.375,0
14.5625,0
11.6875,0
14.375,0
14.0625,0
13.1875,0
17.4375,0
15.8125,0
12.5,0
14.0,0
13.9375,0
14.6875,0
12.8125,0
14.3125,0
12.875,0
13.1875,0
16.5,0
12.875,0
12.125,0
14.625,0
14.8125,0
14.6875,0
15.6875,0
16.8125,0
14.5,0
12.6875,0
17.75,0
14.5625,0
13.75,0
13.75,0
12.9375,0
15.0625,0
15.6875,0
11.3125,0
10.875,0
13.4375,0
10.875,0
12.5,0
16.5,0
11.75,0
16.75,0
15.8125,0
10.9375,0
11.625,0
14.1875,0
12.125,0
14.0,0
14.3125,0
11.625,0
12.875,0
11.5,0
13.625,0
13.75,0
14.875,0
12.25,0
14.375,0
13.125,0
14.375,0
12.0625,0
12.4375,0
10.0,0
11.25,0
12.125,0
12.0625,0
8.75,0
13.1875,0
11.9375,0
12.625,0
10.8125,0
13.1875,0
11.375,0
10.25,0
11.4375,0
15.3125,0
15.875,0
13.5,0
12.5625,0
12.625,0
11.0,0
14.875,0
10.8125,0
10.6875,0
12.4375,0
11.9375,0
10.9375,0
11.875,0
11.4375,0
12.25,0
10.1875,0
11.875,0
11.857498221136469,0
11.839996442272936,0
11.822494663409405,0
11.80499288454587,0
11.78749110568234,0
11.769989326818806,0
11.752487547955274,0
11.73498576909174,0
11.717483990228208,0
11.699982211364675,0
11.682480432501144,0
11.664978653637611,0
11.64747687477408,0
11.629975095910549,0
11.612473317047016,0
11.594971538183485,0
11.57746975931995,0
11.55996798045642,0
11.542466201592886,0
11.524964422729353,0
11.50746264386582,0
11.489960865002288,0
11.472459086138755,0
11.454957307275224,0
11.437455528411691,0
11.41995374954816,0
11.402451970684629,0
11.384950191821094,0
11.367448412957565,0
11.34994663409403,0
11.332444855230497,0
11.314943076366966,0
11.297441297503433,0
11.2799395186399,0
11.262437739776368,0
11.244935960912835,0
11.227434182049304,0
11.209932403185771,0
11.192430624322238,0
11.174928845458709,0
11.157427066595174,0
11.13992528773164,0
11.12242350886811,0
11.104921730004577,0
11.087419951141044,0
11.069918172277513,0
11.05241639341398,0
11.034914614550448,0
11.017412835686915,0
10.999911056823382,0
10.982409277959851,0
10.964907499096318,0
10.947405720232783,0
10.929903941369254,0
10.91240216250572,0
10.89490038364219,0
10.877398604778657,0
10.859896825915124,0
10.842395047051593,0
10.82489326818806,0
10.807391489324528,0
10.789889710460995,0
10.772387931597462,0
10.754886152733931,0
10.737384373870398,0
10.719882595006863,0
10.702380816143334,0
10.6848790372798,0
10.667377258416268,0
10.649875479552737,0
10.632373700689204,0
10.61487192182567,0
10.59737014296214,0
10.579868364098608,0
10.562366585235075,0
10.544864806371542,0
10.52736302750801,0
10.509861248644478,0
10.492359469780943,0
10.474857690917412,0
10.45735591205388,0
10.439854133190348,0
10.422352354326817,0
10.404850575463284,0
10.38734879659975,0
10.36984701773622,0
10.352345238872688,0
10.334843460009154,0
10.317341681145622,0
10.29983990228209,0
10.282338123418556,0
10.264836344555023,0
10.247334565691492,0
10.22983278682796,0
10.212331007964428,0
10.194829229100897,0
10.177327450237364,0
10.15982567137383,0
10.142323892510298,0
10.124822113646768,0
10.107320334783234,0
10.089818555919702,0
10.07231677705617,0
10.054814998192636,0
10.037313219329103,0
10.019811440465572,0
10.00230966160204,0
9.984807882738508,0
9.967306103874977,0
9.949804325011442,0
9.93230254614791,0
9.914800767284378,0
9.897298988420848,0
9.879797209557314,0
9.86229543069378,0
9.844793651830248,0
9.827291872966716,0
9.809790094103183,0
9.792288315239652,0
9.77478653637612,0
9.757284757512586,0
9.739782978649057,0
9.722281199785522,0
9.70477942092199,0
9.687277642058458,0
9.669775863194925,0
9.652274084331394,0
9.63477230546786,0
9.617270526604328,0
9.599768747740796,0
9.582266968877263,0
9.56476519001373,0
9.5472634111502,0
9.529761632286666,0
9.512259853423137,0
9.494758074559602,0
9.477256295696067,0
9.459754516832538,0
9.442252737969005,0
9.424750959105474,0
9.40724918024194,0
9.389747401378408,0
9.372245622514876,0
9.354743843651343,0
9.33724206478781,0
9.31974028592428,0
9.302238507060746,0
9.284736728197212,0
9.267234949333682,0
9.249733170470147,0
9.232231391606618,0
9.214729612743085,0
9.197227833879552,0
9.17972605501602,0
9.162224276152488,0
9.144722497288956,0
9.127220718425423,0
9.10971893956189,0
9.092217160698358,0
9.074715381834826,0
9.057213602971292,0
9.039711824107762,0
9.022210045244227,0
9.004708266380696,0
8.987206487517163,0
8.969704708653632,0
8.952202929790099,0
8.934701150926568,0
8.917199372063035,0
8.899697593199502,0
8.88219581433597,0
8.864694035472438,0
8.847192256608906,0
8.829690477745373,0
8.81218869888184,0
8.794686920018307,0
8.777185141154776,0
8.759683362291243,0
8.742181583427712,0
8.724679804564179,0
8.707178025700646,0
8.689676246837115,0
8.672174467973582,0
8.65467268911005,0
8.637170910246518,0
8.619669131382985,0
8.602167352519453,0
8.58466557365592,0
8.567163794792389,0
8.549662015928856,0
8.532160237065323,0
8.51465845820179,0
8.497156679338259,0
8.479654900474726,0
8.462153121611195,0
8.444651342747662,0
8.427149563884129,0
8.409647785020598,0
8.392146006157065,0
8.374644227293533,0
8.35714244843,0
8.13333320618,0
9.60000038147,0
9.80000019073,0
9.625,0
8.375,0
11.125,0
8.75,0
10.6875,0
8.0625,0
8.75,0
9.0625,0
8.1875,0
9.875,0
7.8125,0
10.0,0
6.8125,0
10.0,0
10.6875,0
10.5,0
9.375,0
8.5625,0
9.5625,0
10.375,0
8.3125,0
10.9375,0
6.4375,0
9.9375,0
7.6875,0
11.25,0
10.375,0
10.1875,0
9.25,0
10.0,0
8.625,0
7.75,0
10.5625,0
9.5625,0
8.0,0
9.9375,0
9.875,0
9.1875,0
11.8125,0
7.6875,0
9.8125,0
10.6875,0
9.5625,0
8.375,0
11.875,0
9.1875,0
7.9375,0
6.875,0
7.5,0
6.25,0
9.375,0
7.5625,0
6.25,0
9.4375,0
6.75,0
7.75,0
7.875,0
8.4375,0
7.5,0
8.125,0
6.5,0
8.0,0
7.4375,0
7.9375,0
9.375,0
8.625,0
8.375,0
8.0625,0
9.625,0
9.75,0
10.3125,0
7.375,0
6.375,0
5.125,0
8.5,0
7.8125,0
9.3125,0
7.5625,0
8.3125,0
6.9375,0
7.0625,0
7.125,0
7.625,0
7.5625,0
7.875,0
6.625,0
9.25,0
7.75,0
8.125,0
7.25,0
6.625,0
6.875,0
6.0,0
9.1875,0
6.0,0
8.6875,0
8.375,0
7.0,0
7.25,0
8.5,0
9.0625,0
9.0,0
7.3125,0
6.5625,0
7.9375,0
7.625,0
8.25,0
8.0625,0
6.5,0
8.375,0
8.4375,0
8.25,0
8.625,0
6.6875,0
7.0,0
7.4375,0
7.875,0
6.75,0
7.0625,0
7.375,0
6.125,0
9.3125,0
8.375,0
7.4375,0
6.1875,0
7.5,0
8.75,0
7.3125,0
7.4375,0
8.0625,0
8.75,0
5.5625,0
7.6875,0
8.6875,0
7.0625,0
7.3125,0
7.4375,0
9.3125,0
7.0625,0
7.8125,0
8.9375,0
6.9375,0
7.375,0
7.3125,0
8.375,0
7.875,0
7.5625,0
10.1875,0
7.0625,0
7.0625,0
7.375,0
7.5,0
8.125,0
7.25,0
6.6875,0
6.25,0
6.1875,0
5.875,0
7.0625,0
5.25,0
8.533333778380001,0
6.0625,0
7.375,0
7.933333396910001,0
6.6875,0
7.0,0
6.9375,0
5.9375,0
6.8125,0
6.25,0
6.6875,0
5.0625,0
