Data,Label
-93.190476,0
-92.619048,0
-92.190476,0
-91.857143,0
-91.761905,0
-92.333333,0
-92.952381,0
-93.285714,0
-93.666667,0
-94.52381,0
-95.428571,0
-96.095238,0
-96.952381,0
-98.428571,0
-99.904762,0
-101.0,0
-102.33333,0
-104.28571,0
-106.09524,0
-107.61905,0
-109.09524,0
-110.80952,0
-112.47619,0
-113.80952,0
-115.14286,0
-116.80952,0
-118.28571,0
-119.19048,0
-120.2381,0
-121.52381,0
-122.33333,0
-122.38095,0
-122.42857,0
-122.47619,0
-121.80952,0
-120.38095,0
-118.7619,0
-116.95238,0
-114.09524,0
-110.61905,0
-106.80952,0
-103.04762,0
-98.714286,0
-93.761905,0
-88.761905,0
-83.857143,0
-78.571429,0
-72.904762,0
-67.571429,0
-62.428571,0
-57.047619,0
-51.52381,0
-46.47619,0
-41.666667,0
-36.761905,0
-32.047619,0
-27.761905,0
-24.190476,0
-20.761905,0
-17.714286,0
-15.095238,0
-12.904762,0
-10.904762,0
-9.1904762,0
-7.8571429,0
-7.0,0
-6.3333333,0
-5.6190476,0
-5.2380952,0
-5.2380952,0
-5.2857143,0
-5.2380952,0
-5.3809524,0
-5.9047619,0
-6.3809524,0
-6.8095238,0
-7.1428571,0
-7.8571429,0
-8.4761905,0
-9.0,0
-9.7142857,0
-10.761905,0
-11.952381,0
-12.714286,0
-13.714286,0
-15.142857,0
-16.571429,0
-17.761905,0
-19.095238,0
-20.619048,0
-21.761905,0
-22.714286,0
-23.809524,0
-25.190476,0
-26.380952,0
-27.333333,0
-28.333333,0
-29.666667,0
-30.761905,0
-31.380952,0
-32.190476,0
-33.142857,0
-33.904762,0
-34.238095,0
-34.761905,0
-35.285714,0
-35.333333,0
-35.095238,0
-34.952381,0
-35.095238,0
-35.047619,0
-34.761905,0
-34.47619,0
-34.333333,0
-34.190476,0
-33.714286,0
-33.380952,0
-33.333333,0
-33.095238,0
-32.619048,0
-32.380952,0
-32.380952,0
-32.285714,0
-31.904762,0
-31.714286,0
-31.809524,0
-31.857143,0
-31.761905,0
-31.666667,0
-31.619048,0
-31.333333,0
-30.857143,0
-30.666667,0
-30.666667,0
-30.619048,0
-30.095238,0
-29.761905,0
-29.857143,0
-29.714286,0
-29.333333,0
-29.047619,0
-28.952381,0
-28.52381,0
-27.714286,0
-27.047619,0
-26.571429,0
-25.952381,0
-25.142857,0
-24.666667,0
-24.380952,0
-24.095238,0
-23.571429,0
-23.238095,0
-23.142857,0
-22.904762,0
-22.238095,0
-21.857143,0
-21.714286,0
-21.190476,0
-20.47619,0
-20.0,0
-19.714286,0
-19.238095,0
-18.52381,0
-18.190476,0
-18.095238,0
-18.047619,0
-17.619048,0
-17.380952,0
-17.380952,0
-17.285714,0
-16.952381,0
-16.809524,0
-16.952381,0
-16.809524,0
-16.52381,0
-16.571429,0
-16.761905,0
-16.714286,0
-16.380952,0
-16.285714,0
-16.380952,0
-16.47619,0
-16.285714,0
-16.52381,0
-16.904762,0
-17.047619,0
-16.666667,0
-16.571429,0
-16.714286,0
-16.380952,0
-15.857143,0
-15.571429,0
-15.619048,0
-15.142857,0
-14.285714,0
-13.666667,0
-13.095238,0
-12.0,0
-10.380952,0
-8.8571429,0
-7.3809524,0
-5.6190476,0
-3.5238095,0
-1.5714286,0
0.38095238,0
2.5238095,0
4.3809524,0
5.4761905,0
6.1904762,0
7.5714286,0
9.2380952,0
10.619048,0
11.666667,0
12.809524,0
13.857143,0
14.238095,0
14.142857,0
13.761905,0
12.809524,0
10.904762,0
8.4761905,0
6.0952381,0
3.8571429,0
1.5238095,0
-1.3333333,0
-4.0,0
-6.3333333,0
-8.4285714,0
-10.190476,0
-11.571429,0
-13.142857,0
-15.190476,0
-17.238095,0
-18.904762,0
-20.095238,0
-21.333333,0
-22.285714,0
-22.333333,0
-21.52381,0
-20.047619,0
-18.047619,0
-14.761905,0
-10.238095,0
-4.0,0
5.4761905,0
20.571429,0
41.428571,0
65.666667,0
93.666667,0
125.47619,0
161.80952,0
200.90476,0
242.19048,0
284.38095,0
324.38095,0
357.14286,0
377.95238,0
387.7619,0
391.42857,0
391.57143,0
389.57143,0
386.66667,0
382.28571,0
375.57143,0
366.09524,0
353.19048,0
335.09524,0
311.09524,0
283.19048,0
251.90476,0
217.38095,0
178.61905,0
136.85714,0
92.952381,0
48.428571,0
6.047619,0
-29.47619,0
-53.190476,0
-65.714286,0
-72.571429,0
-76.666667,0
-79.142857,0
-80.619048,0
-81.571429,0
-81.809524,0
-81.285714,0
-80.666667,0
-80.190476,0
-79.952381,0
-79.666667,0
-79.619048,0
-80.095238,0
-81.047619,0
-82.047619,0
-82.761905,0
-83.666667,0
-84.904762,0
-86.095238,0
-86.952381,0
-88.047619,0
-89.380952,0
-90.666667,0
-91.809524,0
-93.285714,0
-95.095238,0
-96.761905,0
-98.333333,0
-99.952381,0
-101.80952,0
-103.42857,0
-104.66667,0
-105.95238,0
-107.38095,0
-108.66667,0
-109.52381,0
-110.42857,0
-111.42857,0
-112.04762,0
-112.14286,0
-112.19048,0
-112.2381,0
-111.7619,0
-110.85714,0
-109.47619,0
-107.7619,0
-105.57143,0
-102.61905,0
-99.095238,0
-95.095238,0
-90.809524,0
-85.857143,0
-80.666667,0
-75.52381,0
-70.142857,0
-64.428571,0
-58.809524,0
-53.47619,0
-48.142857,0
-42.666667,0
-37.380952,0
-32.571429,0
-28.095238,0
-23.714286,0
-19.095238,0
-15.0,0
-11.571429,0
-8.2380952,0
-5.1428571,0
-2.6666667,0
-0.95238095,0
0.76190476,0
2.1904762,0
2.952381,0
3.4761905,0
4.047619,0
4.4761905,0
4.4761905,0
4.3333333,0
4.2380952,0
4.1904762,0
3.7142857,0
3.047619,0
2.6666667,0
2.3333333,0
1.3809524,0
0.095238095,0
-0.76190476,0
-1.5238095,0
-2.7619048,0
-4.1904762,0
-5.4285714,0
-6.6666667,0
-8.2380952,0
-9.8095238,0
-11.285714,0
-12.571429,0
-14.095238,0
-15.666667,0
-17.095238,0
-18.333333,0
-19.857143,0
-21.47619,0
-22.714286,0
-23.761905,0
-25.047619,0
-26.333333,0
-27.190476,0
-27.904762,0
-28.857143,0
-29.761905,0
-30.47619,0
-30.857143,0
-31.190476,0
-31.571429,0
-31.714286,0
-31.571429,0
-31.52381,0
-31.714286,0
-31.52381,0
-31.190476,0
-31.095238,0
-31.142857,0
-30.952381,0
-30.380952,0
-30.190476,0
-30.142857,0
-30.0,0
-29.761905,0
-29.761905,0
-29.809524,0
-29.619048,0
-29.190476,0
-28.857143,0
-28.857143,0
-28.809524,0
-28.47619,0
-28.333333,0
-28.619048,0
-28.571429,0
-28.380952,0
-28.428571,0
-28.666667,0
-28.666667,0
-28.428571,0
-28.761905,0
-29.142857,0
-29.190476,0
-29.0,0
-29.142857,0
-29.52381,0
-29.714286,0
-29.809524,0
-30.095238,0
-30.761905,0
-31.190476,0
-31.285714,0
-31.714286,0
-32.380952,0
-32.809524,0
-33.142857,0
-33.714286,0
-34.333333,0
-34.714286,0
-35.0,0
-35.619048,0
-36.380952,0
-36.904762,0
-37.285714,0
-37.666667,0
-38.285714,0
-38.47619,0
-38.47619,0
-38.761905,0
-39.380952,0
-39.714286,0
-39.761905,0
-40.142857,0
-40.809524,0
-41.238095,0
-41.571429,0
-42.047619,0
-42.809524,0
-43.380952,0
-43.761905,0
-44.333333,0
-45.047619,0
-45.428571,0
-45.47619,0
-45.619048,0
-46.142857,0
-46.190476,0
-46.047619,0
-46.333333,0
-46.761905,0
-46.952381,0
-47.0,0
-47.380952,0
-47.904762,0
-47.857143,0
-47.761905,0
-47.666667,0
-47.761905,0
-47.571429,0
-47.047619,0
-46.714286,0
-46.428571,0
-45.857143,0
-45.047619,0
-44.428571,0
-44.0,0
-43.095238,0
-41.809524,0
-40.52381,0
-39.142857,0
-37.333333,0
-35.190476,0
-33.095238,0
-31.095238,0
-29.0,0
-27.333333,0
-26.142857,0
-25.333333,0
-24.190476,0
-22.619048,0
-21.52381,0
-20.857143,0
-20.047619,0
-19.0,0
-18.571429,0
-18.952381,0
-19.619048,0
-20.714286,0
-22.666667,0
-25.428571,0
-28.047619,0
-30.571429,0
-33.47619,0
-36.857143,0
-39.952381,0
-42.619048,0
-45.428571,0
-48.142857,0
-50.428571,0
-52.47619,0
-55.142857,0
-57.857143,0
-60.047619,0
-62.0,0
-64.380952,0
-66.571429,0
-67.619048,0
-67.761905,0
-67.428571,0
-66.52381,0
-64.428571,0
-61.238095,0
-56.571429,0
-48.285714,0
-34.666667,0
-15.380952,0
7.2380952,0
33.666667,0
64.095238,0
98.571429,0
135.61905,0
174.85714,0
215.7619,0
255.14286,0
288.52381,0
310.90476,0
321.80952,0
325.47619,0
325.38095,0
323.2381,0
319.90476,0
315.38095,0
308.85714,0
299.57143,0
286.85714,0
269.33333,0
246.09524,0
218.90476,0
188.57143,0
154.95238,0
117.28571,0
76.857143,0
34.571429,0
-8.952381,0
-51.190476,0
-87.857143,0
-113.38095,0
-127.14286,0
-134.28571,0
-138.47619,0
-140.7619,0
-141.90476,0
-142.61905,0
-142.85714,0
-141.85714,0
-140.71429,0
-139.90476,0
-139.47619,0
-138.66667,0
-137.85714,0
-137.66667,0
-137.90476,0
-138.33333,0
-138.7619,0
-139.52381,0
-140.47619,0
-141.28571,0
-142.04762,0
-143.04762,0
-144.33333,0
-145.38095,0
-146.52381,0
-148.0,0
-149.66667,0
-150.95238,0
-152.28571,0
-154.04762,0
-155.85714,0
-157.38095,0
-158.80952,0
-160.57143,0
-162.19048,0
-163.42857,0
-164.38095,0
-165.33333,0
-166.2381,0
-166.52381,0
-166.47619,0
-166.14286,0
-165.80952,0
-164.7619,0
-163.09524,0
-161.33333,0
-159.09524,0
-156.0,0
-152.33333,0
-148.61905,0
-144.42857,0
-139.57143,0
-134.28571,0
-129.04762,0
-123.7619,0
-118.09524,0
-112.09524,0
-106.28571,0
-100.85714,0
-95.238095,0
-89.666667,0
-84.571429,0
-79.904762,0
-74.904762,0
-69.809524,0
-65.52381,0
-61.47619,0
-57.619048,0
-54.142857,0
-51.333333,0
-48.809524,0
-46.380952,0
-44.428571,0
-43.142857,0
-42.238095,0
-41.285714,0
-40.333333,0
-39.857143,0
-39.666667,0
-39.142857,0
-38.666667,0
-38.52381,0
-38.333333,0
-37.952381,0
-37.809524,0
-38.285714,0
-38.571429,0
-38.809524,0
-39.047619,0
-39.619048,0
-40.285714,0
-40.714286,0
-41.190476,0
-41.761905,0
-42.380952,0
-42.761905,0
-43.095238,0
-43.904762,0
-44.809524,0
-45.428571,0
-45.952381,0
-46.857143,0
-47.952381,0
-48.904762,0
-49.761905,0
-50.809524,0
-51.857143,0
-52.809524,0
-53.52381,0
-54.428571,0
-55.428571,0
-56.095238,0
-56.619048,0
-57.380952,0
-58.238095,0
-58.571429,0
-58.333333,0
-58.666667,0
-59.095238,0
-59.238095,0
-59.190476,0
-59.47619,0
-59.714286,0
-59.52381,0
-59.238095,0
-59.190476,0
-59.238095,0
-58.904762,0
-58.380952,0
-58.095238,0
-57.857143,0
-57.142857,0
-56.238095,0
-55.809524,0
-55.428571,0
-54.714286,0
-54.047619,0
-54.095238,0
-53.857143,0
-53.095238,0
-52.380952,0
-51.952381,0
-51.52381,0
-50.761905,0
-49.904762,0
-49.190476,0
-48.571429,0
-47.619048,0
-46.571429,0
-45.857143,0
-45.380952,0
-44.619048,0
-43.809524,0
-43.428571,0
-43.0,0
-42.380952,0
-41.809524,0
-41.333333,0
-40.904762,0
-40.190476,0
-39.47619,0
-38.761905,0
-38.142857,0
-37.238095,0
-36.142857,0
-35.238095,0
-34.571429,0
-33.809524,0
-32.666667,0
-31.809524,0
-31.047619,0
-29.904762,0
-28.714286,0
-27.952381,0
-27.428571,0
-26.571429,0
-25.52381,0
-24.619048,0
-24.142857,0
-23.428571,0
-22.571429,0
-21.904762,0
-21.571429,0
-21.047619,0
-20.333333,0
-19.952381,0
-19.904762,0
-19.619048,0
-19.095238,0
-19.047619,0
-19.285714,0
-19.190476,0
-19.190476,0
-19.285714,0
-19.52381,0
-19.380952,0
-19.238095,0
-19.380952,0
-19.380952,0
-19.285714,0
-18.952381,0
-18.952381,0
-19.190476,0
-19.285714,0
-19.190476,0
-19.333333,0
-19.619048,0
-19.52381,0
-19.238095,0
-18.952381,0
-18.809524,0
-18.380952,0
-17.904762,0
-17.238095,0
-16.571429,0
-15.428571,0
-13.714286,0
-11.809524,0
-9.952381,0
-8.3809524,0
-6.0952381,0
-3.7142857,0
-1.5714286,0
0.47619048,0
2.4761905,0
3.952381,0
4.952381,0
6.2380952,0
7.9047619,0
9.4761905,0
10.47619,0
11.428571,0
12.571429,0
13.428571,0
13.666667,0
13.428571,0
12.952381,0
11.666667,0
9.6190476,0
7.4761905,0
5.6190476,0
3.2857143,0
0.38095238,0
-2.2380952,0
-4.4285714,0
-6.3809524,0
-8.0952381,0
-9.4285714,0
-10.666667,0
-12.190476,0
-13.714286,0
-15.047619,0
-15.761905,0
-16.428571,0
-17.0,0
-17.142857,0
-16.380952,0
-15.0,0
-13.047619,0
-10.333333,0
-6.3809524,0
-0.57142857,0
7.9047619,0
21.095238,0
39.714286,0
62.809524,0
89.428571,0
119.19048,0
153.66667,0
191.04762,0
230.7619,0
271.04762,0
311.0,0
346.28571,0
371.2381,0
384.95238,0
390.95238,0
392.33333,0
391.0,0
387.85714,0
383.85714,0
378.09524,0
369.7619,0
358.38095,0
342.71429,0
321.85714,0
296.2381,0
266.95238,0
234.95238,0
198.7619,0
159.52381,0
117.61905,0
75.238095,0
33.619048,0
-3.9047619,0
-31.52381,0
-47.714286,0
-56.142857,0
-60.619048,0
-63.238095,0
-64.285714,0
-64.47619,0
-63.904762,0
-62.952381,0
-61.619048,0
-60.380952,0
-59.428571,0
-58.619048,0
-57.904762,0
-57.428571,0
-57.47619,0
-57.809524,0
-58.095238,0
-58.428571,0
-59.0,0
-59.619048,0
-60.142857,0
-60.714286,0
-61.428571,0
-62.333333,0
-63.190476,0
-64.142857,0
-65.47619,0
-67.190476,0
-69.0,0
-70.52381,0
-72.333333,0
-74.380952,0
-76.238095,0
-77.809524,0
-79.428571,0
-81.190476,0
-82.666667,0
-83.761905,0
-84.666667,0
-85.619048,0
-86.380952,0
-86.619048,0
-86.761905,0
-86.904762,0
-86.428571,0
-85.190476,0
-83.761905,0
-82.190476,0
-80.0,0
-76.952381,0
-73.666667,0
-70.0,0
-65.904762,0
-61.428571,0
-56.571429,0
-51.809524,0
-46.904762,0
-41.857143,0
-36.619048,0
-31.571429,0
-26.761905,0
-21.761905,0
-16.952381,0
-12.47619,0
-8.1428571,0
-3.9047619,0
0.0,0
3.6190476,0
6.8095238,0
9.6666667,0
12.238095,0
14.142857,0
15.571429,0
16.857143,0
18.238095,0
19.047619,0
19.428571,0
19.714286,0
20.142857,0
20.095238,0
19.571429,0
19.333333,0
19.095238,0
18.666667,0
17.952381,0
17.333333,0
16.761905,0
15.857143,0
14.904762,0
14.095238,0
13.47619,0
12.47619,0
11.333333,0
10.285714,0
9.3809524,0
8.1428571,0
6.6190476,0
5.4285714,0
4.3809524,0
2.8571429,0
0.95238095,0
-0.76190476,0
-2.4761905,0
-4.2857143,0
-6.1904762,0
-8.0952381,0
-9.7619048,0
-11.666667,0
-13.666667,0
-15.619048,0
-17.047619,0
-18.142857,0
-19.428571,0
-20.428571,0
-21.238095,0
-22.095238,0
-23.190476,0
-24.142857,0
-24.952381,0
-25.714286,0
-26.333333,0
-26.666667,0
-26.619048,0
-26.571429,0
-26.571429,0
-26.428571,0
-25.714286,0
-25.095238,0
-24.809524,0
-24.47619,0
-23.857143,0
-23.333333,0
-23.428571,0
-23.333333,0
-22.904762,0
-22.571429,0
-22.47619,0
-22.142857,0
-21.428571,0
-20.761905,0
-20.428571,0
-20.095238,0
-19.571429,0
-19.142857,0
-18.952381,0
-18.619048,0
-18.047619,0
-17.857143,0
-18.047619,0
-17.904762,0
-17.238095,0
-16.809524,0
-16.809524,0
-16.714286,0
-16.190476,0
-15.809524,0
-15.761905,0
-15.619048,0
-15.333333,0
-15.285714,0
-15.619048,0
-15.761905,0
-15.619048,0
-15.428571,0
-15.761905,0
-16.0,0
-16.0,0
-16.238095,0
-16.761905,0
-17.047619,0
-17.142857,0
-17.47619,0
-18.190476,0
-18.904762,0
-19.333333,0
-19.952381,0
-21.047619,0
-21.857143,0
-22.380952,0
-22.857143,0
-23.571429,0
-24.0,0
-24.142857,0
-24.428571,0
-25.095238,0
-25.47619,0
-25.380952,0
-25.761905,0
-26.333333,0
-26.47619,0
-26.333333,0
-26.333333,0
-26.619048,0
-26.380952,0
-25.857143,0
-25.428571,0
-25.333333,0
-25.0,0
-24.380952,0
-23.904762,0
-23.904762,0
-23.666667,0
-23.095238,0
-22.809524,0
-22.857143,0
-22.666667,0
-22.095238,0
-21.809524,0
-21.619048,0
-21.142857,0
-20.380952,0
-19.52381,0
-18.619048,0
-17.285714,0
-15.666667,0
-14.047619,0
-12.619048,0
-11.0,0
-9.0,0
-7.1904762,0
-5.9047619,0
-4.952381,0
-4.0,0
-3.2380952,0
-2.3333333,0
-1.1904762,0
-0.047619048,0
0.71428571,0
1.2380952,0
1.7619048,0
2.047619,0
1.8095238,0
0.71428571,0
-0.95238095,0
-2.9047619,0
-5.3333333,0
-8.2380952,0
-11.142857,0
-13.619048,0
-16.428571,0
-19.47619,0
-22.190476,0
-24.190476,0
-26.0,0
-28.047619,0
-30.190476,0
-32.190476,0
-33.904762,0
-35.619048,0
-37.190476,0
-38.190476,0
-38.809524,0
-39.047619,0
-38.333333,0
-36.238095,0
-33.428571,0
-29.666667,0
-24.52381,0
-16.47619,0
-4.8571429,0
11.809524,0
33.857143,0
59.857143,0
89.380952,0
121.52381,0
157.80952,0
197.0,0
238.33333,0
279.0,0
316.04762,0
345.33333,0
362.52381,0
370.09524,0
372.28571,0
371.09524,0
367.38095,0
361.85714,0
354.71429,0
345.90476,0
334.19048,0
318.42857,0
297.38095,0
271.38095,0
241.7619,0
208.61905,0
172.71429,0
133.09524,0
90.904762,0
46.190476,0
1.7142857,0
-38.904762,0
-71.428571,0
-92.428571,0
-104.28571,0
-110.7619,0
-114.04762,0
-115.90476,0
-116.61905,0
-116.47619,0
-115.61905,0
-114.7619,0
-114.09524,0
-113.19048,0
-112.28571,0
-111.90476,0
-111.90476,0
-111.66667,0
-111.57143,0
-112.0,0
-112.42857,0
-112.66667,0
-113.04762,0
-114.0,0
-115.04762,0
-115.95238,0
-116.95238,0
-118.52381,0
-120.33333,0
-122.0,0
-123.66667,0
-125.57143,0
-127.80952,0
-129.66667,0
-131.33333,0
-133.38095,0
-135.19048,0
-136.52381,0
-137.85714,0
-139.52381,0
-141.19048,0
-142.38095,0
-143.33333,0
-144.33333,0
-145.09524,0
-145.14286,0
-144.66667,0
-144.14286,0
-143.2381,0
-141.38095,0
-139.09524,0
-136.80952,0
-134.2381,0
-130.52381,0
-126.14286,0
-121.95238,0
-117.42857,0
-112.42857,0
-107.2381,0
-102.28571,0
-97.142857,0
-91.285714,0
-85.47619,0
-80.0,0
-74.714286,0
-69.142857,0
-63.809524,0
-59.142857,0
-54.666667,0
-49.761905,0
-45.238095,0
-41.52381,0
-38.190476,0
-34.857143,0
-32.142857,0
-30.333333,0
-28.666667,0
-26.904762,0
-25.428571,0
-24.619048,0
-24.0,0
-23.333333,0
-23.095238,0
-23.238095,0
-23.571429,0
-23.571429,0
-23.714286,0
-24.142857,0
-24.47619,0
-24.666667,0
-25.238095,0
-26.238095,0
-27.0,0
-27.380952,0
-27.904762,0
-28.761905,0
-29.666667,0
-30.380952,0
-31.285714,0
-32.571429,0
-33.857143,0
-34.857143,0
-35.809524,0
-37.142857,0
-38.47619,0
-39.428571,0
-40.285714,0
-41.619048,0
-42.952381,0
-43.952381,0
-44.761905,0
-45.714286,0
-46.47619,0
-46.952381,0
-47.52381,0
-48.190476,0
-48.714286,0
-48.714286,0
-48.666667,0
-48.952381,0
-49.047619,0
-48.571429,0
-48.047619,0
-48.0,0
-47.666667,0
-47.0,0
-46.380952,0
-46.190476,0
-45.761905,0
-44.952381,0
-44.571429,0
-44.571429,0
-44.428571,0
-44.0,0
-43.714286,0
-43.666667,0
-43.428571,0
-43.047619,0
-42.857143,0
-43.0,0
-42.809524,0
-42.380952,0
-42.190476,0
-42.380952,0
-42.380952,0
-42.095238,0
-41.904762,0
-42.095238,0
-42.190476,0
-42.047619,0
-42.047619,0
-42.047619,0
-41.904762,0
-41.666667,0
-41.619048,0
-42.0,0
-42.190476,0
-42.190476,0
-42.095238,0
-42.428571,0
-42.619048,0
-42.571429,0
-42.619048,0
-42.904762,0
-43.0,0
-42.666667,0
-42.619048,0
-42.857143,0
-42.952381,0
-42.714286,0
-42.428571,0
-42.47619,0
-42.380952,0
-42.142857,0
-41.952381,0
-41.952381,0
-41.714286,0
-41.285714,0
-41.142857,0
-41.142857,0
-40.857143,0
-40.095238,0
-39.761905,0
-39.761905,0
-39.666667,0
-39.47619,0
-39.571429,0
-39.857143,0
-39.761905,0
-39.52381,0
-39.380952,0
-39.619048,0
-39.857143,0
-39.761905,0
-39.761905,0
-40.142857,0
-40.380952,0
-40.285714,0
-40.428571,0
-40.857143,0
-41.285714,0
-41.333333,0
-41.666667,0
-42.047619,0
-42.238095,0
-42.190476,0
-41.952381,0
-41.857143,0
-41.333333,0
-40.428571,0
-39.142857,0
-38.095238,0
-37.047619,0
-35.47619,0
-34.047619,0
-32.761905,0
-31.428571,0
-30.095238,0
-29.380952,0
-29.095238,0
-28.47619,0
-27.285714,0
-26.333333,0
-25.952381,0
-25.619048,0
-25.047619,0
-24.761905,0
-25.238095,0
-26.047619,0
-27.190476,0
-29.142857,0
-31.952381,0
-34.809524,0
-37.190476,0
-39.904762,0
-42.904762,0
-45.857143,0
-48.47619,0
-51.047619,0
-53.428571,0
-55.333333,0
-57.0,0
-59.047619,0
-61.428571,0
-63.380952,0
-64.761905,0
-66.190476,0
-67.619048,0
-68.428571,0
-68.095238,0
-67.142857,0
-65.619048,0
-63.142857,0
-59.238095,0
-53.666667,0
-45.0,0
-31.142857,0
-12.333333,0
10.857143,0
36.857143,0
67.142857,0
101.28571,0
138.66667,0
178.09524,0
218.38095,0
257.90476,0
291.0,0
313.19048,0
324.80952,0
329.7619,0
331.28571,0
330.57143,0
328.61905,0
325.52381,0
320.28571,0
312.28571,0
300.52381,0
283.66667,0
261.71429,0
235.14286,0
205.57143,0
172.04762,0
135.19048,0
94.809524,0
52.285714,0
9.3333333,0
-32.52381,0
-68.52381,0
-93.952381,0
-108.52381,0
-116.33333,0
-121.38095,0
-124.95238,0
-127.47619,0
-129.2381,0
-130.09524,0
-130.38095,0
-129.85714,0
-129.14286,0
-128.38095,0
-127.66667,0
-126.85714,0
-126.0,0
-125.7619,0
-125.71429,0
-125.85714,0
-126.09524,0
-126.52381,0
-126.95238,0
-127.33333,0
-127.7619,0
-128.38095,0
-129.33333,0
-130.14286,0
-130.90476,0
-131.71429,0
-132.85714,0
-133.90476,0
-134.95238,0
-136.09524,0
-137.42857,0
-138.80952,0
-139.71429,0
-140.85714,0
-142.19048,0
-143.38095,0
-144.28571,0
-145.14286,0
-146.04762,0
-146.61905,0
-146.61905,0
-146.33333,0
-146.0,0
-145.14286,0
-143.71429,0
-142.0,0
-140.09524,0
-137.57143,0
-134.2381,0
-130.61905,0
-126.66667,0
-122.09524,0
-116.85714,0
-111.52381,0
-106.0,0
-99.952381,0
-93.714286,0
-87.333333,0
-81.0,0
-74.809524,0
-68.571429,0
-62.52381,0
-56.904762,0
-51.571429,0
-46.238095,0
-41.238095,0
-36.761905,0
-32.809524,0
-29.047619,0
-25.761905,0
-22.904762,0
-20.571429,0
-18.428571,0
-16.52381,0
-15.333333,0
-14.619048,0
-14.0,0
-13.190476,0
-13.0,0
-13.285714,0
-13.380952,0
-13.428571,0
-13.904762,0
-14.666667,0
-15.095238,0
-15.47619,0
-16.238095,0
-17.285714,0
-18.095238,0
-18.761905,0
-19.809524,0
-21.238095,0
-22.52381,0
-23.571429,0
-25.047619,0
-26.666667,0
-28.0,0
-29.190476,0
-30.904762,0
-32.714286,0
-34.142857,0
-35.571429,0
-37.380952,0
-39.380952,0
-41.0,0
-42.428571,0
-44.047619,0
-45.428571,0
-46.571429,0
-47.47619,0
-48.714286,0
-50.0,0
-50.904762,0
-51.47619,0
-52.380952,0
-53.285714,0
-53.714286,0
-53.904762,0
-54.47619,0
-55.047619,0
-55.142857,0
-55.095238,0
-55.238095,0
-55.285714,0
-54.904762,0
-54.333333,0
-54.142857,0
-54.142857,0
-54.047619,0
-53.619048,0
-53.285714,0
-53.142857,0
-52.428571,0
-51.571429,0
-51.142857,0
-50.809524,0
-50.095238,0
-49.238095,0
-48.809524,0
-48.52381,0
-47.952381,0
-47.285714,0
-46.952381,0
-46.714286,0
-46.190476,0
-45.47619,0
-45.142857,0
-44.904762,0
-44.380952,0
-43.857143,0
-43.714286,0
-43.809524,0
-43.428571,0
-43.095238,0
-42.952381,0
-42.952381,0
-42.809524,0
-42.666667,0
-42.761905,0
-42.809524,0
-42.571429,0
-42.190476,0
-42.142857,0
-42.190476,0
-41.904762,0
-41.52381,0
-41.428571,0
-41.619048,0
-41.52381,0
-41.333333,0
-41.285714,0
-41.380952,0
-41.285714,0
-41.142857,0
-41.285714,0
-41.428571,0
-41.285714,0
-41.0,0
-41.0,0
-41.285714,0
-41.380952,0
-41.285714,0
-41.333333,0
-41.571429,0
-41.428571,0
-41.285714,0
-41.666667,0
-42.333333,0
-42.428571,0
-42.380952,0
-42.714286,0
-43.142857,0
-43.190476,0
-43.047619,0
-43.285714,0
-43.714286,0
-44.095238,0
-44.333333,0
-44.809524,0
-45.571429,0
-45.952381,0
-46.190476,0
-46.619048,0
-47.380952,0
-47.761905,0
-47.952381,0
-48.380952,0
-48.761905,0
-48.761905,0
-48.714286,0
-48.904762,0
-49.047619,0
-48.904762,0
-48.571429,0
-48.333333,0
-47.904762,0
-46.904762,0
-45.333333,0
-43.761905,0
-42.333333,0
-40.428571,0
-38.285714,0
-36.095238,0
-34.095238,0
-32.095238,0
-30.380952,0
-29.333333,0
-28.285714,0
-26.761905,0
-24.904762,0
-23.333333,0
-22.047619,0
-20.619048,0
-19.190476,0
-18.238095,0
-18.095238,0
-18.190476,0
-18.809524,0
-20.238095,0
-22.142857,0
-23.809524,0
-25.190476,0
-27.095238,0
-29.47619,0
-31.666667,0
-33.428571,0
-35.0,0
-36.47619,0
-37.809524,0
-39.095238,0
-40.666667,0
-42.428571,0
-43.761905,0
-44.809524,0
-45.952381,0
-47.095238,0
-47.285714,0
-46.428571,0
-45.142857,0
-43.428571,0
-40.761905,0
-36.619048,0
-30.761905,0
-20.904762,0
-5.8095238,0
14.428571,0
38.380952,0
65.142857,0
96.095238,0
130.38095,0
167.61905,0
205.90476,0
245.2381,0
282.71429,0
312.80952,0
331.95238,0
340.66667,0
343.38095,0
342.57143,0
340.04762,0
336.7619,0
332.19048,0
325.38095,0
315.90476,0
302.61905,0
284.57143,0
261.33333,0
234.19048,0
204.52381,0
171.42857,0
135.14286,0
95.52381,0
54.952381,0
13.904762,0
-25.52381,0
-58.095238,0
-79.619048,0
-90.428571,0
-95.571429,0
-98.238095,0
-99.380952,0
-99.714286,0
-99.47619,0
-98.761905,0
-97.52381,0
-96.047619,0
-94.857143,0
-93.904762,0
-92.809524,0
-91.619048,0
-91.190476,0
-91.333333,0
-91.380952,0
-91.47619,0
-92.095238,0
-92.952381,0
-93.47619,0
-94.095238,0
-94.857143,0
-95.857143,0
-96.666667,0
-97.428571,0
-98.52381,0
-99.809524,0
-100.85714,0
-101.66667,0
-102.85714,0
-104.28571,0
-105.38095,0
