Data,Label
27292.5140026916,0
27130.0941556348,0
27087.728634487,0
27096.4490423617,0
27191.9585429225,0
26988.2341444985,0
27043.7973230788,0
26966.726279014,0
26951.772870123,0
26979.9096766268,0
26976.6233164393,0
27010.955653536203,0
26878.781038995297,0
26894.0891833099,0
26703.3625854602,0
26824.3558506562,0
26873.5406580875,0
26787.7334601365,0
