Data,Label
20.0549805779,1
18.2875813621,1
19.7605985254,1
20.8356184322,1
18.232386616,1
18.2393887589,1
19.4824056127,1
18.7798558565,1
21.7391231652,1
20.325374415,1
19.1493015976,1
20.8191069165,1
19.4997162054,1
18.5284625775,1
18.9489289194,1
20.5709891378,1
18.207504424,1
19.0907561602,1
18.8332459106,1
18.8045404427,1
20.7310496479,1
21.303267667,1
20.8634664323,1
20.5829112632,1
21.6658070873,1
18.2335695217,1
18.6699323439,1
19.6576274227,1
19.489806574,1
19.6722064119,1
18.8258196202,1
18.5980132623,1
20.0367729898,1
21.7122100963,1
19.5678778494,1
18.1734128565,1
20.8246693716,1
19.1644196221,1
18.9803800292,1
19.2970320028,1
20.8952620956,1
21.2752775475,1
20.3522242694,1
19.2899150149,1
19.2419129325,1
18.4972333996,1
21.7332041929,1
20.5525575959,1
18.1078984794,1
20.6494683807,1
19.7886136968,1
21.8902318522,1
21.2762752992,1
18.6852630153,1
20.8804444755,1
19.9422640153,1
18.7481806547,1
20.7949596293,1
20.1895503148,1
18.1214955151,1
20.5863518021,1
20.5399483594,1
18.5763406442,1
19.395950908,1
20.343595883,1
18.5551320564,1
21.4108935113,1
18.1099441852,1
18.4113496599,1
18.4644276794,1
20.1124285039,1
20.4804560487,1
19.614963186,1
19.1546673107,1
21.2372695025,1
18.2731439349,1
19.1211674445,1
18.1564623152,1
18.0555605399,1
19.4135195477,1
18.7792946498,1
19.0734634194,1
21.2837886298,1
18.651920385,1
21.1209334686,1
20.7002024926,1
19.3057821006,1
20.1862245807,1
19.7777424391,1
18.513581262,1
21.6287412869,1
20.2784718703,1
21.520960183200003,1
21.2953060473,1
18.3191037012,1
18.8290826641,1
18.5810444575,1
21.3231181311,1
21.4497865058,1
20.1118860392,1
18.41671229,1
18.5424664742,1
21.2541952498,1
21.7167605461,1
18.7979027404,1
18.0445503059,1
19.3238116206,1
18.1219975586,1
21.3118996643,1
19.9660490289,1
20.5674431151,1
19.6459395045,1
19.3820301881,1
18.8888016523,1
21.0821301882,1
20.7821903377,1
19.442915938,1
19.2844645372,1
18.0049715146,1
18.2542085202,1
20.4930220996,1
20.0584292409,1
19.7392128179,1
21.3100089632,1
20.0155928176,1
19.5379743256,1
18.6450253901,1
21.2827520329,1
20.3049930005,1
18.3698398637,1
20.595593592,1
19.700282982,1
21.2455448944,1
21.675658388,1
20.4018632527,1
20.9264512773,1
18.2263633904,1
20.24102182,1
21.0213599134,1
19.9870485979,1
20.374200358,1
21.5957927423,1
18.7923982881,1
18.3929860302,1
20.7625744526,1
21.2913956221,1
21.4019607543,1
20.5665779884,1
21.3328536727,1
20.8026568229,1
18.3495076636,1
21.0481740315,1
18.7174387582,1
18.9464373704,1
19.578602508,1
19.2582682653,1
19.2866069532,1
18.6770380968,1
19.1754841884,1
18.0786503599,1
19.8916437868,1
21.0743638351,1
21.4489894769,1
21.2817142358,1
19.665830876,1
20.9217059247,1
19.1515630964,1
18.2222498909,1
20.7038861016,1
20.5951846589,1
21.2065175819,1
20.4644248268,1
18.6275664999,1
21.4126495682,1
20.5090111521,1
21.2304387961,1
21.0964284815,1
19.1914579489,1
18.2982118994,1
18.7060176364,1
18.3714493373,1
18.9736497283,1
19.8381290921,1
21.6272424199,1
21.4880750237,1
20.8743992604,1
18.0964494382,1
19.3655568053,1
20.7293937059,1
18.5161155874,1
21.2043514001,1
21.65829472,1
19.4164177866,1
20.8233722475,1
18.5928165307,1
20.7632657965,1
18.0858216491,1
18.6030860272,1
20.8395257864,1
20.8474008915,1
20.5646508234,1
67.6921507316,1
70.37875003990001,1
71.7236908567,1
74.34415056289998,1
73.2855180291,1
72.00566515489999,1
70.64870222729999,1
69.0085154179,1
62.8402799976,1
63.4515730525,1
72.3558020251,1
72.125055606,1
79.37640253110001,1
76.65079885979998,1
70.24402672529999,1
74.917786148,1
76.3683274854,1
77.3798687614,1
84.2631177697,1
71.52716988489999,1
77.892814595,1
75.55015404879998,1
85.2063228102,1
83.21612953270001,1
78.5464502258,1
87.4671589712,0
79.7436618719,0
74.225841437,0
80.4086310988,0
75.16557649929999,0
81.68791940859998,0
86.47704854139998,0
84.07170216599998,0
75.91239533239998,0
76.28923957149996,0
72.6699595819,0
76.48199670789998,0
73.3938183987,0
79.89519009379998,0
83.233553008,0
83.91807590569996,0
72.86492475470001,0
77.34636721859998,0
76.5188153668,0
73.5804026016,0
77.7061815257,0
76.69697480009998,0
82.05340528419998,0
86.11217073749998,0
79.2584409418,0
83.92649557,0
74.31832519399998,0
86.2987453874,0
74.4236498476,0
75.05560122109996,0
73.68573203639998,0
76.93640285499998,0
80.8191658913,0
87.7868318851,0
84.6735620213,0
78.08322467159998,0
81.20963867669998,0
81.96899379449998,0
85.1595476855,0
83.77920697169998,0
81.104764816,0
82.70295850009998,0
83.93065291069996,0
74.1267466915,0
75.20367743109996,0
83.01336378979998,0
85.602699865,0
78.54744246049998,0
87.6774034484,0
75.45642333419998,0
78.6664333077,0
78.0556193543,0
86.8839009582,0
76.565321247,0
79.5318889352,0
74.99502147469998,0
80.33948855049998,0
85.7176438141,0
76.86389348979998,0
84.97251000710001,0
86.5808190793,0
73.1671857542,0
84.10263110369998,0
76.08534889429998,0
74.8050989745,0
81.61780156589998,0
83.2894819435,0
78.3160254047,0
72.6266398699,0
86.5391062317,0
83.691789981,0
76.34663958979998,0
79.9497909912,0
72.4446568207,0
77.42849477630001,0
80.36053291089999,0
80.275547016,0
75.33092912099998,0
84.4279254386,0
76.7817650522,0
81.2865291568,0
76.3443262924,0
78.80265570759998,0
30.128087817,0
32.8512435648,0
31.5237338523,0
28.9031451993,0
28.9802503975,0
31.8152535297,0
29.9726397934,0
32.5442628596,0
31.4124213722,0
32.9882806137,0
34.8953224141,0
32.1839050834,0
23.6874548447,0
23.5336223725,0
24.2896228149,0
21.1187988867,0
23.8664235199,0
24.2167299672,0
21.9195769522,0
21.5658953688,0
24.4251195355,0
22.971793783,0
21.8654294544,0
23.7073868893,0
19.6791248649,0
19.1545652427,0
20.6600993803,0
20.7512042869,0
21.8142573296,0
20.3039838025,0
21.7685462046,0
19.7071774581,0
20.7887079067,0
19.2859042709,0
20.0107863748,0
21.944482339,0
18.9544997007,0
21.3429143971,0
19.2233177202,0
18.2250210368,0
18.5282489787,0
21.084239017,0
19.139715421,0
20.7155419137,0
20.8966201789,0
19.4735000846,0
19.9951943445,0
19.7092206418,0
21.8103137949,0
19.2983040436,0
18.7512761202,0
19.4810552385,0
20.6979137606,0
20.809408624,0
21.7170576309,0
21.5476838661,0
19.1716692231,0
19.839680813,0
21.0092254553,0
21.6869486149,0
19.3523749923,0
19.7815630658,0
21.602059879,0
19.4376668063,0
19.9258769768,0
21.6221672219,0
21.2130449927,0
18.9773666531,0
19.3028857024,0
19.4155619802,0
21.6551108747,0
21.9999581274,0
21.0960172086,0
19.93730521,0
18.0406952723,0
20.7899522264,0
19.557444658,0
20.5319458809,0
20.4267758538,0
19.9233282263,0
21.7775495909,0
18.0925853814,0
20.8485299379,0
19.6393594732,0
20.855161802,0
20.7008785902,0
18.0409520103,0
19.1413539807,0
18.756366082,0
18.6679454118,0
20.9139067365,0
18.9582053964,0
19.8989504599,0
18.9879559811,0
20.3209352937,0
20.8822950722,0
19.3242989548,0
20.4120833931,0
21.2994190977,0
18.3768971407,0
20.8426823962,0
19.2925797777,0
18.4905998261,0
20.1826168305,0
18.9050492771,0
21.2854471707,0
18.1715836381,0
18.3946115851,0
20.0839845039,0
20.3557671363,0
20.9195466581,0
19.037042913,0
21.3670416329,0
21.8125693591,0
19.9961572144,0
21.0421254599,0
20.0993934182,0
18.2778681176,0
19.3044460514,0
18.3499467585,0
21.955516477,0
18.9161036483,0
20.5436016777,0
19.1373804078,0
20.6129848614,0
18.8416067635,0
21.1410802636,0
18.4432464113,0
21.5806016004,0
21.3616867702,0
20.7152293746,0
18.2696585086,0
18.8342761133,0
21.4374463828,0
18.4878977372,0
18.6237283852,0
20.176013295,0
19.0967097587,0
18.8883027998,0
20.3032537274,0
19.4903067058,0
18.5622395871,0
20.1394150702,0
19.5480496131,0
20.9380670971,0
18.4110217693,0
20.4824529758,0
19.7459733078,0
19.6242475002,0
18.929150752,0
18.1217041128,0
21.3907567775,0
19.3056403441,0
20.7243641589,0
21.7903495991,0
20.2599611923,0
19.5885876101,0
19.0730942654,0
21.7361751706,0
20.7283072722,0
20.661125573,0
19.7046333006,0
21.3801948515,0
20.854688748,0
19.1327330871,0
20.3983146401,0
19.7207758184,0
18.0263606513,0
21.230493726,0
18.4913213957,0
20.039818024,0
19.3449047723,0
19.3683561648,0
19.9094595337,0
21.9880924161,0
19.6335187225,0
18.7293169193,0
20.4544253522,0
18.9451508322,0
18.4221965469,0
61.882368740100006,0
61.51118532670001,0
67.063839217,0
67.00347060630001,0
63.7234174411,0
71.8626591313,0
62.95808053969999,0
73.64831381989998,0
69.19103329590001,0
61.575582715,0
74.29642771009999,0
65.38800112979999,0
76.8236113726,0
74.25185011529999,0
81.1450985455,0
77.3777570256,0
71.89442832990001,0
71.45724534060001,0
81.09782641479998,0
73.5195034045,0
71.97855317439999,0
77.59111630539996,0
82.2989172626,0
74.166708216,0
75.9643683525,0
84.83004756319998,0
73.9191486688,0
81.37643561979998,0
86.7565344334,0
84.94808529089998,0
72.551109478,0
76.6558625808,0
73.8323235008,0
86.6647231018,0
87.2484146692,0
75.3053289987,0
82.61592649559998,0
85.3635483835,0
75.6479978892,0
74.912886681,0
72.09276112029998,0
78.49708963189998,0
86.28733019899998,0
86.34393717559996,0
73.95503737209998,0
75.17931612079998,0
78.4345227862,0
84.38860473139998,0
81.76999422679998,0
80.2023427133,0
81.4513571291,0
73.52154569399998,0
79.62350404770001,0
87.85192310959998,0
73.39751871779998,0
80.28867293489996,0
76.7119728934,0
80.6192594827,0
81.16161669649996,0
81.22006887399998,0
85.63123006859999,0
78.23220330879998,0
80.2578140427,0
72.1713899905,0
84.62874725039998,0
76.1481480315,0
85.0607972704,0
76.24655865159998,0
72.1691516546,0
74.47372618060001,0
87.7667134367,0
77.11311832779998,0
73.74047451689998,0
73.89943141669998,0
76.9647445563,0
72.60162367560001,0
80.18304764529996,0
75.41913061719998,0
80.3081992962,0
74.2515146778,0
78.87695843819998,0
81.56588669439998,0
72.9912982902,0
78.37923650009998,0
76.8402336023,0
75.84561144,0
81.672397206,0
81.4165154522,0
82.0910392917,0
74.541979606,0
76.57120090079998,0
75.35471576659998,0
80.64790283569998,0
79.37689862339998,0
77.28455141489998,0
84.5760745555,0
73.50355168519998,0
87.59831338229996,0
73.86467688099998,0
84.36910060329998,0
77.8916531162,0
85.8441627019,0
73.1866910768,0
77.9955174128,0
77.367064795,0
87.8904788617,0
87.76875021499998,0
75.03683452449998,0
32.8316542448,0
32.2273180998,0
29.7879846246,0
29.8737843833,0
35.1312043171,0
31.6974658733,0
29.6051225846,0
30.1746504544,0
30.517421771,0
32.069864327800005,0
30.9475020869,0
31.712069341,0
20.9059168421,0
21.6237433476,0
20.4750172122,0
24.1459007006,0
21.0504099429,0
23.5509113148,0
21.7259908193,0
22.2852987663,0
21.4648482793,0
23.2800556175,0
23.9435666449,0
21.4424892514,0
19.4241232354,0
21.2231790727,0
19.2313467053,0
21.0527834273,0
18.8187771886,0
20.9720815555,0
20.5349137361,0
18.8985575842,0
21.0907282353,0
20.2610978721,0
19.3213030163,0
19.8794612632,0
20.0642567339,0
18.4543747051,0
21.9352239809,0
20.7614273675,0
18.4985085515,0
21.3936476389,0
19.3828127311,0
20.4850566479,0
19.2002924619,0
21.0341051224,0
20.992317621,0
20.3051730122,0
18.9819075148,0
19.0330694433,0
19.5502013703,0
18.5978855072,0
19.3691994412,0
20.7573263165,0
21.3438515556,0
19.3488862685,0
18.9525380103,0
21.3510476504,0
21.5835164024,0
19.6589405662,0
18.111093276,0
20.7838362121,0
21.1401910802,0
18.0755668535,0
20.3840363951,0
20.3573828982,0
19.5185784807,0
21.0031011226,0
19.716500992,0
20.7110795691,0
20.0723223627,0
18.9975052378,0
20.426003452,0
20.9476339794,0
21.8956226937,0
19.5204357872,0
18.2578901787,0
21.9518848849,0
20.4952266377,0
21.7858018326,0
18.415308344,0
19.3681353595,0
18.5357467955,0
21.3420406183,0
21.5213709657,0
20.0052467995,0
18.7464248706,0
18.5084758762,0
20.3526564403,0
20.0255052983,0
20.7791564095,0
19.2208290505,0
19.6094719801,0
18.0854442954,0
20.4405721803,0
19.6925740854,0
21.6790585353,0
20.5671451908,0
19.5947779658,0
19.0543567235,0
21.6211397704,0
18.0650602965,0
19.307649869,0
21.7740223352,0
20.6161320279,0
20.1308762851,0
18.8141388717,0
21.333499097,0
18.8167962504,0
18.9930141261,0
18.7674045715,0
18.6325978423,0
21.8132499839,0
20.4081263846,0
20.551348528,0
21.8173018627,0
18.9223002205,0
18.0236701544,0
20.3955345983,0
20.0313794129,0
19.9106015096,0
18.247520845,0
19.8177394663,0
19.1502382604,0
19.0982587089,0
18.8895263207,0
19.330113439,0
19.4125323006,0
19.2351031054,0
21.9150108629,0
21.730924342,0
20.2980403981,0
21.9242193536,0
21.9647920413,0
19.4237588401,0
19.780750183,0
21.8362471079,0
20.4345047972,0
18.8517163313,0
20.7575226733,0
18.8229847282,0
19.3574309747,0
18.9102406524,0
18.9799208637,0
18.0186223263,0
21.5228353288,0
19.1839619811,0
18.3454975181,0
18.3479496227,0
20.2240731058,0
21.9716822021,0
18.5800898691,0
18.3984871238,0
19.7532155216,0
20.2533250154,0
19.1775214355,0
19.2100883701,0
19.6979060074,0
19.2565824606,0
21.6613263343,0
18.1678182852,0
18.9382806395,0
21.2342111849,0
21.3358324987,0
18.4462203159,0
21.8950538001,0
20.7734193996,0
19.0903722239,0
19.8241514593,0
19.1885544783,0
18.6000889994,0
19.164712259,0
20.32036775,0
21.3038787793,0
19.4541162996,0
19.3916061622,0
19.8720028043,0
20.5782223999,0
21.0064650497,0
19.3071980192,0
69.1743935624,0
66.4953074414,0
70.9430379649,0
63.439578919,0
64.6941781647,0
66.99442170990001,0
73.29604114289998,0
68.9972307352,0
74.32938721810001,0
62.6045765198,0
67.45838562569999,0
66.8994680086,0
79.1551998578,0
82.44169072709998,0
82.899273357,0
80.2414203271,0
79.7966443731,0
84.56893849249998,0
75.7948284734,0
82.76479703619998,0
84.1417378445,0
77.468689071,0
81.15567201989998,0
75.69134817549998,0
74.09481184180001,0
80.89575773089999,0
74.6926851351,0
78.8456565763,0
85.4502725992,0
72.936033255,0
72.0519354312,0
81.21342368479998,0
76.8331993382,0
78.21488129089998,0
78.02042120199998,0
72.9456081222,0
71.9705944474,0
86.27112215959998,0
75.39419524209998,0
78.72268315319998,0
87.44575177139998,0
85.12592747020001,0
73.63842141179998,0
80.04014094039998,0
83.5808469066,0
83.0744754185,0
84.07246147489998,0
79.2240913488,0
74.79681132520001,0
79.4188939925,0
82.34642809969998,0
81.7178563921,0
73.11080205589998,0
73.021709528,0
87.4231387084,0
74.41102434769998,0
76.6929886883,0
84.26192399809999,0
78.53598005319998,0
74.8854608271,0
79.47190328249998,0
81.09930657859998,0
79.24046202369999,0
86.698975457,0
76.5515140725,0
82.57735066810001,0
73.79317330020001,0
78.2728100474,0
83.85186694249998,0
75.59344239,0
81.43242778629998,0
74.45141862769998,0
73.6425200868,0
80.3709524143,0
82.79938105569998,0
73.8131644466,0
86.68358786749998,0
75.6116303245,0
73.9188953023,0
75.24246019909998,0
74.71244205819998,0
73.45008928219998,0
84.7646140084,0
79.9278370813,0
78.21616087069998,0
87.2098793885,0
77.9359845557,0
74.67142024739998,0
76.3845396122,0
75.8233189564,0
79.97970691169998,0
76.66393478819998,0
80.25682466159998,0
82.70853599849998,0
84.43661845279999,0
83.36236444419998,0
75.28942255219998,0
73.85436714779999,0
80.6791715648,0
75.1825597892,0
73.35891137850001,0
80.43347860119998,0
77.2286773059,0
84.0983518972,0
77.02703651039998,0
87.6594405317,0
84.13633875179998,0
72.92306354139998,0
32.0567793834,0
32.4007649868,0
33.2499309644,0
31.9858933597,0
31.8940329062,0
31.154801133,0
30.5373469938,0
34.8556746644,0
30.8326127658,0
29.2058908698,0
29.8706165963,0
34.2865638876,0
22.7881166468,0
23.6489355639,0
23.783340022,0
23.848097939399995,0
22.6267481695,0
20.9534991193,0
20.8240815877,0
22.7314489563,0
21.8019831085,0
22.6600548777,0
22.3931795138,0
22.8578461431,0
18.5635296721,0
18.5664988211,0
21.3876535631,0
19.22304896,0
21.1034046479,0
20.6707746826,0
22.4534298854,0
21.8538222177,0
20.1241987579,0
20.9568266596,0
18.9124173898,0
20.0146369918,0
21.0360415575,0
20.5890415806,0
20.0335870979,0
18.795905729,0
21.3144040543,0
19.1843111695,0
21.3840694727,0
20.5445790949,0
19.5844821073,0
18.2496004635,0
19.0205377727,0
21.659753810700003,0
21.2923183866,0
20.3189006785,0
19.8843605243,0
20.6083357351,0
19.8840628944,0
20.5969734834,0
19.2480768209,0
21.3744886905,0
20.8276469283,0
19.3384496106,0
21.3431342067,0
19.9685215089,0
18.7021455798,0
18.3143655294,0
20.8024162857,0
21.4646036275,0
21.2338440677,0
20.6265636589,0
18.5690647966,0
18.379704528,0
19.3838394729,0
21.4237561311,0
21.8511396925,0
18.9690847827,0
