Data,Label
8.9951319,0
8.9736114,0
8.9800255,0
8.9469871,0
8.9527944,0
8.9410721,0
8.9374382,0
8.9698197,0
8.9553581,0
8.9181183,0
8.9188232,0
8.8953389,0
8.9051227,0
8.9143693,0
8.9015435,0
8.8969272,0
8.9018,0
8.9015718,0
8.8606692,0
8.8883523,0
8.8692874,0
8.8626962,0
8.8428683,0
8.8020733,0
8.8110565,0
8.766718,0
8.7571613,0
8.7350526,0
8.7341263,0
8.7595002,0
8.7212034,0
8.720004,0
8.7476117,0
8.7485973,0
8.7204654,0
8.7397175,0
8.7457933,0
8.7277344,0
8.7814635,0
8.7969856,0
8.8249102,0
8.8249298,0
8.7981416,0
8.7493641,0
8.7947634,0
8.7852142,0
8.7727801,0
8.7936186,0
8.7647523,0
8.7716132,0
8.7483452,0
8.6760515,0
8.644371,0
8.6091665,0
8.6463865,0
8.654962,0
8.6481249,0
8.5988965,0
8.5608329,0
8.5595947,0
8.5665419,0
8.5468,0
8.5200965,0
8.539642,0
8.532653,0
8.5498159,0
8.612328,0
8.623747,0
8.6195895,0
8.5815868,0
8.5606642,0
8.5478703,0
8.5540145,0
8.5369829,0
8.556577,0
8.6002402,0
8.6579748,0
8.6848437,0
8.7056701,0
8.7133588,0
8.7098096,0
8.730941,0
8.7114884,0
8.6969581,0
8.6567626,0
8.6549346,0
8.7068917,0
8.6552984,0
8.5840463,0
8.5401256,0
8.5365163,0
8.5411139,0
8.4938504,0
8.3962238,0
8.3615113,0
8.3186661,0
8.2922897,0
8.355817,0
8.3709228,0
8.349109,0
8.4026921,0
8.4836807,0
8.54389,0
8.5562339,0
8.5844647,0
8.5745653,0
8.6203068,0
8.7000551,0
8.7374121,0
8.6912833,0
8.7099979,0
8.7591037,0
8.7883967,0
8.8288341,0
8.8132124,0
8.9128799,0
8.9592913,0
8.9445002,0
8.9526737,0
8.9781761,0
9.0403686,0
9.0930755,0
9.1562629,0
9.2096605,0
9.2622476,0
9.3401725,0
9.3809175,0
9.3961649,0
9.4614162,0
9.4307911,0
9.4068798,0
9.3697952,0
9.3421465,0
9.4011646,0
9.4729758,0
9.5727393,0
9.6467875,0
9.5836622,0
9.8983737,0
10.073742,0
9.4098016,0
8.5804968,0
8.2648424,0
7.8839498,0
7.3188907,0
7.3369564,0
7.366147,0
7.5795928,0
8.1611627,0
8.2568635,0
7.8052198,0
7.7756146,0
7.90551,0
7.59143,0
7.8447345,0
8.2760119,0
8.1293054,0
8.3817176,0
8.7039961,0
8.7918223,0
9.6236662,0
10.101059,0
9.7295564,0
9.9771997,0
9.9800337,0
9.2007826,0
8.8873192,0
9.0754253,0
8.9929106,0
9.2443991,0
9.9103946,0
9.702411,0
9.3046652,0
9.5594507,0
9.3732519,0
8.9924187,0
8.9269404,0
8.8174531,0
8.7166794,0
8.7273775,0
8.7947412,0
8.8814877,0
8.9909824,0
9.0160767,0
8.8965181,0
8.7578505,0
8.611963,0
8.6118216,0
8.6423068,0
8.595945,0
8.5461036,0
8.5474398,0
8.5528156,0
8.5823636,0
8.6788548,0
8.6887103,0
8.7025336,0
8.6920804,0
8.6952328,0
8.7533808,0
8.7099,0
8.7394737,0
8.7333616,0
8.7005864,0
8.7305632,0
8.7238661,0
8.7762578,0
8.8275495,0
8.8782513,0
8.8605794,0
8.8870352,0
8.9037454,0
8.8922247,0
8.9457513,0
8.952731,0
8.9513799,0
8.9232651,0
8.9254466,0
8.9569918,0
8.94452,0
8.9147482,0
8.94059,0
8.9434377,0
8.9094052,0
8.946732,0
8.9424717,0
8.9153904,0
8.8844129,0
8.9372944,0
8.9681003,0
8.9483687,0
8.9486391,0
8.9214326,0
8.9235868,0
8.9604783,0
8.9749776,0
8.9790563,0
9.0534075,0
9.0538366,0
9.040165,0
8.9907448,0
8.9831958,0
8.9648327,0
8.976349,0
8.9868795,0
8.971693,0
8.9972044,0
9.0093488,0
8.9307003,0
8.8919686,0
8.9025323,0
8.9253329,0
8.9324283,0
8.9475652,0
8.9542349,0
8.9664786,0
8.9687536,0
8.9444417,0
8.9253915,0
8.8909271,0
8.8957387,0
8.8939465,0
8.9402673,0
8.9012989,0
8.9200381,0
8.916477,0
8.8872861,0
8.87828,0
8.9031719,0
8.9340277,0
8.8934544,0
8.871351,0
8.8537095,0
8.8387122,0
8.8600495,0
8.8342697,0
8.7982577,0
8.8194837,0
8.7977416,0
8.7841896,0
8.7898535,0
8.7791492,0
8.7974356,0
8.7878076,0
8.7880574,0
8.775057,0
8.7748223,0
8.7435597,0
8.673932,0
8.6741061,0
8.6314531,0
8.5909523,0
8.5971063,0
8.5945843,0
8.5881334,0
8.573741,0
8.5607819,0
8.5412764,0
8.5280075,0
8.5672494,0
8.5584097,0
8.5682879,0
8.5373624,0
8.5335921,0
8.531288,0
8.501083,0
8.499235,0
8.5190298,0
8.4735645,0
8.4887814,0
8.4738012,0
8.4175102,0
8.3881281,0
8.3594354,0
8.366485,0
8.400443,0
8.4132027,0
8.4358711,0
8.4011164,0
8.3745281,0
8.3959363,0
8.3354366,0
8.2818438,0
8.2640216,0
8.2061914,0
8.118484,0
8.1011113,0
8.114253,0
8.079424,0
8.0587855,0
8.0543599,0
8.0518696,0
8.0967205,0
8.0996244,0
8.1643244,0
8.2256138,0
8.2396895,0
8.225544,0
8.2716944,0
8.2891693,0
8.3339467,0
8.4130587,0
8.4226915,0
8.3942126,0
8.3890888,0
8.3647822,0
8.4307158,0
8.4853362,0
8.5134289,0
8.5506154,0
8.5955338,0
8.6591679,0
8.6328761,0
8.7025001,0
8.8011222,0
8.8241263,0
8.9068677,0
9.0095703,0
9.0494221,0
9.1491224,0
9.1670486,0
9.1760599,0
9.2004997,0
9.1967069,0
9.17509,0
9.1260117,0
9.1535095,0
9.2263987,0
9.3265851,0
9.453258,0
9.6543555,0
9.9853556,0
9.8649153,0
9.1852081,0
8.6412939,0
8.5804748,0
8.1348763,0
7.3889195,0
7.084763,0
7.1670008,0
7.7601508,0
8.0076086,0
7.9632113,0
7.8483683,0
7.709042,0
7.6117156,0
7.4227576,0
7.7737982,0
8.0690072,0
8.0459059,0
8.155328,0
8.1722353,0
8.550006,0
9.0683994,0
9.5263714,0
9.5988911,0
9.8158714,0
9.9531336,0
9.0514168,0
8.300543,0
8.6372388,0
9.1180562,0
9.0795016,0
9.277904,0
9.6573395,0
9.4226138,0
9.2498801,0
9.4741653,0
9.2436495,0
8.870981,0
8.7982771,0
8.7682132,0
8.7529896,0
8.7978163,0
8.797049,0
8.822231,0
8.8835566,0
8.8666505,0
8.7612227,0
8.6621347,0
8.6008043,0
8.5668829,0
8.5474705,0
8.5141856,0
8.482222,0
8.4345531,0
8.4823991,0
8.570757,0
8.6070347,0
8.6573742,0
8.6548705,0
8.6636441,0
8.7192956,0
8.7193815,0
8.706833,0
8.7311996,0
8.7247083,0
8.7158858,0
8.7792294,0
8.8097124,0
8.7921381,0
8.8149266,0
8.8578628,0
8.8718216,0
8.9050668,0
8.9214166,0
8.9408076,0
8.9479987,0
8.9700414,0
8.9994195,0
8.9864617,0
8.9427811,0
8.8895355,0
8.8948758,0
8.8816499,0
8.8596308,0
8.8355359,0
8.8457948,0
8.8672233,0
8.8488954,0
8.8498793,0
8.8786891,0
8.8906653,0
8.9257389,0
8.9090837,0
8.9369167,0
8.9523146,0
8.953516,0
8.9360919,0
8.9778398,0
9.0063324,0
9.0140996,0
9.0257542,0
9.0415537,0
9.0310873,0
9.0162859,0
9.04722,0
9.0606686,0
9.017181,0
8.9916402,0
8.973425,0
8.9715066,0
8.9724681,0
8.9549438,0
8.9712262,0
8.9634622,0
8.9616015,0
8.9406218,0
8.9466506,0
8.9273299,0
8.9278407,0
8.9516604,0
8.9612641,0
8.9340852,0
8.9253322,0
8.9261698,0
8.9268487,0
8.914064,0
8.9053588,0
8.8564207,0
8.8738055,0
8.920009,0
8.8575846,0
8.8443716,0
8.9300721,0
8.9264764,0
8.8672083,0
8.8757166,0
8.8648428,0
8.8419237,0
8.8104646,0
8.8212426,0
8.8304439,0
8.8196201,0
8.8114142,0
8.8161829,0
8.7906949,0
8.7313233,0
8.7312116,0
8.7204223,0
8.7347306,0
8.7394425,0
8.7242135,0
8.705032,0
8.6640922,0
8.6820286,0
8.6760852,0
8.6597315,0
8.6771114,0
8.6888974,0
8.7158938,0
8.6907729,0
8.6822018,0
8.6942443,0
8.7071143,0
8.6975735,0
8.7024377,0
8.6852741,0
8.70444,0
8.7107381,0
8.697921,0
8.708838,0
8.6964393,0
8.6975666,0
8.7267501,0
8.7140738,0
8.7473173,0
8.7316365,0
8.7379059,0
8.7324571,0
8.759185,0
8.7462038,0
8.7344504,0
8.7421332,0
8.7421841,0
8.7432853,0
8.7197793,0
8.7020101,0
8.700992,0
8.724101,0
8.7804792,0
8.8009215,0
8.8257443,0
8.8782057,0
8.8772611,0
8.8992471,0
8.9305793,0
8.9433455,0
8.9900583,0
9.2505211,0
9.490438,0
9.5034414,0
9.0182067,0
7.9716995,0
7.5024647,0
7.424277,0
7.2568082,0
7.2859475,0
7.6231076,0
7.9947309,0
8.2839771,0
7.99487,0
7.7137769,0
7.9297643,0
7.6117392,0
7.5296459,0
7.927929,0
8.1326619,0
8.0788585,0
8.1879963,0
8.963339,0
9.7001263,0
9.9099754,0
9.8284328,0
10.239624,0
10.22363,0
9.0844311,0
8.4175553,0
8.9012887,0
9.1641794,0
9.4576249,0
9.8241938,0
9.4848204,0
9.4868133,0
9.7617397,0
9.4173253,0
9.0024622,0
8.883725,0
8.8236186,0
8.7869128,0
8.7966218,0
8.8389529,0
8.9046551,0
9.0077714,0
9.0074241,0
8.961792,0
8.8070119,0
8.6715442,0
8.6123062,0
8.5749953,0
8.6006092,0
8.6151991,0
8.6289649,0
8.6215214,0
8.6524891,0
8.7082092,0
8.7325156,0
8.7737713,0
8.7999241,0
8.7746734,0
8.7751696,0
8.7700509,0
8.771784,0
8.8168753,0
8.8188546,0
8.8289685,0
8.875761,0
8.9064111,0
8.9110113,0
8.9151372,0
8.9056909,0
8.9228957,0
8.9757061,0
8.9527046,0
8.9566341,0
9.0103857,0
8.9957297,0
8.9698084,0
8.9882805,0
9.0039638,0
9.0265074,0
9.0170935,0
8.968488,0
9.0053303,0
9.0512468,0
9.0098924,0
9.0032779,0
9.031645,0
9.0260251,0
9.0269009,0
9.0186772,0
9.0194917,0
9.0058708,0
9.0173059,0
8.9972409,0
9.002428,0
8.9635166,0
8.9507803,0
8.9940396,0
8.9637489,0
8.9736338,0
8.9569361,0
8.9298625,0
8.903691,0
8.9313675,0
8.9333561,0
8.9094561,0
8.9064,0
8.9078009,0
8.8429993,0
8.8307101,0
8.8282387,0
8.8596265,0
8.8117655,0
8.7941637,0
8.7975908,0
8.7987445,0
8.7905078,0
8.7868879,0
8.7411941,0
8.7486214,0
8.7781631,0
8.7665767,0
8.7693087,0
8.755989,0
8.7526745,0
8.7403303,0
8.7511859,0
8.7467948,0
8.7475265,0
8.710569,0
8.6926348,0
8.6686132,0
8.7212957,0
8.6857461,0
8.671538,0
8.6803475,0
8.6593733,0
8.679471,0
8.6685639,0
8.6617511,0
8.6848253,0
8.6942529,0
8.6744727,0
8.6845284,0
8.6892036,0
8.6687199,0
8.6937119,0
8.7082224,0
8.6763904,0
8.6639101,0
8.63551,0
8.629141,0
8.6549043,0
8.6753531,0
8.6905708,0
8.6946255,0
8.7111133,0
8.7152936,0
8.7024517,0
8.6802889,0
8.670058,0
8.6885117,0
8.6587598,0
8.6532215,0
8.6190194,0
8.6337663,0
8.6230843,0
8.6851049,0
8.6974618,0
8.7126909,0
8.7697883,0
8.7913068,0
8.7930199,0
8.7540802,0
8.7478513,0
8.7582124,0
8.7454692,0
8.7249546,0
8.6858579,0
8.6686841,0
8.6488559,0
8.6115423,0
8.5597902,0
8.6238767,0
8.6497672,0
8.5358263,0
8.5012247,0
8.4659016,0
8.4115753,0
8.3441344,0
8.36023,0
8.3479974,0
8.3064284,0
8.3136912,0
8.3023051,0
8.3117468,0
8.3167877,0
8.356569,0
8.3685533,0
8.3832777,0
8.4246333,0
8.3958358,0
8.4784716,0
8.5168581,0
8.4990874,0
8.4502025,0
8.4614577,0
8.494539,0
8.6161728,0
8.6306446,0
8.7119963,0
8.7642373,0
8.8007797,0
8.8552666,0
8.8610655,0
8.8860876,0
8.8940442,0
8.9093306,0
8.966721,0
9.0254887,0
9.0531124,0
9.0900477,0
9.1296168,0
9.1911933,0
9.1703119,0
9.1791636,0
9.1465649,0
9.1048403,0
9.1338829,0
9.2057801,0
9.2730207,0
9.3488334,0
9.3649061,0
9.4466065,0
9.5021094,0
9.6679384,0
9.6132924,0
9.0866658,0
8.7299377,0
8.4673263,0
8.1511868,0
7.5555377,0
7.3847784,0
7.2974994,0
7.5675554,0
8.154573,0
8.1120891,0
7.8443244,0
7.7865126,0
7.746506,0
7.5461938,0
7.7812631,0
8.1255956,0
8.197901,0
8.4056616,0
8.5129234,0
8.9548048,0
9.5379116,0
9.9493226,0
9.8626043,0
10.179881,0
10.285924,0
9.2025091,0
8.7870998,0
9.2444233,0
9.4078981,0
9.635609,0
9.9825304,0
9.7563991,0
9.628841,0
9.9506318,0
9.7829968,0
9.3844951,0
9.1624468,0
9.1044132,0
9.2070627,0
9.2754343,0
9.2441175,0
9.3112152,0
9.3741969,0
9.3346276,0
9.2353982,0
9.0871925,0
9.0046555,0
8.9645127,0
8.9358638,0
8.9072828,0
8.8575438,0
8.8478825,0
8.8973997,0
8.9345322,0
8.9700308,0
9.0342135,0
9.0562268,0
9.0498151,0
9.0559876,0
9.08395,0
9.0873678,0
9.112907,0
9.118548,0
9.1133363,0
9.1445338,0
9.1213454,0
9.1427833,0
9.1652572,0
9.1504291,0
9.1405865,0
9.1539062,0
9.1581229,0
9.1460682,0
9.195838,0
9.186183,0
9.1706651,0
9.2042311,0
9.2005356,0
9.2482381,0
9.2419565,0
9.2201695,0
9.2421717,0
9.2261809,0
9.1517004,0
9.1169065,0
9.161171,0
9.1163302,0
9.093423,0
9.1119981,0
9.1120784,0
9.1131982,0
9.1533779,0
9.1250824,0
9.1392958,0
9.1045015,0
9.0887495,0
9.1308768,0
9.1351145,0
9.1434584,0
9.1398689,0
9.0940816,0
9.0565242,0
9.0605784,0
9.098551,0
9.1006435,0
9.0903519,0
9.1476028,0
9.1395097,0
9.1374328,0
9.1484169,0
9.1156079,0
9.0961881,0
9.085311,0
9.1007113,0
9.1177706,0
9.1127536,0
9.1581962,0
9.1567884,0
9.1169974,0
9.1695422,0
9.1808227,0
9.1890143,0
9.2030483,0
9.1971246,0
9.2119389,0
9.1969848,0
9.1595366,0
9.1599005,0
9.1596594,0
9.1333906,0
9.1087682,0
9.0949118,0
9.0835472,0
9.0719836,0
9.0975925,0
9.1149982,0
9.053305,0
9.0708504,0
9.0604386,0
9.0533941,0
9.0421495,0
9.0221933,0
9.0032397,0
9.0096877,0
8.9863213,0
8.9888026,0
8.9896271,0
9.0068086,0
8.9662976,0
8.9420575,0
8.9524008,0
8.9242256,0
8.8934151,0
8.8943723,0
8.8887594,0
8.8932365,0
8.9057191,0
8.9233216,0
8.934844,0
8.901572,0
8.8628992,0
8.8842062,0
8.8738414,0
8.8224242,0
8.8108744,0
8.8354918,0
8.7736126,0
8.7538471,0
8.7561776,0
8.7865186,0
8.7465198,0
8.7309482,0
8.7290298,0
8.7026968,0
8.697633,0
8.668321,0
8.6721026,0
8.6581354,0
8.6713882,0
8.6690819,0
8.6468216,0
8.6331033,0
8.5948309,0
8.6036294,0
8.596738,0
8.6005707,0
8.6302987,0
8.6660225,0
8.7172302,0
8.7518682,0
8.7681458,0
8.7478912,0
8.7765622,0
8.7636078,0
8.7490205,0
8.7479172,0
8.7169477,0
8.7556563,0
8.8101795,0
8.7370563,0
8.695881,0
8.6461338,0
8.6012582,0
8.5737591,0
8.527124,0
8.5014865,0
8.4742901,0
8.4470098,0
8.4205529,0
8.4245218,0
8.4616188,0
8.4829135,0
8.527795,0
8.627336,0
8.6370736,0
8.6539049,0
8.6273761,0
8.6105143,0
8.6871727,0
8.7288307,0
8.6649422,0
8.6681349,0
8.7124175,0
8.7353052,0
8.8122954,0
8.8633897,0
8.8719134,0
8.9013935,0
8.9755791,0
8.9822145,0
9.0003285,0
9.0399121,0
9.0975397,0
9.1875583,0
9.2383774,0
9.3220178,0
9.3659202,0
9.3956846,0
9.4119952,0
9.4570282,0
9.4447641,0
9.3779193,0
9.4097227,0
9.3908667,0
9.4381057,0
9.523611,0
9.5400063,0
9.5741443,0
9.6815724,0
9.7864789,0
10.235401,0
9.9593803,0
8.8135132,0
8.5969436,0
8.4113869,0
7.5935511,0
7.4224957,0
7.5099742,0
7.6867865,0
8.1142634,0
8.2541839,0
8.16083,0
8.0072054,0
7.9335075,0
7.7114101,0
7.7120292,0
8.0943205,0
8.1247196,0
8.0676886,0
8.4148441,0
8.9412888,0
9.3181857,0
9.7130889,0
9.7960646,0
9.8960584,0
10.538396,0
9.7764318,0
8.5479521,0
8.8170265,0
9.1360448,0
9.2724454,0
9.7298526,0
9.9179434,0
9.5647101,0
9.4688916,0
9.6462949,0
9.3409296,0
8.9761326,0
8.8501562,0
8.9102434,0
8.9534621,0
8.9444407,0
8.9125159,0
8.9286902,0
8.9745137,0
8.9334246,0
8.8680142,0
8.7716508,0
8.7249489,0
8.6477225,0
8.5770455,0
8.5515685,0
8.4739475,0
8.4684895,0
8.5454099,0
8.5879843,0
8.6443613,0
8.6797989,0
8.7094194,0
8.6756753,0
8.6985148,0
8.7407386,0
8.7024407,0
8.7547484,0
8.7798351,0
8.7864803,0
8.8045106,0
8.8413054,0
8.8391673,0
8.873539,0
8.85154,0
8.8569269,0
8.8712217,0
8.8826061,0
8.8663137,0
8.9089073,0
8.8854618,0
8.9125522,0
8.980705,0
8.9579434,0
8.977502,0
8.9907322,0
8.9630596,0
8.9994779,0
8.9981229,0
9.0170013,0
8.9718888,0
8.9630142,0
9.0098485,0
9.0332091,0
9.0436546,0
9.0556213,0
9.0509829,0
9.0532611,0
9.0368044,0
9.0388297,0
9.0474716,0
9.0634449,0
9.0807698,0
9.0669493,0
9.0651745,0
9.0743258,0
9.0905103,0
9.0983381,0
9.0907428,0
9.0991028,0
9.1284226,0
9.1544431,0
9.1353491,0
9.1291809,0
9.1445574,0
9.1791242,0
9.1707783,0
9.1645338,0
9.1536488,0
9.1602149,0
9.1442804,0
9.1000654,0
9.0941004,0
9.0967268,0
9.0837497,0
9.1506492,0
9.14169,0
9.1580901,0
9.1395723,0
9.1693494,0
9.1699619,0
9.1746935,0
9.1723893,0
9.1866566,0
9.1821,0
9.1900274,0
9.1795532,0
9.1550766,0
9.1527337,0
9.161333,0
9.1515306,0
9.1953117,0
9.1751641,0
9.159972,0
9.1509943,0
9.1492125,0
9.1464886,0
9.1542987,0
9.1506526,0
9.1731222,0
9.1754921,0
9.1600712,0
9.1820135,0
9.185485,0
9.1599236,0
9.1619282,0
9.1488731,0
9.169706,0
9.180804,0
9.1908711,0
9.1706239,0
9.1468519,0
9.130383,0
9.1322557,0
9.0925929,0
9.1161807,0
9.0892538,0
9.0615404,0
9.087433,0
9.0584583,0
9.0444819,0
9.0290829,0
9.0569695,0
9.0731614,0
9.0319401,0
9.0504862,0
9.0819572,0
9.0967062,0
9.0707337,0
9.0962511,0
9.1128727,0
9.0803008,0
9.0495542,0
9.0157715,0
8.9997873,0
9.001036,0
8.9933564,0
9.0156782,0
9.0046908,0
8.9933093,0
9.0088007,0
8.9819016,0
9.0002046,0
9.051138,0
9.0330826,0
9.0175243,0
9.0041197,0
8.9881034,0
8.9751633,0
8.989578,0
8.985773,0
8.9343757,0
8.9204476,0
8.904018,0
8.87432,0
8.9042249,0
8.9169918,0
8.9035723,0
8.9118286,0
8.8776207,0
8.8598202,0
8.8878534,0
8.8544668,0
8.8572166,0
8.8540895,0
8.8578428,0
8.8446887,0
8.8449117,0
8.8147137,0
8.8380886,0
8.8538364,0
8.8472733,0
8.8364833,0
8.8305051,0
8.8130868,0
8.7867853,0
8.7448984,0
8.7379537,0
8.7070889,0
8.6952288,0
8.654284,0
8.637187,0
8.6521205,0
8.6528681,0
8.6495126,0
8.6178236,0
8.5915439,0
8.5593598,0
8.5795774,0
8.5549316,0
8.4870312,0
8.4744746,0
8.4827094,0
8.4811451,0
8.4593358,0
8.4174479,0
8.3868757,0
8.3096184,0
8.2819223,0
8.3067927,0
8.3056954,0
8.2731277,0
8.2950741,0
8.3421714,0
8.3535668,0
8.3908149,0
8.3972481,0
8.4105755,0
8.4452112,0
8.4165636,0
8.42547,0
8.4844377,0
8.5070245,0
8.6239336,0
8.8376315,0
9.0310678,0
9.1015725,0
8.598329,0
7.5437407,0
7.0080866,0
6.8726353,0
6.7707801,0
6.8676283,0
7.3129942,0
7.6300419,0
7.5430577,0
7.3451105,0
7.3835228,0
7.4117156,0
7.130476,0
7.214457,0
7.6033127,0
7.7051153,0
7.5339231,0
7.6371215,0
8.0666631,0
9.068517,0
9.717931,0
9.1695488,0
9.4304226,0
10.07576,0
9.111658,0
8.143085,0
8.6028735,0
8.7632748,0
8.7404804,0
9.3269824,0
9.4086777,0
9.3482162,0
9.5912111,0
9.383483,0
9.0258169,0
8.6927458,0
8.5409407,0
8.5854507,0
8.5930565,0
8.6084236,0
8.7137663,0
8.7723862,0
8.7500356,0
8.702764,0
8.685846,0
8.6281667,0
8.5090878,0
8.4131414,0
8.3551963,0
8.3666056,0
8.3853103,0
8.4098317,0
8.3550049,0
8.3781853,0
8.4439058,0
8.4777755,0
8.515187,0
8.5472302,0
8.5536875,0
8.5654957,0
8.559287,0
8.5529765,0
8.5606033,0
8.5908592,0
8.6221214,0
8.6623832,0
8.648094,0
8.6777265,0
8.694316,0
8.71502,0
8.7400898,0
8.7527303,0
8.7875677,0
8.8364729,0
8.8360305,0
8.8156638,0
8.8619944,0
8.8364338,0
8.8073723,0
8.8235866,0
8.8721894,0
8.8671151,0
8.8780387,0
8.9060938,0
8.9092655,0
8.8734555,0
8.9353236,0
8.9760666,0
8.9476114,0
8.9322964,0
8.9797561,0
8.9535984,0
8.9731356,0
8.9704464,0
9.0026572,0
9.0493974,0
9.0364131,0
9.0308775,0
9.0561905,0
9.0668659,0
9.0419265,0
9.1026202,0
9.1131731,0
9.1148279,0
9.1317094,0
9.0999433,0
9.089118,0
9.0801802,0
9.0999204,0
9.0601605,0
9.0454069,0
9.0718256,0
9.0827473,0
9.0901263,0
9.0995258,0
9.1120717,0
9.103962,0
9.1280901,0
9.1052165,0
9.1425259,0
9.1119396,0
9.0907156,0
9.0710463,0
9.0507212,0
9.0449513,0
9.0339176,0
9.0431357,0
9.0498736,0
9.0417885,0
9.0584081,0
9.0735012,0
9.0758319,0
9.087843,0
9.0970603,0
9.0565983,0
9.0475057,0
9.0086792,0
8.9916908,0
8.9329984,0
8.9073916,0
8.966325,0
8.9249814,0
8.9255537,0
8.9372987,0
8.9525645,0
8.9026469,0
8.8787701,0
8.8788069,0
8.8668438,0
8.8719441,0
8.8489277,0
8.8746158,0
8.9032264,0
8.8974387,0
8.8931724,0
8.8977853,0
8.9121948,0
8.9332608,0
8.9545184,0
8.9236537,0
8.9190227,0
8.9088718,0
8.9227409,0
8.9403729,0
8.9311392,0
8.9099392,0
8.9027848,0
8.9136571,0
8.8783563,0
8.8857224,0
8.874055,0
8.8874931,0
8.8762154,0
8.8667409,0
8.8668798,0
8.8585179,0
8.8335225,0
8.8659663,0
8.844772,0
8.8199122,0
8.8358268,0
8.791199,0
8.7464149,0
8.7364675,0
8.7285557,0
8.7503737,0
8.7498032,0
8.7604522,0
8.7578312,0
8.7724106,0
8.7669909,0
8.7450784,0
8.7433793,0
8.7432213,0
8.7046611,0
8.7035796,0
8.7856155,0
8.7870976,0
8.7771685,0
8.8441382,0
8.867044,0
8.8794497,0
8.8668832,0
8.8414884,0
8.8430796,0
8.8396685,0
8.7689867,0
8.7210722,0
8.6884012,0
8.7130622,0
8.6958037,0
8.6448075,0
8.5835722,0
8.5209377,0
8.4763271,0
8.4031355,0
8.4072908,0
8.4339231,0
8.4538793,0
8.4546916,0
8.4619698,0
8.4976887,0
8.5195724,0
8.5165661,0
8.5251985,0
8.541977,0
8.5820954,0
8.6279889,0
8.6243454,0
8.6259063,0
8.6345694,0
8.6429849,0
8.7354343,0
8.775565,0
8.8364841,0
8.897899,0
8.8870225,0
8.9460279,0
8.966199,0
8.9805585,0
9.0388624,0
9.0358247,0
9.0414128,0
9.0756058,0
9.1087642,0
9.1599434,0
9.2247333,0
9.2611169,0
9.2872203,0
9.2761911,0
9.2430367,0
9.2119431,0
9.1726193,0
9.1771997,0
9.1860367,0
9.2101384,0
9.2117485,0
9.2522761,0
9.3244476,0
9.3435909,0
9.5044229,0
9.8163615,0
9.6449435,0
8.8073876,0
8.0778722,0
7.4989625,0
7.0987508,0
7.1926823,0
7.3895376,0
7.5655435,0
7.9433177,0
7.9450865,0
7.6343586,0
7.7503662,0
7.6490422,0
7.3954879,0
7.8406587,0
8.0992027,0
8.0783108,0
8.2208169,0
8.4324643,0
9.0124417,0
9.4641686,0
9.663209,0
9.7154395,0
10.104489,0
10.279502,0
9.1489645,0
8.4996841,0
8.9469757,0
9.0518014,0
9.1653991,0
9.5528708,0
9.5080475,0
9.3153406,0
9.5586048,0
9.4872775,0
9.1133537,0
8.9421032,0
8.7947256,0
8.7054001,0
8.6362686,0
8.6905389,0
8.783029,0
8.8638314,0
8.9783123,0
8.9508959,0
8.8057619,0
8.6495828,0
8.603545,0
8.5889246,0
8.5613079,0
8.5778405,0
8.5101058,0
8.5045354,0
8.5440288,0
8.6227846,0
8.6744187,0
8.7129129,0
8.6907596,0
8.6553415,0
8.6435855,0
8.694407,0
8.7437352,0
8.7388736,0
8.7616406,0
8.7478013,0
8.7528612,0
8.7639234,0
8.7730518,0
8.7919185,0
8.8317577,0
8.8538064,0
8.8744149,0
8.8640445,0
8.8641512,0
8.8644215,0
8.9532435,0
8.9618591,0
8.9804471,0
9.0047861,0
9.005121,0
9.0333859,0
9.0569659,0
9.0193679,0
9.0185855,0
9.0232905,0
9.0511946,0
9.0818005,0
9.0829578,0
9.0774614,0
9.0893899,0
9.0975408,0
9.1429588,0
9.1015429,0
9.1091001,0
9.1339133,0
9.1481403,0
9.1246669,0
9.1151211,0
9.1049912,0
9.0642226,0
9.063672,0
9.0410371,0
9.0284229,0
9.0660619,0
9.0474402,0
9.0610788,0
9.0742401,0
9.0829491,0
9.1100796,0
9.128051,0
9.0968226,0
9.1186734,0
9.1350686,0
9.1131758,0
9.1435306,0
9.1547931,0
9.1318705,0
9.1768618,0
9.1494439,0
9.1337165,0
9.1536599,0
9.1603159,0
9.1509033,0
9.1406775,0
9.14604,0
9.1219498,0
9.1181997,0
9.1049751,0
9.0893655,0
9.0754325,0
9.0751598,0
9.1077781,0
9.0965198,0
9.0643372,0
9.078747,0
9.0886867,0
9.0481711,0
9.051385,0
9.0375306,0
9.0379204,0
9.0397809,0
9.0033132,0
8.9565143,0
8.9603389,0
8.9059898,0
8.909094,0
8.9205311,0
8.9359284,0
8.934284,0
8.9442471,0
8.9804643,0
8.9944692,0
8.9852757,0
8.9694489,0
8.942053,0
8.9356571,0
8.9155357,0
8.8682886,0
8.8144166,0
8.786654,0
8.760488,0
8.7792373,0
8.7586311,0
8.7189059,0
8.704882,0
8.6905847,0
8.6611364,0
8.6497118,0
8.6593389,0
8.6831064,0
8.6525571,0
8.6277914,0
8.61602,0
8.5790203,0
8.6014949,0
8.5989299,0
8.5680681,0
8.5833533,0
8.5472849,0
8.5395494,0
8.5579318,0
8.5321495,0
8.5076453,0
8.5154346,0
8.5632658,0
8.5476731,0
8.548492,0
8.5731634,0
8.5324388,0
8.5273123,0
8.52268,0
