Data,Label
-4291.88168030107,0
-3980.5859858612703,0
-3886.03025631147,0
-3870.59703375103,0
-3995.80914151984,0
-4431.0120280658,0
-4751.16828638926,0
-5076.57161665162,0
-5351.63092467962,0
-5406.97211522216,0
-4935.02867542023,0
-4596.538172995971,0
-4375.85080688877,0
-3774.97495244158,0
-3373.24641018104,0
-3329.42995014747,0
-3355.4581791558003,0
-3447.79493562822,0
-3850.37893841459,0
-3842.5330052537,0
-4365.004842124729,0
-4431.61360386682,0
-4686.16672223157,0
-4362.2200656248,0
-4313.39806753764,0
-4083.437521702821,0
-4162.44167630936,0
-3977.67922561242,0
-4045.0342186121297,0
-4352.01294291243,0
-4688.80876928002,0
-5013.5187233019,0
-5150.48595393675,0
-3671.5022724279206,1
-5194.54868113865,0
-4814.81824856333,0
-4084.28920253329,0
-3833.712067273711,0
-3348.7146069203004,0
-3282.98028240073,0
-3348.3636847959697,0
-3452.29189062623,0
-3524.78738077916,0
-4022.19993165456,0
-4432.4714691585605,0
-4524.0989384322,0
-4654.39952030585,0
-4358.379184832371,0
-4116.05730485738,0
-3870.05429499025,0
-2210.33454792832,1
-3880.17151200828,0
-4202.30924909133,0
-4240.40464999643,0
-4575.59565797325,0
-4909.96845422037,0
-5002.71741165387,0
-5170.39581943556,0
-4833.22112585003,0
-4440.79212007599,0
-4041.6219472242497,0
-3608.4668384115794,0
-3170.83311117724,0
-3017.85773208744,0
-3037.7198301506,0
-3210.95068466133,0
-3388.22581539617,0
-3732.20153190778,0
-3867.6662398555,0
-4091.29905370187,0
-4099.8013345155705,0
-4095.0285376388,0
-3899.25888272396,0
-3704.8538598067207,0
-3741.6220008782298,0
-3789.39167252752,0
-3700.362643448879,0
-4048.08355755598,0
-4550.859835098599,0
-4613.325483682829,0
-4909.51651732565,0
-4891.80262005192,0
-4662.2397822105895,0
-4279.04270616101,0
-3837.926205821861,0
-3477.8273001751195,0
-2947.591801791,0
-2810.41323092211,0
-2860.0185879940004,0
-3006.60431106092,0
-3173.99277934984,0
-3758.20289325966,0
-4055.6708877797,0
-4094.330465318221,0
-4035.5028866766206,0
-3976.84421850296,0
-3787.09625116606,0
-3684.99109388265,0
-3580.9909651342205,0
-3514.6850572695803,0
-3610.756810182871,0
-3984.9754053049296,0
-4317.4306197592205,0
-4613.70245413408,0
-4740.88571748194,0
-4619.3898176556895,0
-4581.23933510258,0
-4257.94358000328,0
-3781.32669580942,0
-3459.98286568492,0
-3032.39940138385,0
-2912.3851355935303,0
-2798.3647110780894,0
-2971.07434837953,0
-3393.3785938236497,0
-3729.65725723914,0
-3780.7778048974897,0
-4060.11032185019,0
-4098.40933836162,0
-4175.67457093602,0
-4023.38047918036,0
-3812.2127445995793,0
-3737.68604779318,0
-3819.76298693433,0
-3872.3089434888298,0
-4176.90841559776,0
-4625.6208105406895,0
-4788.33491296086,0
-4956.4350087231705,0
-5084.12261605188,0
-4823.06908515865,0
-4549.79171796877,0
-4067.83052883091,0
-3699.00083399469,0
-3406.7649288572,0
-3121.3930079033003,0
-3211.1045523171,0
-3256.26180081342,0
-3644.9680101869694,0
-4081.46011396605,0
-4316.532919360529,0
-4476.27168826511,0
-4511.35331292546,0
-4547.6823839544895,0
-4265.506021112171,0
-4185.03967328971,0
-3998.898982462461,0
-4218.55843969941,0
-4232.043072719211,0
-4503.147877943879,0
-4769.15010639883,0
-5292.385484508521,0
-5222.98355110412,0
-5460.73456780906,0
-5336.8206497891,0
-5051.86919499322,0
-4452.814036336121,0
-4291.82366124223,0
-3735.96010383148,0
-3519.8670342796204,0
-3616.60565836387,0
-3735.85331983261,0
-3939.28864085938,0
-4314.680171364071,0
-4550.96774999594,0
-4716.007258147921,0
-4819.00448775986,0
-4702.8069470602895,0
-4753.47061488149,0
-4310.64117898893,0
-4418.8804050027,0
-4480.15272024743,0
-4568.4049311088,0
-4764.32646761627,0
-5330.13852600956,0
-5541.5821635334205,0
-5723.6899981276,0
-5802.38943323646,0
-5501.19498166589,0
-5010.32838183485,0
-4831.5286906888205,0
-4362.94232148469,0
-3964.42697876003,0
-3931.96602341042,0
-3741.02825668978,0
-3939.4442981163793,0
-4165.96884365135,0
-4685.60509999508,0
-4904.9388992329,0
-5180.40333977089,0
-5175.178988151711,0
-4922.15190522655,0
-4752.69398241966,0
-4575.32014952113,0
-4575.86818132552,0
-4517.13797718856,0
-4772.15417224659,0
-4951.08808698502,0
-5323.725574531521,0
-5554.797588412471,0
-5745.28261039834,0
-5815.703786119139,0
-5489.38426490675,0
-5231.71627290551,0
-4584.5104776770095,0
-4246.06740059098,0
-3842.404250766501,0
-3726.58161255174,0
-3727.68124894998,0
-3908.9058654378296,0
-4277.21734978385,0
-4467.69626839536,0
-4825.26504631667,0
-4950.2470920060905,0
-5010.39798497544,0
-4644.935761582849,0
-4743.896469516189,0
-4517.07658585527,0
-4330.40576937567,0
-4374.05245569918,0
-4567.25389531115,0
-4780.89201770735,0
-5067.82353989534,0
-5422.49991318639,0
-5664.11751038505,0
-5616.74038825178,0
-5397.04787524684,0
-4908.99958580355,0
-4491.986064214029,0
-4007.6055001333098,0
-3582.93539197114,0
-3576.03270584552,0
-3491.01503507731,0
-3729.273751856721,0
-3969.5673297321296,0
-4373.70638366471,0
-4520.35741825692,0
-4877.82460883346,0
-4806.238791668529,0
-4544.853722121729,0
-4334.5836320138,0
-4247.66839071874,0
-4130.00181351306,0
-4101.29899846749,0
-4394.35006809765,0
-4639.49822961357,0
-4822.205334296629,0
-5140.1281847398295,0
-5353.94970388681,0
-5278.32928888668,0
-5199.762616640371,0
-4682.81415672284,0
-4287.30890987741,0
-3863.71973570254,0
-3467.79304793719,0
-3321.8042674820194,0
-3241.13062722455,0
-3541.6288605652203,0
-3843.4428841926792,0
-4057.40799496239,0
-4458.59880386798,0
-4557.80829462741,0
-4538.59865554753,0
-4482.779121434,0
-4410.36760272876,0
-4131.5543114284,0
-3959.27495336359,0
-4031.0279681630095,0
-4331.67011088707,0
-4377.92277645969,0
-4601.17030082509,0
-5287.150848691121,0
-5354.54994228685,0
-5409.63583171504,0
-5395.78379551771,0
-4627.95470751808,0
-4300.25797356064,0
-3812.6060772314295,0
-3513.40472423168,0
-3353.48839155312,0
-3389.19033283579,0
-3477.5888803167104,0
-3995.96595233321,0
-4157.29038309275,0
-4624.37669334746,0
-4627.67185002323,0
-4660.0406812254605,0
-4687.35677146626,0
-4381.80357354024,0
-4223.34554382924,0
-4040.7580241697,0
-4308.69671268723,0
-4437.55178897753,0
-4618.689981155871,0
-5032.52253184627,0
-5400.43033854766,0
-5396.0098902038,0
-5503.83353704707,0
-5260.86455430765,0
-5077.04664767597,0
-4619.26691926982,0
-4286.89021981525,0
-3898.96807227854,0
-3720.59112604744,0
-3515.00998927925,0
-3840.2534469057896,0
-4181.30292838457,0
-4586.05154628368,0
-4824.66556938382,0
-5035.48081307346,0
-5083.61781827269,0
-4996.86554150227,0
-4795.1012568725,0
-4755.73226912244,0
-4402.03444796233,0
-4556.9886745659005,0
-4712.6225135575205,0
-5028.77773542537,0
-5406.48189727503,0
-5804.33854327616,0
-5867.70444215444,0
-6006.326142967409,0
-5690.559667399079,0
-5298.728428087271,0
-4880.32477571875,0
-4565.69926672651,0
-4286.06097233988,0
-3914.31062604,0
-4118.88967459083,0
-4179.851736942971,0
-4538.42192430451,0
-4912.0363337862,0
-5153.413910466939,0
-5396.07020571007,0
-5539.51137270083,0
-5306.9855934507705,0
-5150.505322438211,0
-4829.59959739574,0
-4919.06073647599,0
-4889.6456700555,0
-5041.38208480967,0
-5483.05426441571,0
-5567.69022293496,0
-5908.15118555572,0
-6075.88952371059,0
-6191.14368679329,0
-5923.162585262829,0
-5675.41058313932,0
-5324.060292844871,0
-4737.81419057571,0
-4533.51394738124,0
-4177.02379546709,0
-4288.94392945975,0
-4458.09797680854,0
-4761.44851750579,0
-5116.83307082312,0
-5368.82387773356,0
-5506.24815289182,0
-5466.20188707936,0
-5436.97710475947,0
-5208.266752939079,0
-5038.02238730844,0
-5057.60064570054,0
-4931.84499983764,0
-5221.747331602821,0
-5582.54530021296,0
-5813.601662587071,0
-6010.063638317,0
-6188.41790781845,0
-6175.130005247071,0
-6147.9056459618005,0
-5597.588449959029,0
-5187.4612783723605,0
-4941.71698602448,0
-4519.59813164327,0
-4214.23364318542,0
-4276.1786629882,0
-4647.71011907587,0
-4669.29953145206,0
-4895.77200044822,0
-5271.57826613076,0
-5405.16392133336,0
-5440.32388945533,0
-5279.9918639033895,0
-5128.27190925657,0
-5036.9454817337,0
-4859.84264430243,0
-4800.66354805677,0
-4992.54912808741,0
-5285.95207314483,0
-5564.78450917603,0
-6018.44980516236,0
-6058.724120942011,0
-6072.10515931071,0
-6011.83456899699,0
-5493.88546925233,0
