Data,Label
4271.18147288308,0
4229.48510866389,0
4215.83526115915,0
4215.04055242674,0
4222.860022120871,0
4244.94819427503,0
4278.18772013263,0
4277.88691306466,0
4275.4070244573495,0
4258.65880416804,0
4213.11824504279,0
4173.0592471167,0
4143.71162400064,0
4113.12079663383,0
4117.825132062801,0
4142.68450567543,0
4195.02206910976,0
4262.0663026894,0
4334.619917137079,0
4386.58927960974,0
4406.06914003965,0
4412.75423646129,0
4366.23500406114,0
4368.87616855306,0
4312.47497448842,0
4271.53240245058,0
4238.6916655882505,0
4241.778043222221,0
4267.1331608951705,0
4263.30712152704,0
4291.8380662213,0
4343.717201171789,0
4322.42342685752,0
4300.5410794589,0
4269.9663824994,0
4234.27333744935,0
4168.35942848758,0
4157.03085162531,0
4149.2830356423,0
4190.50162224302,0
4239.357063303711,0
4301.8506620901,0
4372.791136307,0
4441.573711351421,0
4473.84764415735,0
4471.0498608461,0
4678.73204787757,1
4394.5581208788,0
4368.5083866531295,0
4311.2453010979,0
4311.61224349046,0
4302.56161721864,0
4302.913634820779,0
4352.051074896551,0
4363.37681624096,0
4365.52166072136,0
4348.14726078135,0
4353.9535331976,0
4319.13717964447,0
4270.54586112669,0
4231.42341594648,0
4209.56698079911,0
4217.034008541529,0
4246.23347629655,0
4301.381970768,0
4365.49338737254,0
4430.79142030225,0
4481.56010413076,0
4511.052492399221,0
4527.675574770129,0
4505.543376749551,0
4459.98072256352,0
4424.53252108177,0
4377.64553883766,0
4366.013291264099,0
4378.06546379145,0
4374.521723393011,0
4400.457236813821,0
4394.36282298347,0
4444.04879930627,0
4446.62778812949,0
4420.382741583871,0
4366.44134567381,0
4344.67257438448,0
4307.14645467042,0
4288.112302569471,0
4289.87922968949,0
4330.22851595935,0
4378.35070207754,0
4439.28858123739,0
4503.59640993096,0
4552.57068458249,0
4581.2944218064895,0
4603.5335291131605,0
4582.356386256471,0
4536.0179527855,0
4506.645505122679,0
4461.6884828599605,0
4443.19946011872,0
4443.241787684749,0
4457.449853080399,0
4479.07343468091,0
4509.31966672413,0
4517.73349855176,0
4525.56415950598,0
4514.12442413008,0
4478.407436624961,0
4443.1286582085,0
4393.39031993521,0
4386.936865153571,0
4370.05937709149,0
4424.71211319255,0
4479.72496741977,0
4545.197955897779,0
4592.08808995242,0
4660.70799401718,0
4698.05773361597,0
4701.1230213983,0
4671.8754745438,0
4651.80291204025,0
4596.89874995604,0
4562.32525971594,0
4553.5285239042105,0
4536.661678595589,0
4572.27113703151,0
4584.6579028592205,0
4625.84320253202,0
4623.48219326255,0
4608.37110253345,0
4617.46598186151,0
4593.31980921644,0
4533.86111724912,0
4503.66616234121,0
4728.00094405576,1
4483.05277935496,0
4526.36177509559,0
4573.12134295353,0
4637.71006706136,0
4698.64083311355,0
4751.06355219743,0
4789.064786961671,0
4798.61120870775,0
4782.44996287051,0
4727.52039523073,0
4689.96374258007,0
4655.10049238837,0
4637.222105734471,0
4638.89762281647,0
4647.49320489092,0
4668.370738629989,0
4716.1756180522,0
4722.96121666867,0
4706.904632050349,0
4707.69463741238,0
4656.572189075349,0
4616.45079025771,0
4601.70824954583,0
4573.9082258259605,0
4589.08648596271,0
4602.275361258379,0
4654.04768734349,0
4724.784280569729,0
4797.37095619045,0
4821.00735784307,0
4864.657131684389,0
4850.30440574003,0
4845.070656395421,0
4806.29524793606,0
4762.20753825497,0
4758.00100865005,0
4713.518501608111,0
4697.42904380895,0
4726.078239114029,0
4748.69777605549,0
4783.31714308586,0
4780.46988703289,0
4784.715623763929,0
4753.9975987466,0
4486.91065241683,1
4680.22350872516,0
4637.85958413327,0
4626.89540007808,0
4623.14984545331,0
4657.65943093608,0
4696.674261382779,0
4772.367410382751,0
4839.10934682204,0
4888.82420934748,0
4929.11462201097,0
4909.90349191478,0
4901.87731729193,0
4857.98342302218,0
4818.83356400437,0
4779.761057353,0
4752.4079479035,0
4737.372052731121,0
4760.2756257238,0
4783.82738892235,0
4808.7188488847205,0
4813.2280006494,0
4819.09922329716,0
4807.5652275867205,0
4775.096129934071,0
4733.57542081439,0
4668.87121592313,0
4678.04153490383,0
4651.9268593875,0
4680.415973140779,0
4760.26595392772,0
4801.07426618239,0
4872.499114499121,0
4935.99613861923,0
4946.6023540275,0
4959.8924763537,0
4942.23904395259,0
4913.24647791169,0
4849.9779684244,0
4824.72086476835,0
4798.742932850671,0
4787.675962314311,0
4812.39807888238,0
4843.45422823486,0
4884.7994882579,0
4877.22377729722,0
4878.226211965971,0
4840.898068582121,0
4819.89454508883,0
4776.55406623062,0
4740.47080690128,0
4708.715827451861,0
4713.25791041478,0
4762.68372452589,0
4811.02060984214,0
4884.481516908771,0
4929.481560252801,0
4989.05430001322,0
5017.15563650183,0
4999.63736284715,0
5012.678603261121,0
4971.00722546568,0
4912.317049497489,0
4874.99743137122,0
4863.258103344179,0
4858.748861871421,0
4887.18641697387,0
4904.45696657708,0
4935.04650848776,0
4944.28671374046,0
4925.99062571308,0
4915.47921222344,0
4879.13162888755,0
4836.39757088133,0
4821.50177417585,0
4797.93383129231,0
4797.3229489285495,0
4799.91422955542,0
4881.39435859065,0
4948.16690347702,0
5018.54237757252,0
5064.6306681408205,0
5086.72035492283,0
5104.3633827696,0
5064.765197296741,0
5059.272417907029,0
5013.38312464213,0
4968.475029503739,0
4961.72923035771,0
4934.86110183027,0
4964.73064633288,0
4993.467201610721,0
5039.17929729396,0
5031.89376982945,0
5022.55198484666,0
5011.02214970962,0
4983.22190436608,0
4950.402382213189,0
4906.29114314431,0
4881.84428671616,0
4891.3053005947295,0
4927.36267743325,0
4968.97172846034,0
