Data,Label
76.32008978999998,0
74.9409507,0
75.47842559999998,0
75.17090953999998,0
74.29941508999998,0
74.3062439,0
75.90126282999998,0
75.04716768999998,0
75.58599676999998,0
74.87807236,0
75.27313151,0
76.48370314999998,0
75.50998006999998,0
76.75086745,0
76.68483447,0
77.38495141999998,0
75.87360167999998,0
77.65563059999998,0
76.42670506999998,0
75.71056203,0
75.06068152999998,0
76.10503753999998,0
75.62420412999998,0
76.08456044,0
75.29375586,0
74.80440566999998,0
75.19512835,0
76.00205619,0
74.52998721,0
74.90420227,0
74.16669948,0
73.80445231999998,0
74.47552073999998,0
75.30827578,0
75.03218705,0
76.23218309999999,0
75.6839157,0
74.92143663,0
76.87342137999998,0
76.59855258,0
75.33861432,0
75.45218311,0
76.06290495,0
74.95756679999998,0
76.00917563999998,0
75.8543825,0
75.27205469,0
75.31174871,0
74.68013979999996,0
74.82785613,0
74.52306853999998,0
74.15590675,0
75.10514662999998,0
74.7545796,0
74.52277911999998,0
75.82423762,0
74.22414091999998,0
75.46409744999998,0
76.33578873,0
76.79710998999998,0
75.93536530999998,0
75.56283028,0
77.20560211,0
76.87039405,0
75.44604893,0
76.57429989,0
76.06483199,0
76.00964555,0
74.80675596,0
75.1980522,0
76.07994365999998,0
74.76370837,0
74.52201927,0
74.64224735,0
75.14042075999998,0
74.36953798,0
75.37965099,0
74.93759126,0
74.37191176999998,0
74.73159262,0
75.61318421999998,0
74.40147509,0
76.13732359999999,0
74.9962055,0
75.54659614,0
75.26882560999998,0
74.39856403999998,0
74.28786598,0
75.1690554,0
75.28609538,0
75.1906637,0
73.93566312,0
74.13405396999998,0
74.18672976,0
74.17864554,0
72.37641121999998,0
73.10689580999998,0
73.18092841,0
72.4431114,0
73.61399348,0
73.50101128,0
72.3008609,0
72.34904296,0
72.21993949,0
73.2791445,0
73.29098671,0
73.02860248999998,0
73.73807814,0
73.96940648,0
73.87529270999998,0
74.12690095,0
74.54068596,0
74.58730262,0
73.27195908,0
73.90958788999998,0
74.1270589,0
73.64989009,0
73.12019764999998,0
72.94981371,0
72.63017091,0
72.71613838,0
72.71722481,0
73.73304064,0
72.67712283,0
73.64547544,0
72.30699830999998,0
72.64327781999998,0
72.70649962,0
74.00551,0
73.59150746999998,0
74.36327747,0
73.43398150999998,0
73.34037954,0
72.49370372,0
73.36328308,0
73.75270216,0
74.07760055999998,0
74.13267132999998,0
73.55944399,0
72.82256753999998,0
72.55823578999998,0
72.94645319,0
73.85665686,0
72.43060964999998,0
73.64939158999998,0
72.18117166,0
72.68621700999998,0
73.38138872,0
72.59355338999998,0
73.08965494,0
72.15235240000001,0
74.58666641,0
75.02738784999998,0
74.62411392,0
75.34149750999998,0
75.31820222999998,0
74.99496693999998,0
75.14356488,0
75.35414616,0
75.60743795,0
75.11999996999998,0
74.84177433,0
75.34780841,0
74.96166134,0
76.02028875,0
74.99070571999998,0
74.54696679,0
75.24551554999998,0
74.58234736,0
73.27790478999998,0
73.75848662,0
73.72426779,0
73.40027014,0
74.42141664999998,0
74.09206973,0
76.13283724999998,0
76.27032047999998,0
76.22574288,0
76.19386187,0
75.38155998,0
75.54108786,0
75.44093454999998,0
75.98674438,0
76.3785217,0
76.24170508999998,0
76.07005173999998,0
76.18773068999998,0
74.54095744999998,0
75.9857027,0
75.70301053999998,0
75.97637738,0
73.99051998999998,0
74.25959878,0
74.06537538,0
73.497738,0
74.40930672999998,0
73.53465219,0
74.01325296999998,0
74.65517361,0
73.80252519999996,0
73.47288405,0
74.39571524999998,0
75.54122752,0
75.61996716999998,0
74.29673142,0
75.83949955,0
76.92758894,0
75.89869489,0
75.17568756999998,0
75.81093192999998,0
75.69196427999998,0
74.5128894,0
74.98113098999998,0
76.17734177,0
74.42758116,0
74.07682948999998,0
75.69932550999998,0
74.84695927,0
74.35760136,0
74.39803827,0
75.02743495999998,0
74.02252097,0
74.56358367999998,0
74.69963645,0
75.09767236,0
76.44727912,0
76.95586844999998,0
76.87810004,0
78.17639551,0
78.63037081999998,0
77.38397999,0
78.19047845,0
78.61378003999998,0
77.03252890000002,0
78.6107109,0
76.68094652,0
77.05003700999998,0
76.33040884,0
77.55881424999998,0
77.29425879,0
75.96598011,1
76.44504229,1
77.37936193,1
76.39378284999998,1
76.18731941,1
75.55839333999998,1
77.31227538999998,1
77.63696989,1
76.61057144999998,1
78.01573292,1
78.11484883,1
77.7134697,1
78.35903267,1
77.54037212999998,1
77.50429946,1
78.54151817999998,1
78.51850373,1
79.21046638,1
79.13826897,1
78.40306640000001,1
78.62008697,1
77.13148416,1
78.02477786,1
77.86136184,1
77.78773631999998,1
76.85925072,1
76.69516518999998,1
77.00482737999998,1
76.44663656999998,1
76.83346215,1
76.46349867,1
75.94666293,1
75.43675043,1
76.31010809,1
75.95438461,1
76.15312638,1
76.12036689,1
75.94597297,1
76.55225441999998,1
76.79808015,1
76.48918772999998,1
76.33896896,1
77.05310437,1
76.54734976,1
75.9568436,1
76.51240414999998,1
76.18995103,1
76.90449173999998,1
76.17663537999998,1
75.63774691999998,1
74.76111351,1
75.90421071,1
76.50791927,1
75.03569534,1
76.44788554,1
75.69349585,1
74.67369137,1
75.53230267,1
75.69028376,1
75.61612508,1
75.38417556,1
76.53118614,1
76.08937079999998,1
76.67098364999998,1
77.51409604,1
77.71518301,1
77.49253948,1
76.1495223,1
77.69271299,1
77.30785179999998,1
76.58823094,1
77.01356606,1
76.29867262,1
76.62265159999998,1
76.44608657,1
75.00817082,1
74.40000215,1
75.95158419,1
74.806774,1
76.18399877,1
75.65218317999998,1
75.92126892,1
74.56981992999998,1
74.55990289,1
74.70972542,1
75.87615506999998,1
75.79608847,1
74.99922907,1
75.24370673999998,1
76.28685920000001,1
76.86505572,1
75.77297344,1
75.97494123,1
74.90139315999998,1
74.02325849,1
75.06232298,1
74.98321538,1
75.28863520999998,1
74.94672097,1
73.86675877999998,1
73.71014443999998,1
74.90952525,1
74.84580286,1
75.60222199999998,1
74.74889536,1
75.01816633999998,1
75.72022588999998,1
76.30473901,1
76.01042931,1
77.21635808,1
76.50729669,1
76.88382450999998,1
76.77573771999998,1
76.28321771999998,1
76.24950337,1
76.06611132,1
75.81287763,1
75.70166172,1
77.39653919999996,1
76.21575455,1
76.42174242999998,1
76.12429859999997,1
75.95841842999998,1
74.24349947,1
76.0751302,1
75.84588787,1
74.92850291,1
76.31090729999998,1
75.13722516,1
75.66403255,1
77.34278041,1
76.93423636999998,1
76.61857052,1
77.03286984,1
77.55962287,1
79.09188313,1
78.52068112,1
78.98608769,1
79.4198418,1
79.04463821999998,1
78.08950602999998,1
77.60666850000001,1
77.94600233,1
77.89349375,1
78.60456446,1
77.06658421,1
78.32171429999998,1
77.70983715,1
78.84426107,1
77.1455334,1
78.76918765,1
77.91774796999998,1
78.34500812999998,1
79.86106375,1
80.52026302,1
79.89687488,1
82.28923987999998,1
82.98986906,1
83.24788623,1
82.51965884,1
82.73680192,1
83.78099480999998,1
83.00863384999998,1
82.81562719999998,1
81.77474404999998,1
82.45427775999998,1
82.09190101,1
80.96998612,1
81.84802474,1
82.11075802,1
80.90724310999998,1
81.79664979,1
80.13996622,1
80.56010401999998,1
81.53097121999998,1
81.83006625999998,1
83.51163000000001,1
84.39093203,1
85.22768546,1
86.09488844,1
86.20418922,1
86.22321261,1
85.64943737,1
86.07470988,1
85.32616543,1
85.70599036,1
84.08697057,1
85.22227694999998,1
83.65396808,1
84.32899994999998,1
83.11824067,1
82.62728762,1
82.62229809999998,1
82.37343674999998,1
81.32311923999998,1
80.15369445999998,1
80.29698997,1
81.14245049,1
79.87450895,1
78.72789303,1
80.46954891999998,1
79.03221422999998,1
79.87953093,1
78.55827641,1
79.53990962999998,1
78.25863964,1
79.65429514999998,1
80.24362459999996,1
80.69153985,1
80.39914328,1
81.39129706,1
81.17088406,1
79.61617311,1
81.12807513,1
80.430862,1
80.02182976,1
79.86815899999996,1
80.57302099,1
78.64657966,1
77.52978652,1
77.83306032999998,1
77.05832671999998,1
77.19065965999998,1
78.12445799999996,1
78.72794247,1
78.00471004,1
77.76657966,1
77.67753604,1
78.95358337999998,1
78.36725002999998,1
78.63473349999998,1
79.85459920000001,1
78.54898156,1
79.24333333,1
80.04303670999998,1
78.27609712,1
79.68598901999998,1
77.91620784,1
79.18453246999998,1
77.94191184,1
77.08242192999998,1
77.14715291,1
77.62220227999998,1
78.39516048999998,1
76.84592782999998,1
78.29719758,1
77.61888521,1
77.00744034,1
77.76062769,1
77.05181007999998,1
77.07233019999998,1
78.46417803999998,1
77.42081362999998,1
77.80811199999998,1
77.61400931999998,1
78.09598690999998,1
77.77116624,1
77.12786457,1
77.09091569999998,1
78.23972836999998,1
77.93250467999998,1
77.65365613,1
76.34552705999998,1
77.17220435999998,1
76.85489778999998,1
77.10917492999998,1
76.08132018,1
75.97126016,1
75.31930024,1
76.16500537999998,1
76.33505988999998,1
74.71455759,1
75.16889102999998,1
76.8884052,1
75.877899,1
76.41369568,1
76.51985988,1
76.32626700999998,1
76.75690731999998,1
77.20223204,1
76.54350997,1
77.01021977,1
77.28761998,1
77.13929933999998,1
75.83918056999998,1
77.4130038,1
75.63631529,1
76.80939854999998,1
77.20317007,1
75.98809749999998,1
75.60517409,1
76.48238779999998,1
76.08486147,1
75.05631746,1
75.71939344,1
75.49636047,1
75.55847428,1
75.78702171,1
75.42590876,1
76.59852449999998,1
75.35253788,1
75.52461588,1
75.27324876,1
76.24473974,1
76.39365771999998,1
76.14188495,1
76.01404616,1
76.24766604,1
74.60550738,1
75.27305911,1
75.76095709,1
75.18391570999998,1
74.39944531,1
74.93700504999998,1
74.62630625,1
74.52466577,1
75.20171861,1
75.59031953999998,1
74.99300207999998,1
75.12205049,1
74.8451182,1
75.5004353,1
75.78745906999998,1
76.80171084,1
76.89224059,1
76.57189936,1
76.05772000999998,1
76.30518585,1
75.67921558,1
75.65697104999998,1
76.36312409,1
76.36912771,1
75.98000467999998,1
74.95772325999998,1
75.4259806,1
75.84298448,1
74.33460196,1
75.25125208,1
75.28419137,1
73.97549299,1
73.77993440999998,1
74.11605842,1
75.41199781999998,1
75.88781183,1
75.34116597,1
74.87521094,1
76.97509822,1
76.83889695,1
76.92440774,1
77.32019076,1
77.67837912999998,1
76.02861346999998,1
75.57417603999998,1
75.79405441999998,1
76.64253252999998,1
76.35495023,1
76.05391238,1
75.76492650999998,1
75.53227413,1
75.96286730999998,1
76.43916795,1
75.79904062,1
75.53723343999998,0
74.76067835,0
74.8480328,0
76.23999342,0
75.11179224999998,0
74.94556814,0
75.55307362,0
76.83833799,0
75.59523206,0
76.31503422999998,0
77.53459374,0
76.00503829999998,0
77.68454432999998,0
77.72108111,0
77.51558000999998,0
78.44437589,0
77.97499028,0
76.46430922,0
77.99078394999998,0
76.65166800999998,0
76.38382147999998,0
77.98764165999998,0
76.02353562,0
76.85941302,0
77.02694155999998,0
77.43516669999998,0
75.742419,0
76.75512501,0
76.16186109999998,0
76.68101760999998,0
76.57323144999998,0
77.42705796,0
78.04219444,0
77.03500259,0
77.59435293999998,0
76.86767813999998,0
77.59032761,0
77.68816859,0
77.17536982,0
76.88160145,0
77.64735761,0
76.60949639999998,0
76.88619653,0
76.25204931999998,0
75.93757409,0
77.0866129,0
76.89226411999998,0
77.15228638,0
76.16837159999999,0
76.0309472,0
76.36542466999998,0
76.21666009999998,0
77.344746,0
77.17413937,0
77.74445729999998,0
77.80851622,0
76.95110006,0
77.37914861999998,0
77.64861188999998,0
77.57337175,0
77.64969322999998,0
77.28681310999998,0
77.62789587999998,0
76.37452464999998,0
76.89324349,0
75.84159631999998,0
76.54495496,0
75.54568718,0
75.61285500000001,0
75.77509947,0
76.86025712,0
76.75063265999998,0
76.65430247,0
76.07822982,0
75.64525856999998,0
75.61538389999998,0
75.63346998999998,0
75.45555433,0
75.36337466,0
76.62929368999998,0
76.02807317,0
76.95841455999998,0
77.16409297,0
77.50435808,0
76.45265121,0
76.48343837,0
75.53864608,0
75.63032547999998,0
75.41759869,0
75.98132744,0
73.93952186,0
74.72379503,0
74.41912965,0
73.57769605999998,0
73.39289961999998,0
73.40029957999998,0
73.15702733,0
73.14839463,0
73.56870109,0
74.24132000999998,0
73.74719451,0
75.18506859,0
75.62687166,0
75.05191761999998,0
75.03447509,0
76.67924386999998,0
75.85058042,0
76.26521877,0
76.40487485,0
76.20869095,0
75.78848542,0
75.78491461999998,0
74.35316082999998,0
73.2440553,0
74.52607512999998,0
72.70071991999998,0
72.55197957,0
72.76263887999998,0
74.03023695,0
72.10401749999998,0
72.46775852,0
72.42871911999998,0
72.52468150999998,0
73.11919306999998,0
72.88771617,0
73.79287601,0
72.8959554,0
73.45337227,0
74.06806233999998,0
75.77846692999998,0
75.23072963,0
75.61607375,0
74.98886104,0
75.7975775,0
74.59213146,0
74.133984,0
75.68401665,0
74.63891988,0
74.84522321,0
74.99541401,0
73.95833503999998,0
73.91074856999998,0
73.56416169,0
73.94257292999998,0
73.32290888999998,0
73.93627585,0
74.19905101,0
72.79990440999998,0
74.06666138999998,0
74.44944008,0
74.62982839,0
73.89403208999998,0
75.44283941,0
74.9532114,0
75.48287311999998,0
74.85663000000001,0
75.91564307999998,0
74.31605939,0
75.58963790999998,0
73.80836458999998,0
74.64795190000001,0
75.13418493999998,0
73.66916292,0
73.35199946,0
73.97781018,0
74.35526471,0
73.95431725999998,0
73.80845390999998,0
73.97871909,0
72.86942157999998,0
74.94885797,0
75.39944679999996,0
74.74238142,0
74.66350681,0
74.41156834999998,0
75.13358422999998,0
75.11834143,0
75.43622284,0
76.21395639,0
74.73751944,0
74.54551288999998,0
75.71630602,0
73.71800847999998,0
73.64882122,0
74.84681716,0
73.4509252,0
74.87858197,0
74.74808978999998,0
74.36531581,0
74.17844993999998,0
74.32707277999998,0
73.04205498999998,0
73.88036889,0
74.06747359999999,0
73.85181753,0
73.52105745,0
75.89900009,0
75.83602568,0
75.7488075,0
77.03472136,0
75.75358373999998,0
76.37330244999998,0
76.41021209,0
76.86214074,0
76.37969889,0
75.8606675,0
75.98763517,0
75.23598479,0
75.71067526999998,0
75.16753330999998,0
74.70772723999998,0
76.07797055,0
74.98527002999998,0
74.96065029999998,0
75.33628459999998,0
73.55344264999998,0
73.99107759,0
74.84672677,0
75.07497205,0
74.36771562,0
75.74259037,0
74.87882442,0
76.24095087,0
75.95860682,0
76.37186909,0
75.9443031,0
75.11146533,0
75.15274793,0
75.06549982999998,0
74.69714713,0
76.19664041999998,0
74.10948331,0
74.63482711,0
73.51138733,0
73.12606794,0
74.01271456,0
73.86542453,0
73.89712719,0
74.03537464999998,0
73.72201999,0
72.66948077,0
72.50391252,0
73.95811460999998,0
74.01521744999998,0
74.01596603,0
75.44794659999998,0
76.13073887,0
75.25463596,0
75.93286118,0
75.59193840999998,0
76.30709503999998,0
77.18425747,0
75.64246944,0
76.37537373,0
74.68720578,0
75.18990318999998,0
75.849666,0
75.14636896999998,0
73.90081675999998,0
74.73933732999998,0
73.74171083,0
74.46143239,0
73.4840964,0
73.03863545,0
74.07519736999998,0
72.93006063,0
73.18888993999998,0
73.95558633,0
75.22775409,0
75.05332699,0
75.36510047999998,0
76.11231411999998,0
75.58706497999998,0
76.06972960999998,0
75.32744105,0
76.06533695,0
75.66969996999998,0
76.27276969999998,0
75.50606319,0
75.37971924999998,0
74.86435120999998,0
75.92346680999998,0
75.81348126,0
75.53701836,0
74.23671000999998,0
75.16424971,0
74.30239478,0
74.59790374,0
73.58871356,0
73.01315859,0
72.58458265,0
73.95143473,0
73.97461465,0
74.56884895999998,0
75.03613111,0
75.56055847999998,0
75.62240147999998,0
77.67158003,0
77.56623639,0
77.61657096999998,0
77.69091215,0
77.65642063999998,0
76.58082693999998,0
76.82821008,0
77.44683206,0
77.63174648,0
76.76049718999998,0
76.10329034999998,0
75.93474711,0
76.39983542,0
75.07645542999998,0
76.25156678,0
75.59060727,0
75.83963106,0
75.22056579999997,0
74.85866283,0
75.53354519,0
75.71749619,0
77.69659197,0
78.08214012,0
78.95522712,0
79.64623758,0
81.37618811,0
80.96947534999998,0
80.30864114,0
80.18657579,0
78.47491513999998,0
78.96162764999998,0
79.13007129999998,0
78.39635208,0
79.85480600000001,0
77.98583628999998,0
78.35432953999998,0
78.66812563,0
79.03360146,0
77.31328954999998,0
77.73451371,0
77.69436304,0
77.79754628,0
77.22909454,0
78.35433754999998,0
78.03170789,0
76.63660126,0
76.57220626,0
77.76546817,0
77.38246298,0
76.69839827,0
76.39660379999998,0
78.24309649999998,0
77.18014447,0
76.98731732999998,0
76.802564,0
78.04845666999998,0
78.30808931,0
78.56024461,0
78.00986597,0
77.74735737999998,0
76.56851353999998,0
76.57631974,0
76.29506325,0
76.91856774,0
77.35300179999999,0
76.69395844999998,0
76.79314078,0
76.78184987999998,0
76.58378686999998,0
75.29365403,0
77.08526779,0
77.16331386,0
76.08578513,0
76.26928873,0
76.76325950999998,0
75.47553688,0
75.0534243,0
75.69341909,0
74.84655904,0
74.60828148,0
75.23334923999998,0
74.76757913999998,0
74.32699918999998,0
72.97529237,0
73.30416843,0
73.38232286,0
74.58791578,0
72.9067279,0
74.15335691999998,0
74.15977547999998,0
75.48000267,0
74.94602944,0
74.36597865,0
75.40107507,0
76.43324294,0
76.76879952999998,0
75.42099851,0
75.04376408,0
75.14537633,0
75.26255156,0
75.35976422,0
75.45234139,0
73.94180609,0
75.00647379,0
74.33106777999998,0
74.87396445999998,0
73.3379579,0
72.80256038999998,0
73.66597072999998,0
73.87172515999998,0
73.27324959,0
72.72014324,0
74.17992103999998,0
74.15880305999998,0
75.59329179999997,0
75.41968932999998,0
74.53134496,0
74.44982256,0
75.434016,0
75.62950103999998,0
75.34933234999998,0
75.201389,0
75.40868152,0
75.11984945999998,0
74.38931293,0
74.69809723,0
75.18846342,0
74.45343886,0
74.67691315,0
73.41217428999998,0
72.83454005,0
73.5939262,0
72.76406620999998,0
72.68778157,0
73.37875182,0
72.06183622999998,0
72.86400869,0
74.31198444999998,0
73.92421104,0
73.68347249999998,0
73.71034271,0
73.515123,0
74.65384045,0
74.59773769,0
74.96277198,0
74.62437982,0
73.58807813999998,0
74.27463197,0
73.46593712,0
73.37697330999998,0
74.28679773999998,0
74.60507656,0
73.56215036,0
74.11232577,0
73.97053959,0
72.77785049,0
72.57867331999998,0
73.50341351,0
73.17997554,0
73.07969608,0
72.86778282,0
72.97978227,0
72.06864306,0
73.46915696,0
72.73501197999998,0
73.06122541,0
73.98318449999998,0
74.44162889,0
74.04541227999998,0
74.99423532,0
76.25032982,0
75.29434003,0
74.45046834,0
75.03906858,0
75.11973677999998,0
73.60403298999998,0
73.44321637999998,0
73.43418914,0
73.23859586999998,0
73.7150373,0
73.89335646,0
73.87424506,0
72.96073809,0
72.61113449999996,0
71.38831163,0
72.09667227,0
72.43175322,0
73.43453662999998,0
71.85172628,0
73.33181218,0
73.98179005,0
75.60339242,0
74.84669633999998,0
75.66432668999998,0
75.41398766,0
75.62691834999998,0
76.12839651999998,0
75.24374401999998,0
74.25000294999998,0
74.76520352999998,0
74.88412726,0
74.70121296,0
73.93681762,0
74.25651103,0
73.57337828,0
72.94924405,0
73.73581362,0
73.57616849,0
73.09497077999998,0
74.97348440999998,0
74.48410538,0
74.37005879,0
74.89437524999998,0
75.36858942,0
75.51543606,0
75.93149966,0
76.80408083,0
76.08022554999998,0
74.81338988,0
75.92940133,0
75.50636120000001,0
74.14574815999998,0
74.86999088,0
75.32625215,0
73.74854938999998,0
74.07036021,0
74.04524107999998,0
74.05595232999998,0
74.2393244,0
73.90532238999998,0
73.53187020999998,0
73.96226531,0
73.20525326,0
74.60467618,0
74.24149076,0
75.28123021999998,0
74.40222479,0
74.19210633,0
75.87886303,0
75.23863029,0
74.96873236999998,0
76.10793148,0
75.36131634,0
75.90263464999998,0
75.50472037,0
74.28022955999998,0
72.97203666999998,0
72.67511800000001,0
73.47639463,0
73.39614473,0
72.10091024,0
71.8777649,0
72.55737568,0
72.98505222999998,0
73.73262672,0
72.69930721999998,0
73.01882827999998,0
72.80921712,0
73.65716598999998,0
74.68008894,0
74.65383035,0
73.90375632999998,0
74.95962081,0
74.72151271,0
76.1127814,0
76.27976033999998,0
75.43044157999998,0
74.81221712,0
75.29112173,0
74.11805047,0
73.08506056999998,0
73.71635913999998,0
72.75477351,0
73.06979399999999,0
73.43277483,0
72.12848144999998,0
72.30633865999998,0
72.55350882,0
72.43365278,0
72.16028829999996,0
71.87997676000002,0
72.30469042999998,0
72.90140271999998,0
73.52178365,0
74.33549356999998,0
75.39468245,0
74.07597525,0
75.35896952999998,0
76.20885954,0
75.47638238999998,0
74.560063,0
74.52753611,0
73.71689559999999,0
73.90866357999998,0
74.09748437,0
73.87374574999998,0
73.74883975999998,0
72.9320447,0
73.49330933999998,0
73.66155175999998,0
73.62855627,0
73.16522286,0
72.7479508,0
73.56592026,0
71.75263157000002,0
73.18039611,0
73.92384,0
73.80439905,0
73.73073979,0
73.80911621,0
73.53212236999998,0
75.18577048999998,0
75.01261658999998,0
75.04608931999998,0
73.33607329,0
73.1043253,0
74.10360045999998,0
73.78519774,0
71.71663594,0
72.13397159,0
71.51253422,0
72.46607477,0
70.94402108,0
72.61890667999998,0
70.73076574,0
72.48740311,0
70.83079397,0
71.04843529,0
70.71591042,0
70.79152507,0
70.65705161,0
71.61997893,0
71.01293809,0
71.73672317,0
72.73172553,0
71.46886416,0
71.86085423,0
73.11208904999998,0
72.20025328,0
72.23507841999998,0
72.0287567,0
71.82552414,0
72.33922968,0
71.85635252,0
70.5453744,0
70.37989579,0
70.37604173,0
70.77914323,0
70.19317971,0
70.24674398000002,0
71.35010374,0
69.99332028,0
71.14020035,0
69.67929351,0
69.35287097,0
70.07391138,0
70.16723295,0
70.29923518,0
70.53565511,0
71.79430755,0
71.82889986,0
72.54095975,0
71.58480523,0
73.13032124,0
72.19137711,0
72.69299223999998,0
72.52594748,0
72.1202739,0
71.63100933,0
72.32810906999998,0
71.35093709,0
72.35543488,0
72.9372165,0
71.70966262,0
72.032484,0
72.49053700999998,0
71.89054985,0
71.26701803,0
74.46663598,0
72.22220944999998,0
73.72378953,0
73.22172217,0
73.98717585999998,0
73.03814208,0
73.32673418,0
74.66952757999998,0
74.79814747,0
73.00862053,0
72.03939489,0
72.84926502999998,0
72.21653075,0
72.82207234,0
72.13937971999998,0
71.41855654,0
72.13106037,0
70.30742259,0
71.29753092,0
70.73465105,0
70.97773483,0
71.29569485,0
70.86865163,0
71.13147563,0
71.26149539,0
71.94856019,0
73.39954310999998,0
72.71250800999998,0
72.77672232,0
72.35599270999998,0
73.15618385,0
73.63572062999998,0
72.21822025,0
73.09245778999998,0
72.11831496,0
71.42071144000002,0
70.56138073,0
71.67378573,0
70.69482748,0
71.05763613,0
69.64124933,0
69.98065226,0
69.64774646,0
68.90916513000002,0
68.87238795,0
69.78818855,0
71.12277947,0
69.26547487000002,0
69.4026087,0
70.83920046,0
69.3426551,0
70.48650218,0
71.05859214,0
72.61395853,0
72.86434604,0
72.37767628999998,0
71.96930019,0
70.34552908,0
70.14337141,0
69.65669593,0
70.78838358,0
69.51059999,0
70.31048879,0
68.33312277,0
69.11285507,0
68.36206502,0
70.00255638,0
69.84002555,0
70.8745921,0
69.71342166,0
70.57222326,0
71.52531104000002,0
72.153684,0
71.81595951,0
72.36544447,0
72.4569589,0
74.33983451999998,0
72.53925556999998,0
73.62854552999998,0
74.16754767,0
72.13192721,0
72.59170057,0
73.23535767,0
71.19719727,0
72.61891747,0
70.88976393,0
71.45727319,0
70.03927892,0
71.28071130000001,0
70.26626228,0
70.99283914,0
72.32981714,0
73.1103692,0
71.65932377,0
71.69114293,0
73.06636240999998,0
72.80727072,0
73.03538763,0
74.79646198,0
74.73596869,0
74.52413086,0
75.13725635999998,0
75.51339860999998,0
74.97912619,0
75.16085571,0
73.94071425,0
74.61880329999998,0
74.59156686,0
73.28286835,0
74.00350054,0
72.69543878999998,0
71.81722439,0
71.22178031,0
70.71015231,0
71.85774564,0
72.71240815999998,0
70.8336897,0
70.79616568,0
71.21849014,0
70.71605474,0
70.86097936,0
70.84299733,0
71.92974532,0
71.79294961,0
71.10245254,0
71.47578673,0
73.06019458,0
71.57960823000002,0
72.00120605,0
71.53750218,0
71.07065184,0
70.44906285,0
71.26135473,0
71.33996454,0
71.30097322,0
69.9892031,0
70.48431814,0
70.00301726,0
70.80399895,0
69.16903154,0
70.23674187,0
70.13354079,0
70.15141027,0
69.00452108,0
69.71760276000002,0
70.12305221,0
69.76208503,0
69.90676189,0
70.43625119,0
71.23295217,0
71.99986698,0
72.88904635999998,0
72.65424564,0
71.64446397,0
72.49652261999998,0
72.19594917,0
71.27499667,0
71.54927665,0
71.37741336000002,0
70.96126394,0
70.86526769,0
69.51742692000002,0
70.23699729000002,0
70.25478592,0
69.54660274,0
71.28535022,0
71.76620383,0
73.15812909999998,0
72.81950243,0
73.94357121999998,0
73.31051239,0
75.01779736999998,0
73.79603192,0
74.03478298,0
74.89001392,0
74.20342727,0
75.47335893999998,0
74.35480144999998,0
73.90516246,0
74.27115535999998,0
72.83977840000001,0
72.75240642999998,0
72.32492459999997,0
73.52854800999998,0
72.4911934,0
72.27198579,0
71.4871934,0
72.12293771,0
72.29360612,0
72.86539996,0
71.36774996,0
73.26391823999998,0
73.68072512,0
72.61150204,0
73.07639686999998,0
74.24530253999998,0
74.49700643,0
75.69456911999998,0
74.47440675,0
74.34991773999998,0
73.98990175,0
73.49337020999998,0
74.69248458,0
72.92171344,0
73.9381704,0
73.26932062999998,0
72.89486302999998,0
71.82789886,0
71.50326635,0
72.43797863,0
71.49212101000002,0
71.97523749,0
72.25395073,0
72.56517449,0
71.83775883,0
73.44242506,0
74.27947283999998,0
72.99596329,0
74.10552742999998,0
73.61788608,0
73.31701515999998,0
73.01174645,0
74.31390131,0
73.22819982,0
73.72890646,0
72.94723976999998,0
73.8378393,0
72.12373832999998,0
72.04284098,0
72.25186859,0
73.09282493,0
71.36865067,0
71.49960342,0
70.32354612,0
70.39520632,0
71.16626768,0
70.02861579,0
71.96241743,0
72.38074161999998,0
71.76366871,0
71.43442294,0
72.96389766,0
72.40563890000001,0
73.24319119,0
74.49209885,0
75.67593984,0
76.29491541,0
74.47855615999998,0
73.97881601,0
74.2503925,0
73.65281821,0
73.55662979999998,0
74.55125277,0
73.17815806999998,0
73.99622426,0
72.16705645999998,0
72.45023356999998,0
73.06302805999998,0
72.0095,0
71.80741665,0
71.04467432,0
71.97005629,0
72.90941162999998,0
72.17063774,0
73.06947938,0
73.0341092,0
73.80953945,0
74.31038277999998,0
73.68024234,0
74.41363078,0
74.41119625999998,0
75.30582101,0
73.72231831,0
73.95688599999998,0
74.57015739,0
74.38656607,0
73.40422925,0
74.70798308,0
74.45851269,0
73.61811086999998,0
72.61189448,0
72.51799386,0
72.23863681999998,0
72.24960785999998,0
72.36965218,0
73.01194094,0
71.62813647,0
73.08187592999998,0
72.56747176999998,0
72.40514197,0
71.49508201,0
72.94715866,0
72.921265,0
73.01400553,0
72.79306484999998,0
72.85442183,0
71.65525912,0
72.67823919,0
71.24393979999998,0
72.55938055999998,0
72.05872252,0
70.76837988,0
72.25722469999998,0
70.78523809,0
70.62316491,0
69.95124246,0
69.93090011,0
70.59418428,0
70.22278152,0
70.96283441,0
69.80899995,0
70.54885559,0
69.93109781,0
69.51149457,0
69.65236836,0
70.29518506,0
71.62899935,0
70.19075454,0
70.75169665,0
70.81184472,0
72.25826358,0
71.2385615,0
71.58482682,0
72.05545689,0
70.68437859,0
71.74562272,0
70.63016123,0
70.10605477,0
69.15085681,0
70.53897933,0
69.75848063,0
69.0311664,0
69.97462923000002,0
70.99730927,0
71.81090729,0
71.22813976,0
73.54807891,0
