Data,Label
-1164.7265,0
-1169.4554,0
-1169.4362,0
-1203.0866,0
-1193.9611,0
-1146.1668,0
-1123.2833,0
-1138.0031,0
-1109.0808,0
-1153.7435,0
-1154.51,0
-1190.8651,0
-1212.1093,0
-1199.2453,0
-1207.4849,0
-1213.1751,0
-1208.67,0
-1207.4615,0
-1212.7079,0
-1183.1243,0
-1170.7066,0
-1175.254,0
-1167.8278,0
-1148.5674,0
-1152.5439,0
-1107.0752,0
-1091.9647,0
-1146.9459,0
-1162.681,0
-1139.4973,0
-1163.7666,0
-1148.4063,0
-1152.5524,0
-1124.2773,0
-1086.3801,0
-1088.0774,0
-1103.4843,0
-1074.5969,0
-1095.2318,0
-1136.1776,0
-1152.6284,0
-1127.1304,0
-1121.1315,0
-1171.5377,0
-1197.6307,0
-1230.1882,0
-1237.8982,0
-1194.6324,0
-1228.6693,0
-1274.505,0
-1291.2531,0
-1308.2285,0
-1268.7897,0
-1245.5109,0
-1212.2139,0
-1239.5875,0
-1260.523,0
-1293.8696,0
-1323.9626,0
-1359.9335,0
-1332.5859,0
-1350.7523,0
-1356.8012,0
-1369.2547,0
-1367.3423,0
-1365.0357,0
-1396.1568,0
-1410.8474,0
-1400.2562,0
-1391.2971,0
-1387.3166,0
-1378.2702,0
-1371.5656,0
-1371.4567,0
-1392.6231,0
-1390.3189,0
-1408.2817,0
-1442.6277,0
-1404.126,0
-1397.0293,0
-1413.8271,0
-1407.6879,0
-1446.5392,0
-1453.0196,0
-1466.1004,0
-1513.5646,0
-1511.4654,0
-1491.1631,0
-1507.067,0
-1505.9525,0
-1523.2604,0
-1508.5434,0
-1511.2849,0
-1521.0035,0
-1477.0539,0
-1497.5531,0
-1492.7036,0
-1501.6524,0
-1516.7837,0
-1458.0754,0
-1429.1996,0
-1379.4938,0
-1384.1434,0
-1421.9397,0
-1403.4227,0
-1417.9305,0
-1406.2927,0
-1394.9265,0
-1398.9571,0
-1378.8246,0
-1366.442,0
-1408.2691,0
-1410.9313,0
-1399.1099,0
-1355.1063,0
-1332.8905,0
-1298.8193,0
-1264.8753,0
-1254.6497,0
-1253.4513,0
-1243.9604,0
-1227.8512,0
-1253.5584,0
-1267.651,0
-1306.2907,0
-1268.2343,0
-1256.9185,0
-1247.3726,0
-1233.4071,0
-1238.4912,0
-1225.8288,0
-1184.4368,0
-1195.3321,0
-1158.1683,0
-1119.4733,0
-1123.5093,0
-1098.3151,0
-1150.7512,0
-1159.9655,0
-1169.6939,0
-1170.4351,0
-1146.6983,0
-1109.7076,0
-1143.1191,0
-1130.897,0
-1163.1527,0
-1101.2077,0
-1117.0024,0
-1117.3772,0
-1074.8604,0
-1077.0265,0
-1107.208,0
-1155.4242,0
-1161.9648,0
-1140.3785,0
-1130.3971,0
-1140.4145,0
-1141.5432,0
-1169.5958,0
-1123.4785,0
-1110.1407,0
-1099.4375,0
-1066.7109,0
-1052.2675,0
-1044.4016,0
-1073.594,0
-1103.2122,0
-1110.1167,0
-1144.1247,0
-1157.2749,0
-1149.294,0
-1144.3095,0
-1193.9509,0
-1215.0633,0
-1189.4741,0
-1161.4979,0
-1162.9583,0
-1155.7681,0
-1174.2224,0
-1203.3583,0
-1210.5815,0
-1193.2183,0
-1167.6459,0
-1115.7272,0
-1114.9952,0
-1125.9199,0
-1130.09,0
-1121.9509,0
-1061.7557,0
-1076.9471,0
-1033.424,0
-1024.3639,0
-994.732,0
-1009.5944,0
-976.82177,0
-976.35857,0
-917.86798,0
-920.66537,0
-899.73496,0
-901.50264,0
-917.16301,0
-912.74189,0
-908.35922,0
-886.42226,0
-861.45274,0
-821.9282,0
-822.86555,0
-750.5068,0
-722.9299,0
-672.5371,0
-693.43695,0
-676.62828,0
-668.76792,0
-687.46649,0
-675.61193,0
-648.7468,0
-638.64052,0
-624.73338,0
-612.11483,0
-561.70466,0
-542.62044,0
-518.51526,0
-495.84859,0
-471.02002,0
-420.75951,0
-411.43177,0
-413.92526,0
-402.94588,0
-392.34425,0
-328.79716,0
-295.07959,0
-280.12007,0
-259.6712,0
-267.42188,0
-277.75921,0
-280.54592,0
-262.29376,0
-217.74809,0
-217.81911,0
-226.23558,0
-193.13463,0
-204.93103,0
-199.91076,0
-198.60265,0
-192.33659,0
-143.74713,0
-157.95971,0
-178.67571,0
-201.92055,0
-102.07244,0
-46.473359,0
-5.9191173,0
-0.0070396392,0
48.63961,0
46.332024,0
70.198113,0
96.21765,0
157.41384,0
147.21886,0
139.98775,0
126.15487,0
181.82931,0
226.27111,0
251.71167,0
279.45768,0
315.59167,0
321.15733,0
368.83585,0
414.64497,0
448.57802,0
450.49558,0
476.62264,0
511.67451,0
539.48175,0
542.40995,0
579.92397,0
607.98238,0
640.5403,0
619.85067,0
665.63079,0
709.92107,0
800.45386,0
870.28277,0
885.44757,0
894.29406,0
918.81217,0
969.44691,0
995.42746,0
1029.5079,0
1092.9111,0
1166.0168,0
1247.2295,0
1281.5687,0
1322.2219,0
1335.5681,0
1311.595,0
1318.6878,0
1374.486,0
1433.5527,0
1511.8871,0
1448.5334,0
1407.8652,0
1383.2719,0
1366.5194,0
1341.9954,0
1390.0736,0
1378.4969,0
1357.451,0
1331.0823,0
1330.0508,0
1342.0688,0
1375.0744,0
1308.8496,0
1262.76,0
1259.4193,0
1245.9311,0
1197.9206,0
1213.3534,0
1175.0929,0
1161.6165,0
1126.9266,0
1093.07,0
1110.1157,0
1047.7633,0
1002.7392,0
1020.8498,0
1001.052,0
1016.9736,0
1024.3479,0
1024.5204,0
993.0754,0
908.7686,0
884.24375,0
835.76816,0
839.93052,0
853.85504,0
835.24759,0
792.24829,0
739.91001,0
698.22219,0
636.60657,0
579.92199,0
511.58492,0
495.0183,0
482.23191,0
461.39577,0
493.05579,0
474.58738,0
482.17346,0
406.84571,0
343.21452,0
340.33422,0
335.94642,0
307.52933,0
315.15874,0
272.8261,0
226.4687,0
237.55018,0
210.1337,0
143.97888,0
121.33822,0
101.51173,0
98.401707,0
129.61848,0
116.20955,0
58.621041,0
18.016573,0
13.808975,0
10.751211,0
-27.823776,0
-80.831122,0
-112.6607,0
-97.401551,0
-143.64092,0
-165.30022,0
-209.9437,0
-233.30907,0
-280.39302,0
-340.68989,0
-370.9276,0
-353.40043,0
-326.21878,0
-316.2208,0
-352.56558,0
-357.6898,0
-376.9944,0
-420.07762,0
-449.14001,0
-452.70076,0
-443.09619,0
-461.48563,0
-452.53779,0
-446.03848,0
-448.64071,0
-435.36777,0
-452.90572,0
-444.31013,0
-452.1186,0
-468.53727,0
-507.26233,0
-486.65508,0
-465.91121,0
-449.10692,0
-423.81776,0
-442.12586,0
-448.93185,0
-392.83037,0
-389.62743,0
-407.58825,0
-402.43796,0
-381.39898,0
-417.22853,0
-416.69181,0
-441.00806,0
-470.23653,0
-479.00224,0
-448.64375,0
-421.53422,0
-429.6056,0
-520.52615,0
-518.20472,0
-488.00401,0
-525.58604,0
-544.1601,0
-553.77833,0
-549.49268,0
-566.6279,0
-603.39925,0
-600.21294,0
-629.53703,0
-619.02255,0
-624.60032,0
-707.15089,0
-712.38596,0
-721.70371,0
-736.54498,0
-790.40974,0
-798.19112,0
-769.40598,0
-784.48078,0
-813.86577,0
-801.04281,0
-836.51122,0
-839.49096,0
-845.35804,0
-864.94765,0
-882.68405,0
-875.67812,0
-910.92456,0
-883.74436,0
-861.70907,0
-869.35562,0
-875.08847,0
-932.17477,0
-960.07335,0
-942.59788,0
-927.92781,0
-959.13731,0
-932.30998,0
-943.7817,0
-956.26978,0
-923.197,0
-908.99128,0
-918.69207,0
-951.12483,0
-934.77118,0
-944.2495,0
-974.17967,0
-1008.6352,0
-1009.4139,0
-987.28165,0
-1004.7669,0
-1054.2082,0
-1058.7499,0
-1092.2318,0
-1128.4622,0
-1136.3382,0
-1103.5172,0
-1109.5651,0
-1139.3324,0
-1152.0085,0
-1171.7715,0
-1214.6029,0
-1203.6176,0
-1220.7543,0
-1201.4099,0
-1190.4392,0
-1170.3018,0
-1162.6099,0
-1182.7757,0
-1177.6373,0
-1125.6161,0
-1111.2872,0
-1108.7103,0
-1129.9111,0
-1120.3041,0
-1145.119,0
-1098.6133,0
-1123.8503,0
-1119.6777,0
-1136.4005,0
-1169.1103,0
-1152.4853,0
-1139.8962,0
-1114.1636,0
-1115.7949,0
-1116.466,0
-1132.9002,0
-1094.9184,0
-1122.4463,0
-1122.9268,0
-1125.133,0
-1147.1566,0
-1140.003,0
-1157.7081,0
-1147.5394,0
-1142.5771,0
-1136.8786,0
-1133.4577,0
-1135.2347,0
-1174.074,0
-1209.0747,0
-1185.773,0
-1189.8168,0
-1152.6753,0
-1119.6587,0
-1110.1934,0
-1141.3356,0
-1166.6701,0
-1165.4081,0
-1181.4993,0
-1181.9523,0
-1198.4854,0
-1191.7257,0
-1177.1543,0
-1184.2679,0
-1196.3629,0
-1207.731,0
-1191.818,0
-1221.1794,0
-1228.5958,0
-1212.6668,0
-1261.4223,0
-1279.3364,0
-1254.6302,0
-1244.4537,0
-1234.4549,0
-1242.6547,0
-1295.3658,0
-1276.903,0
-1254.6096,0
-1312.8224,0
-1306.2723,0
-1319.4353,0
-1307.6131,0
-1313.2184,0
-1316.0556,0
-1319.6304,0
-1347.7225,0
-1351.8995,0
-1314.48,0
-1283.448,0
-1308.6433,0
-1375.1725,0
-1357.2686,0
-1356.5991,0
-1322.1589,0
-1320.6393,0
-1329.6106,0
-1323.2842,0
-1287.9471,0
-1267.2387,0
-1237.1754,0
-1243.3075,0
-1245.3148,0
-1247.6028,0
-1254.2642,0
-1243.9149,0
-1235.2572,0
-1226.6171,0
-1236.3769,0
-1196.4131,0
-1128.25,0
-1134.0116,0
-1115.8236,0
-1144.3727,0
-1119.2018,0
-1100.8666,0
-1097.3263,0
-1093.2841,0
-1049.5048,0
-1048.2532,0
-1068.515,0
-1044.3045,0
-1093.8312,0
-1133.8318,0
-1160.5493,0
-1178.9858,0
-1163.8001,0
-1173.3466,0
-1192.5613,0
-1191.6157,0
-1169.5049,0
-1129.1757,0
-1108.6863,0
-1131.7511,0
-1141.0346,0
-1129.8176,0
-1119.328,0
-1072.6669,0
-1101.4449,0
-1135.2638,0
-1124.5307,0
-1105.4378,0
-1081.3708,0
-1076.4089,0
-1055.4606,0
-1109.007,0
-1091.6127,0
-1097.9506,0
-1090.8508,0
-1080.0425,0
-1063.3975,0
-1086.4002,0
-1130.0634,0
-1129.321,0
-1126.7444,0
-1149.4727,0
-1160.0274,0
-1138.3529,0
-1135.753,0
-1108.1076,0
-1074.7226,0
-1123.1169,0
-1100.65,0
-1086.8538,0
-1040.8878,0
-1047.1606,0
-1072.288,0
-1143.0136,0
-1188.2392,0
-1252.526,0
-1269.9915,0
-1297.2397,0
-1310.0606,0
-1289.4068,0
-1254.5087,0
-1240.4847,0
-1257.9943,0
-1248.8078,0
-1250.8942,0
-1247.2477,0
-1246.0011,0
-1246.7417,0
-1304.1774,0
-1309.9018,0
-1323.5901,0
-1285.1411,0
-1295.7314,0
-1293.2315,0
-1299.9025,0
-1285.9059,0
-1257.4218,0
-1290.9046,0
-1278.0882,0
-1263.888,0
-1270.8229,0
-1274.5914,0
-1221.8017,0
-1241.124,0
-1248.6868,0
-1220.8793,0
-1223.1429,0
-1212.6684,0
-1160.6668,0
-1071.4468,0
-1089.6328,0
-1050.9204,0
-1021.3031,0
-999.51451,0
-980.0253,0
-963.33212,0
-938.92645,0
-949.81275,0
-923.62857,0
-902.69807,0
-892.48204,0
-890.04909,0
-848.34325,0
-825.98334,0
-720.49277,0
-658.55827,0
-609.75616,0
-549.24428,0
-510.69643,0
-516.18818,0
-488.30312,0
-478.61223,0
-444.2865,0
-385.39996,0
-351.38061,0
-292.46434,0
-274.35051,0
-215.07429,0
-168.27746,0
-87.64711,0
-54.905679,0
-32.969881,0
-13.614978,0
15.763,0
65.057932,0
76.361893,0
77.225702,0
109.50513,0
148.05013,0
142.36057,0
190.75721,0
207.74745,0
249.01075,0
239.51644,0
261.17984,0
296.26847,0
307.47919,0
312.71958,0
311.71038,0
322.24674,0
311.19039,0
396.00733,0
369.7753,0
399.04182,0
421.35039,0
453.69414,0
475.59868,0
503.3952,0
528.30591,0
556.53764,0
565.40052,0
576.19084,0
612.62233,0
636.20398,0
683.68736,0
703.97802,0
713.11606,0
763.40254,0
784.14088,0
779.34134,0
867.39067,0
878.39214,0
913.67997,0
964.51363,0
930.57456,0
946.5076,0
963.53404,0
982.46803,0
945.09024,0
982.03703,0
981.86382,0
972.2311,0
1008.9219,0
1020.9295,0
1003.3167,0
984.55479,0
990.21393,0
1015.1097,0
984.7986,0
992.31581,0
1070.3538,0
1054.8521,0
1086.4438,0
1092.1007,0
1105.8008,0
1152.2436,0
1158.0899,0
1146.1534,0
1160.6851,0
1162.8945,0
1143.2194,0
1121.0349,0
1137.5576,0
1138.2373,0
1164.1852,0
1147.0331,0
1113.8497,0
1100.9653,0
1054.1849,0
1040.0684,0
1016.1851,0
994.68134,0
974.94121,0
982.76063,0
937.75466,0
892.87565,0
851.8976,0
842.38512,0
813.80936,0
810.92672,0
815.35514,0
781.47538,0
785.88106,0
760.46971,0
737.14538,0
740.96236,0
711.10599,0
696.22916,0
686.25268,0
682.73783,0
629.02349,0
588.3634,0
568.00597,0
512.40788,0
463.30987,0
452.31996,0
449.22324,0
450.33547,0
417.76627,0
398.22268,0
380.96922,0
344.18464,0
384.56893,0
352.61258,0
344.23101,0
359.1811,0
289.63197,0
297.68949,0
258.85105,0
248.52966,0
214.98526,0
217.55926,0
217.65318,0
157.75301,0
140.37463,0
46.102926,0
42.072282,0
33.943556,0
-8.7189428,0
-49.044622,0
-105.16892,0
-161.00543,0
-178.56425,0
-202.94828,0
-271.29349,0
-306.35408,0
-291.56708,0
-305.53589,0
-371.29438,0
-386.91319,0
-445.12707,0
-451.0722,0
-489.31045,0
-506.66959,0
-507.61469,0
-557.68464,0
-572.38058,0
-607.48286,0
-649.33795,0
-651.05213,0
-653.67337,0
-667.62492,0
-691.07026,0
-704.44963,0
-690.73126,0
-709.47995,0
-695.51198,0
-734.25591,0
-728.62944,0
-687.04113,0
-661.52064,0
-662.24176,0
-635.50085,0
-668.40459,0
-635.59438,0
-637.08095,0
-668.5582,0
-677.17471,0
-693.17458,0
-655.60043,0
-697.26486,0
-714.81655,0
-732.46386,0
-745.96991,0
-749.77835,0
-744.96909,0
-749.82162,0
-769.75179,0
-783.10012,0
-758.44272,0
-770.43977,0
-768.78141,0
-758.95884,0
-759.6091,0
-744.32442,0
-773.01605,0
-798.80499,0
-839.61619,0
-863.48787,0
-887.11987,0
-928.25994,0
-922.1758,0
-926.1039,0
-945.34502,0
-938.18978,0
-970.08802,0
-955.15226,0
-938.82679,0
-942.8745,0
-950.67204,0
-935.35798,0
-936.51249,0
-904.3343,0
-889.84526,0
-875.31862,0
-904.67669,0
-843.83594,0
-876.55605,0
-845.0431,0
-889.75857,0
-917.77222,0
-915.87798,0
-905.1139,0
-982.96764,0
-987.55777,0
-998.50504,0
-1013.5647,0
-995.82976,0
-998.43663,0
-996.86742,0
-1024.6345,0
-1007.1442,0
-982.17557,0
-989.43895,0
-1016.7926,0
-1001.588,0
-997.9072,0
-996.29128,0
-971.2919,0
-981.51202,0
-993.94198,0
-993.51965,0
-950.21377,0
-953.02872,0
-945.72587,0
-943.49982,0
-940.55214,0
-886.85309,0
-905.66201,0
-888.50716,0
-848.70108,0
-811.06061,0
-861.97351,0
-915.51119,0
-899.14177,0
-904.85015,0
-925.75123,0
-933.72546,0
-958.3832,0
-971.74802,0
-953.71955,0
-1003.5492,0
-1036.9229,0
-1102.2476,0
-1150.4092,0
-1197.5621,0
-1161.684,0
-1192.4254,0
-1156.5878,0
-1177.8169,0
-1173.9348,0
-1159.0244,0
-1172.2078,0
-1204.6538,0
-1203.1406,0
-1196.3304,0
-1223.0962,0
-1214.8401,0
-1200.237,0
-1189.7924,0
-1224.5663,0
-1237.9699,0
-1204.1173,0
-1225.4931,0
-1223.6034,0
-1222.9655,0
-1256.3791,0
-1274.6366,0
-1272.5263,0
-1272.4048,0
-1228.9604,0
-1240.3301,0
-1218.3021,0
-1246.0731,0
-1215.341,0
-1202.9723,0
-1220.3112,0
-1219.0936,0
-1250.4913,0
-1233.4299,0
-1247.9511,0
-1226.0216,0
-1238.5889,0
-1214.9763,0
-1172.8961,0
-1168.0707,0
-1187.7286,0
-1173.8504,0
-1154.0224,0
-1144.1752,0
-1111.4497,0
-1141.7415,0
-1123.698,0
-1137.4191,0
-1144.8564,0
-1123.5528,0
-1112.5177,0
-1119.0181,0
-1130.8263,0
-1130.6974,0
-1135.7852,0
-1154.8537,0
-1189.2978,0
-1194.0281,0
-1211.1366,0
-1188.2896,0
-1185.2164,0
-1173.7124,0
-1146.1869,0
-1158.9999,0
-1158.8686,0
-1150.4625,0
-1139.1832,0
-1209.1059,0
-1183.3889,0
-1212.4701,0
-1211.0516,0
-1190.3343,0
-1221.0611,0
-1192.2909,0
-1254.3973,0
-1309.4991,0
-1310.819,0
-1316.0128,0
-1312.7255,0
-1320.5131,0
-1355.7826,0
-1380.8781,0
-1380.9714,0
-1402.8295,0
-1417.3473,0
-1445.21,0
-1466.7412,0
-1510.353,0
-1476.5271,0
-1457.5845,0
-1472.2658,0
-1454.5959,0
-1455.4214,0
-1509.4714,0
-1507.5794,0
-1502.9883,0
-1490.0437,0
-1513.5006,0
-1482.4513,0
-1429.7324,0
-1433.5286,0
-1445.7956,0
-1495.5142,0
-1496.9596,0
-1530.6493,0
-1505.2545,0
-1489.5438,0
-1461.907,0
-1474.5259,0
-1484.9613,0
-1481.9305,0
-1498.503,0
-1500.476,0
-1544.5047,0
-1531.1958,0
-1541.0581,0
-1531.2425,0
-1519.4944,0
-1499.4204,0
-1506.0762,0
-1500.823,0
-1479.8418,0
-1502.9955,0
-1465.1435,0
-1476.3809,0
-1418.7239,0
-1388.2762,0
-1397.876,0
-1393.6148,0
-1415.2088,0
-1429.5036,0
-1402.9467,0
-1390.077,0
-1385.7066,0
-1357.9824,0
-1345.034,0
-1314.7971,0
-1312.9926,0
-1298.5157,0
-1335.4959,0
-1364.9381,0
-1350.4684,0
-1390.5836,0
-1359.5686,0
-1347.2225,0
-1344.8955,0
-1393.234,0
-1394.9647,0
-1380.5549,0
-1401.6714,0
-1416.358,0
-1403.409,0
-1374.0001,0
-1356.0399,0
-1369.007,0
-1324.2884,0
-1356.5633,0
-1370.2352,0
-1394.0781,0
-1421.1519,0
-1395.6792,0
-1360.6147,0
-1358.4773,0
-1405.7473,0
-1393.1512,0
-1408.5833,0
-1410.8687,0
-1408.7377,0
-1394.6931,0
-1361.8272,0
-1370.3923,0
-1371.6281,0
-1373.7456,0
-1332.3036,0
-1323.13,0
-1296.1905,0
-1268.0455,0
-1253.1317,0
-1219.0143,0
-1213.7618,0
-1163.0681,0
-1130.7854,0
-1091.2378,0
-1074.8676,0
-1047.7175,0
-1017.7746,0
-992.38582,0
-976.18885,0
-964.72913,0
-885.71266,0
-823.99918,0
-774.80661,0
-770.12867,0
-697.63,0
-685.11118,0
-590.83487,0
-568.14865,0
-485.59517,0
-455.73832,0
-431.80703,0
-417.30482,0
-417.40745,0
-395.52896,0
-389.85075,0
-322.67372,0
-257.5763,0
-292.76463,0
-230.47632,0
-154.94609,0
-108.88281,0
-39.41779,0
13.761274,0
-20.929537,0
64.806082,0
108.20389,0
157.08773,0
198.19023,0
236.54237,0
257.50658,0
289.39693,0
309.8471,0
342.06704,0
395.27671,0
405.54194,0
390.31397,0
391.42428,0
410.44237,0
383.11544,0
379.41949,0
393.13202,0
450.23629,0
456.62203,0
469.6806,0
429.51928,0
474.95708,0
517.00148,0
518.99806,0
541.45106,0
564.56946,0
626.10989,0
615.10327,0
591.81158,0
602.39861,0
622.84019,0
638.05341,0
646.73378,0
603.90733,0
635.56378,0
638.93949,0
681.90381,0
703.545,0
726.92231,0
730.2591,0
739.23872,0
812.51643,0
811.9782,0
811.57229,0
845.67018,0
869.79699,0
848.10921,0
875.45106,0
880.59645,0
889.56571,0
943.39116,0
911.39622,0
952.73092,0
940.57182,0
933.20574,0
953.75306,0
1002.6877,0
993.36846,0
1006.8239,0
997.57678,0
1021.4493,0
1073.046,0
1094.206,0
1115.0868,0
1123.2916,0
1128.0295,0
1163.6542,0
1130.4927,0
1136.2734,0
1096.3781,0
1094.1766,0
1098.0324,0
1089.3332,0
1079.1819,0
1087.8489,0
1079.9399,0
1057.0735,0
1000.9065,0
968.68201,0
950.72803,0
945.75043,0
917.75816,0
895.66426,0
905.92738,0
945.30775,0
910.00143,0
898.37391,0
866.25941,0
830.64461,0
814.12737,0
805.66492,0
800.28079,0
702.82296,0
678.752,0
650.71084,0
666.90241,0
588.05034,0
574.59328,0
542.64864,0
502.43966,0
483.25813,0
493.5024,0
476.74288,0
419.33013,0
420.52155,0
393.0975,0
380.78796,0
342.00218,0
354.97879,0
332.47444,0
313.87349,0
305.61725,0
257.08867,0
241.74348,0
228.62967,0
199.42763,0
232.29667,0
226.39481,0
257.01632,0
213.91147,0
267.66563,0
294.3309,0
295.1209,0
271.88413,0
244.39406,0
190.05204,0
166.05058,0
176.88098,0
151.28464,0
133.82924,0
139.4161,0
98.321631,0
92.3128,0
70.148303,0
45.546206,0
-18.229493,0
-36.444901,0
-74.490115,0
-99.148417,0
-124.51677,0
-160.64422,0
-138.79451,0
-126.90765,0
-105.96086,0
-111.80274,0
-144.63134,0
-184.77387,0
-169.2098,0
-162.00602,0
-179.66074,0
-171.33345,0
-169.20194,0
-191.97447,0
-146.47091,0
-105.78421,0
-148.63563,0
-139.67986,0
-176.04033,0
-203.10998,0
-218.08965,0
-228.53853,0
-251.01748,0
-260.99259,0
-249.31099,0
-225.78303,0
-202.63013,0
-192.23643,0
-223.08597,0
-242.17124,0
-245.1548,0
-245.78208,0
-280.27754,0
-307.6944,0
-333.20349,0
-307.97455,0
-316.24543,0
-293.56857,0
-286.0204,0
-300.14301,0
-290.34745,0
-268.73372,0
-275.47636,0
-296.47201,0
-318.42189,0
-378.33436,0
-425.11962,0
-458.11881,0
-489.03305,0
-519.56744,0
-550.93069,0
-534.77341,0
-539.36248,0
-591.81646,0
-650.04296,0
-649.99464,0
-710.51921,0
-710.62186,0
-698.36607,0
-733.801,0
-791.15256,0
-794.67366,0
-819.5955,0
-882.78496,0
-900.34096,0
-954.7583,0
-964.46996,0
-966.24212,0
-944.96669,0
-935.09507,0
-926.09816,0
-938.13076,0
-945.00337,0
-901.74102,0
-927.34836,0
-921.06933,0
-957.6468,0
-988.08716,0
-1021.7213,0
-1003.2776,0
-1034.5916,0
-1064.9005,0
-1071.2851,0
-1064.4024,0
-1063.8566,0
-1011.5215,0
-1013.2439,0
-1000.4824,0
-1004.3098,0
-1012.9753,0
-1042.7414,0
-1005.1078,0
-995.23227,0
-1007.7248,0
-996.07645,0
-986.22226,0
-959.25026,0
-929.65105,0
-913.85785,0
-913.15085,0
-894.28589,0
-867.88892,0
-872.10642,0
-818.79045,0
-795.258,0
-772.86967,0
-792.74688,0
-769.55958,0
-774.06548,0
-789.75506,0
-761.57095,0
-773.176,0
-763.52806,0
-740.95244,0
-717.64728,0
-768.26224,0
-799.95281,0
-832.46924,0
-823.20784,0
-840.19107,0
-827.66997,0
-814.4136,0
-841.81073,0
-916.41322,0
-930.65524,0
-971.89257,0
-1034.5877,0
-1029.8987,0
-1038.7224,0
-1023.4508,0
-1030.0293,0
-1041.0377,0
-1008.4199,0
-1017.2572,0
-1050.6478,0
-1111.1855,0
-1149.823,0
-1182.164,0
-1183.8555,0
-1207.2966,0
-1224.1454,0
-1206.6984,0
-1247.2102,0
-1337.1922,0
-1364.9091,0
-1374.6097,0
-1409.7294,0
-1413.9054,0
-1435.9428,0
-1428.2601,0
-1402.6197,0
-1418.9779,0
-1420.2824,0
-1419.5936,0
-1439.4333,0
-1445.7159,0
-1423.0715,0
-1416.3512,0
-1411.6888,0
-1427.9696,0
-1450.2504,0
-1420.6085,0
-1392.6298,0
-1416.4478,0
-1418.5686,0
-1432.667,0
-1390.0062,0
-1385.7946,0
-1354.234,0
-1325.617,0
-1347.3996,0
-1356.6879,0
-1380.8653,0
-1374.6784,0
-1316.5947,0
-1341.5878,0
-1316.7746,0
-1295.7838,0
-1288.0276,0
-1290.0688,0
-1336.3362,0
-1360.0926,0
-1371.4171,0
-1387.8635,0
-1402.1593,0
-1409.0323,0
-1377.5662,0
-1369.3336,0
-1361.8403,0
-1358.4653,0
-1348.3191,0
-1380.6557,0
-1365.2969,0
-1368.7024,0
-1309.3491,0
-1291.3566,0
-1326.7534,0
-1284.1325,0
-1260.5597,0
-1241.6652,0
-1244.7373,0
-1242.2389,0
-1224.7203,0
-1197.0965,0
-1210.0364,0
-1220.4995,0
-1180.2206,0
-1213.6354,0
-1191.5619,0
-1160.0614,0
-1141.3989,0
-1100.9662,0
-1128.3111,0
-1103.232,0
-1072.9946,0
-1065.6344,0
-1045.0456,0
-1089.632,0
-1080.7427,0
-1128.7108,0
-1151.1711,0
-1152.438,0
-1150.5984,0
-1189.4865,0
-1198.9361,0
-1170.0946,0
-1147.2397,0
-1110.6843,0
-1097.0106,0
-1093.9876,0
-1079.1281,0
-1018.8693,0
-995.73136,0
-989.80807,0
-963.50259,0
-909.22859,0
-891.92206,0
-874.21521,0
-880.97568,0
-864.35989,0
-864.83997,0
-807.15241,0
-740.62577,0
-767.90345,0
-744.64288,0
-723.79373,0
-759.25517,0
-733.27468,0
-748.29152,0
-788.66078,0
-805.78923,0
-822.96088,0
-878.65391,0
-861.88921,0
-896.73242,0
-903.92436,0
-874.28297,0
-894.74537,0
-891.34042,0
-927.62071,0
-1022.3447,0
-1048.9174,0
-1072.6383,0
-1136.1303,0
-1172.6642,0
-1209.2723,0
-1257.5976,0
-1272.898,0
-1233.1949,0
-1234.8984,0
-1247.7667,0
-1301.0765,0
-1264.2348,0
-1315.7803,0
-1276.7352,0
-1294.1011,0
-1322.7972,0
-1334.7828,0
-1334.7159,0
-1330.6931,0
-1360.744,0
-1373.6013,0
-1407.2025,0
-1392.6311,0
-1345.3644,0
-1367.6929,0
-1358.832,0
-1322.8767,0
-1351.1451,0
-1322.7817,0
-1336.537,0
-1319.1708,0
-1331.8568,0
-1323.6165,0
-1334.4321,0
-1330.3905,0
-1315.851,0
-1238.9057,0
-1238.4682,0
-1182.9985,0
-1152.9953,0
-1122.1797,0
-1095.0268,0
-1013.6138,0
-1026.3333,0
-977.77596,0
-953.29292,0
-946.78726,0
-948.50143,0
-943.6281,0
-883.80958,0
-817.72338,0
-765.99707,0
-721.31935,0
-653.42784,0
-602.313,0
-582.75439,0
-522.88643,0
-504.9387,0
-484.872,0
-482.35168,0
-423.31473,0
-382.63224,0
-398.34824,0
-309.59465,0
-263.05766,0
-218.50297,0
-158.4585,0
-121.19545,0
-139.30461,0
-97.079499,0
-74.319154,0
-56.849016,0
-23.928801,0
-28.683973,0
-50.600585,0
-31.035801,0
-30.740774,0
-45.937002,0
-8.0445406,0
25.324819,0
65.383272,0
82.541205,0
94.65425,0
94.765503,0
180.91403,0
198.63989,0
184.81429,0
229.62906,0
282.50303,0
279.6234,0
292.36036,0
310.57477,0
342.84843,0
358.84558,0
409.9482,0
420.79722,0
469.53475,0
482.54281,0
541.21272,0
605.53536,0
603.44701,0
622.8386,0
649.24945,0
659.52387,0
663.55802,0
692.8361,0
747.06237,0
791.34476,0
826.48543,0
838.83832,0
893.03837,0
926.59444,0
946.82168,0
984.2274,0
948.26781,0
942.58269,0
959.84669,0
941.32373,0
963.57825,0
1024.1559,0
1066.6339,0
1102.5906,0
1099.2234,0
1161.4638,0
1189.6866,0
1247.4432,0
1222.6471,0
1228.2255,0
1280.3782,0
1297.6573,0
