Data,Label
110.419967344666,0
181.803259856404,0
136.25519147631002,0
63.6879109395677,0
30.9699833853265,0
-110.276835563635,0
-208.303983770712,0
-232.001063414848,0
-217.713760981136,0
-187.694631562956,0
-108.000031434696,0
3.9823218265469,0
138.907165379792,0
271.938144075094,0
315.22861440469103,0
294.910569567477,0
202.060517807783,0
140.839692279831,0
35.2608459803347,0
-13.4680114522397,0
-85.7996877350007,0
-92.5397248417865,0
-57.1737298179161,0
18.294379007061103,0
31.7452254955318,0
123.03665564571,0
93.5216017799162,0
123.668683957763,0
-54.1381542495323,0
-160.387000768926,0
-228.331757121072,0
-283.346692074097,0
-276.999008703841,0
-259.55411521309,0
-180.999433234248,0
-25.983970200081306,0
64.2616498112484,0
210.27349969919,0
262.000924407445,0
290.82303569907504,0
154.945239995394,0
83.25927773883929,0
-56.60063231278279,0
-78.03387187440771,0
-119.69127854863,0
-135.7523202455,0
-99.61397745671007,0
-47.4943405807711,0
43.7692834225247,0
100.619203384728,0
79.5390736166212,0
35.6304555921125,0
-55.2764027909908,0
-137.489266973843,0
-270.214476696121,0
-303.756906511809,0
-315.622636877979,0
-303.813246374135,0
-183.700334701386,0
-20.1457307028361,0
95.3474985016364,0
186.63465859376203,0
245.506044028652,0
221.809636057404,0
174.96379109327,0
118.223710703656,0
6.482275598521321,0
-125.132728499352,0
-197.640687000542,0
-129.24931019483,0
-187.18241042888693,0
-38.2550032777196,0
49.0265070739886,0
86.04506283099579,0
76.4876459002363,0
-35.6281544200249,0
-44.5083464931532,0
-122.146809305599,0
-257.002027872309,0
-278.533888289187,0
-303.688284947618,0
-292.624933648219,0
-178.756347942081,0
-44.41957149310221,0
85.2007929996903,0
234.659828274961,0
238.760269106122,0
294.354242410662,0
206.08062421907903,0
120.976248987559,0
-16.3383606730427,0
-100.484770679746,0
-134.702174943151,0
-120.25262459375,0
-82.922944451764,0
-15.8446160779937,0
77.8144338747927,0
82.003693013654,0
123.316423998946,0
26.459427291482,0
-31.772123349752103,0
-114.913582264229,0
-211.651093510965,0
-262.675206314309,0
-270.9705464158929,0
-218.386949305997,0
-111.888794227022,0
40.154772487493794,0
128.242066165251,0
208.48218090361087,0
303.553441263796,0
261.607158588017,0
227.490738355452,0
112.06661653068,0
35.418609311453096,0
-52.6575314631834,0
-84.2738726375301,0
-122.066322149677,0
-67.8388837488131,0
-6.38634826120487,0
38.757890866184894,0
113.200896902175,0
108.429886793714,0
115.578488380867,0
-17.440536090774,0
-90.7107259177506,0
-198.45635448126703,0
-273.493716770067,0
-260.764889842463,0
-215.942923290881,0
-146.93008802351102,0
5.793831000510429,0
165.72637636595,0
297.931885687437,0
330.357906981273,0
321.250781429773,0
254.931415116962,0
160.414010990865,0
62.8200895443777,0
12.684397580356,0
-22.883108395523,0
-67.12297396029899,0
-456.708307084299,1
26.7831115648453,0
91.4855535237204,0
114.898161021387,0
181.639783704067,0
85.9493562427297,0
2.91112495072729,0
-113.544916000607,0
-160.419615828043,0
-254.251181007325,0
-268.78675491104804,0
-180.988156745179,0
-106.029703958998,0
84.10211901711841,0
163.47070644309602,0
233.910765649997,0
349.242610941853,0
328.91954036719,0
278.616713250465,0
134.360373623945,0
90.1918842900888,0
-36.622758703029,0
-44.9621996554251,0
-78.9095018549843,0
-40.4178523188754,0
30.9847712472602,0
101.473179240923,0
95.1392377007612,0
171.386769478165,0
66.94730200539,0
18.8647308559177,0
-85.4905863792403,0
-168.602292237188,0
-282.024034548529,0
-219.07330803495304,0
-225.898507616332,0
-114.001232351805,0
36.2291627612499,0
131.809269908647,0
232.637287391154,0
323.867740310958,0
246.75014673562697,0
218.933958313929,0
141.991433991254,0
46.4813144736646,0
-75.4564151375503,0
-112.477569999481,0
-74.76206411742079,0
-30.63633628502389,0
17.4858782676962,0
43.6978459887038,0
120.58792230918002,0
134.524964647525,0
44.966888191165104,0
-64.64859771682079,0
-124.599223746734,0
-215.476313751107,0
-317.32470373441896,0
-330.749768467229,0
-203.580044024204,0
-157.921616989788,0
-22.3362500476217,0
127.886138743231,0
201.948831643058,0
256.199183490839,0
251.158267286784,0
219.142886119118,0
143.140158440887,0
-2.16715848463405,0
-92.5265802889878,0
-131.247249026232,0
-181.298068001786,0
-74.6702199728999,0
17.1205355497524,0
54.852124769291706,0
113.205820938613,0
70.5637802590267,0
42.9559137528617,0
-60.4474216989431,0
-178.427255516097,0
-292.214798459761,0
-327.610363905919,0
-289.692113477361,0
-270.510558873263,0
-171.682180895217,0
-18.684835079172498,0
70.62841971682859,0
181.98058509096904,0
264.265138145869,0
215.686670234929,0
188.463181130424,0
78.6602904416782,0
-45.801175776011,0
-129.646249735341,0
-177.047875115444,0
-167.982108302691,0
-134.112358542766,0
-27.7340505304481,0
40.2428037572756,0
59.2228791740526,0
76.73459573896609,0
44.01341612459311,0
-95.480418854214,0
-162.475149645918,0
-249.047092455185,0
-346.87105843207803,0
-309.161973731782,0
-289.947676608416,0
-132.585499426883,0
-57.80360711299271,0
78.97890755553809,0
170.363429555727,0
303.13833838202004,0
640.213177120891,1
163.311282711008,0
81.7380557719765,0
10.3413386706519,0
-71.9667682827938,0
-104.63498002277,0
-162.483679283356,0
-47.9599643866083,0
24.8598916933343,0
-13.048939979848402,0
83.6039915345339,0
85.2639639861685,0
43.45271005569629,0
-105.007199656589,0
-142.830878975697,0
-200.363814917168,0
-281.217519277824,0
-269.158710315641,0
-264.4457622556,0
-164.713200308381,0
