Data,Label
142.36,0
144.51,0
143.94,0
147.22,0
145.58,0
149.97,0
145.15,0
147.98,0
144.86,0
145.05,0
146.48,0
148.65,0
147.12,0
134.24,0
139.37,0
141.31,0
147.95,0
140.71,0
152.33,0
147.22,0
147.93,0
143.8,0
145.92,0
151.35,0
154.81,0
150.69,0
143.44,0
146.74,0
143.83,0
148.09,0
146.59,0
150.24,0
145.98,0
148.04,0
147.89,0
143.19,0
144.32,0
144.49,0
144.31,0
143.95,0
142.4,0
142.39,0
140.05,0
140.41,0
142.39,0
149.28,0
147.02,0
151.67,0
148.5,0
149.78,0
149.53,0
144.37,0
146.26,0
150.09,0
159.81,0
157.83,0
154.12,0
157.91,0
159.7,0
156.48,0
147.3,0
149.26,0
154.95,0
151.75,0
149.17,0
150.97,0
150.56,0
151.72,0
161.31,0
157.36,0
153.65,0
157.01,0
156.22,0
153.63,0
160.96,0
156.67,0
156.34,0
162.01,0
159.14,0
167.81,0
163.78,0
158.62,0
161.09,0
165.94,0
166.25,0
168.35,0
160.78,0
165.09,0
169.61,0
170.73,0
175.05,0
166.2,0
169.29,0
168.29,0
165.69,0
174.18,0
167.74,0
162.67,0
183.98,0
199.51,0
196.38,0
182.2,0
186.26,0
182.94,0
188.75,0
191.13,0
190.1,0
191.9,0
200.81,0
208.2,0
206.59,0
190.55,0
189.55,0
188.56,0
191.21,0
198.43,0
201.73,0
196.93,0
196.87,0
202.66,0
202.46,0
196.95,0
188.02,0
205.09,0
207.85,0
189.37,0
190.68,0
198.41,0
201.83,0
205.61,0
202.11,0
182.06,0
194.66,0
188.3,0
200.21,0
199.69,0
197.41,0
196.5,0
201.85,0
200.6,0
198.14,0
194.43,0
209.92,0
217.16,0
210.5,0
219.85,0
203.11,0
205.94,0
205.78,0
208.06,0
221.46,0
212.98,0
216.665,0
220.35,0
211.83,0
210.92,0
214.11,0
208.63,0
216.19,0
207.04,0
217.11,0
205.01,0
201.31,0
209.23,0
210.06,0
210.49,0
207.36,0
200.94,0
201.57,0
220.76,0
208.88,0
214.86,0
220.8,0
222.06,0
220.79,0
216.38,0
222.47,0
225.61,0
220.27,0
218.14,0
208.03,0
222.76,0
211.61,0
217.885,0
224.16,0
213.51,0
217.46,0
211.71,0
220.07,0
221.5,0
225.25,0
220.21,0
225.97,0
217.79,0
221.99,0
229.19,0
224.5,0
226.36,0
224.94,0
225.13,0
220.18,0
223.28,0
224.91,0
224.85,0
230.55,0
227.47,0
226.5,0
221.05,0
223.67,0
217.38,0
222.12,0
222.91,0
226.38,0
229.99,0
223.15,0
224.95,0
217.5,0
220.08,0
226.96,0
231.82,0
232.64,0
228.57,0
217.33,0
219.83,0
220.36,0
224.5,0
217.24,0
217.67,0
211.26,0
221.37,0
220.03,0
224.28,0
217.68,0
221.09,0
219.46,0
213.19,0
216.24,0
220.74,0
220.77,0
221.58,0
216.55,0
207.23,0
210.55,0
204.65,0
200.34,0
200.74,0
202.57,0
204.4,0
208.08,0
205.31,0
194.4,0
208.7,0
207.69,0
200.57,0
195.44,0
196.74,0
191.53,0
190.84,0
192.28,0
197.85,0
190.84,0
192.99,0
196.42,0
201.99,0
206.94,0
197.47,0
189.64,0
193.85,0
207.65,0
199.22,0
202.45,0
191.83,0
198.75,0
194.66,0
197.05,0
196.5,0
187.66,0
189.42,0
206.49,0
190.23,0
189.88,0
189.53,0
189.26,0
186.89,0
182.86,0
187.53,0
189.12,0
184.34,0
188.95,0
195.99,0
189.43,0
182.36,0
187.6,0
194.65,0
194.53,0
207.3,0
192.33,0
189.66,0
193.39,0
187.39,0
193.83,0
192.96,0
194.85,0
205.8,0
202.28,0
198.94,0
193.275,0
187.61,0
209.0,0
201.35,0
205.73,0
198.77,0
207.68,0
201.15,0
205.29,0
210.03,0
208.21,0
201.43,0
202.67,0
193.64,0
206.31,0
196.36,0
193.89,0
210.46,0
208.28,0
204.6,0
210.89,0
204.17,0
201.84,0
204.32,0
209.65,0
214.14,0
209.72,0
212.76,0
212.74,0
214.98,0
213.44,0
209.79,0
211.2,0
214.64,0
216.21,0
220.2,0
210.15,0
207.45,0
215.65,0
219.13,0
212.68,0
215.55,0
217.19,0
221.42,0
218.35,0
212.55,0
217.8,0
208.49,0
218.25,0
216.75,0
214.24,0
209.11,0
221.18,0
218.18,0
217.7,0
212.31,0
210.34,0
214.27,0
210.17,0
206.37,0
194.63,0
195.66,0
200.45,0
206.13,0
207.02,0
201.76,0
196.095,0
190.43,0
205.9,0
201.76,0
197.94,0
193.45,0
194.9,0
194.57,0
194.07,0
206.45,0
202.38,0
215.2,0
209.3,0
210.25,0
196.32,0
197.39,0
207.86,0
197.72,0
199.81,0
201.56,0
200.8,0
199.37,0
206.95,0
191.32,0
190.69,0
183.04,0
207.64,0
199.84,0
195.16,0
199.275,0
203.39,0
194.68,0
198.31,0
206.62,0
206.59,0
200.77,0
198.51,0
206.17,0
209.45,0
198.22,0
192.09,0
193.05,0
195.28,0
205.29,0
211.42,0
204.33,0
209.75,0
213.03,0
205.99,0
198.9,0
199.09,0
206.33,0
203.87,0
211.91,0
212.88,0
207.73,0
206.43,0
202.8,0
199.88,0
203.57,0
198.61,0
191.14,0
213.06,0
204.1,0
205.185,0
206.27,0
209.23,0
197.48,0
198.11,0
200.76,0
204.61,0
214.46,0
221.63,0
215.59,0
212.43,0
209.17,0
214.72,0
212.04,0
209.59,0
198.67,0
209.88,0
216.18,0
202.02,0
207.95,0
215.91,0
201.86,0
214.11,0
221.44,0
212.04,0
213.55,0
208.43,0
212.12,0
219.11,0
216.77,0
211.95,0
208.61,0
208.34,0
211.2,0
210.39,0
207.85,0
213.11,0
216.45,0
217.66,0
221.23,0
222.06,0
215.03,0
215.54,0
207.41,0
211.89,0
208.76,0
215.46,0
217.29,0
216.13,0
206.24,0
206.48,0
208.93,0
217.54,0
218.47,0
225.56,0
211.18,0
213.47,0
220.29,0
217.47,0
222.97,0
216.88,0
231.87,0
258.49,0
242.53,0
244.81,0
239.48,0
256.22,0
260.76,0
256.92,0
251.8,0
264.43,0
253.89,0
262.3,0
259.21,0
256.77,0
227.83,0
239.12,0
250.41,0
249.57,0
224.45,0
239.23,0
238.37,0
244.27,0
242.47,0
244.86,0
238.49,0
236.9,0
241.89,0
238.84,0
238.45,0
243.88,0
225.99,0
212.91,0
217.18,0
217.46,0
207.94,0
214.44,0
220.94,0
220.89,0
224.67,0
222.535,0
220.4,0
217.57,0
217.29,0
218.9,0
214.97,0
218.89,0
221.19,0
222.96,0
217.5,0
212.04,0
209.64,0
216.68,0
220.99,0
214.02,0
227.72,0
217.89,0
212.55,0
209.85,0
211.43,0
208.86,0
212.05,0
206.6,0
209.45,0
204.4,0
207.91,0
203.17,0
216.11,0
209.41,0
215.9,0
216.59,0
214.4,0
214.65,0
214.52,0
208.96,0
212.78,0
208.23,0
206.07,0
208.29,0
206.22,0
202.08,0
205.87,0
214.13,0
214.5,0
214.52,0
206.62,0
201.7,0
212.79,0
203.62,0
204.76,0
205.16,0
208.77,0
209.8,0
205.25,0
200.65,0
203.26,0
210.57,0
207.39,0
206.725,0
206.06,0
208.58,0
215.92,0
212.57,0
200.39,0
211.91,0
209.22,0
210.01,0
202.68,0
212.42,0
205.58,0
214.69,0
213.33,0
205.39,0
213.88,0
211.53,0
209.38,0
206.18,0
206.2,0
205.64,0
205.57,0
204.83,0
204.65,0
207.42,0
209.7,0
205.99,0
208.51,0
209.71,0
207.78,0
211.14,0
213.47,0
213.53,0
209.06,0
213.05,0
214.55,0
206.59,0
202.11,0
206.79,0
207.84,0
210.55,0
213.1,0
213.67,0
207.24,0
216.82,0
209.91,0
209.46,0
210.59,0
197.05,0
212.14,0
212.41,0
206.14,0
201.4,0
200.98,0
197.23,0
205.48,0
208.87,0
209.39,0
202.6,0
201.81,0
217.28,0
221.98,0
208.19,0
218.42,0
205.53,0
207.57,0
210.94,0
210.11,0
209.79,0
214.05,0
202.01,0
206.54,0
206.25,0
207.0,0
208.11,0
201.03,0
198.0,0
204.74,0
202.44,0
200.94,0
205.22,0
204.1,0
209.11,0
205.93,0
201.84,0
209.12,0
197.39,0
209.1,0
199.47,0
209.67,0
210.49,0
210.76,0
203.7,0
209.66,0
214.96,0
212.61,0
210.26,0
207.59,0
208.57,0
202.68,0
206.73,0
209.53,0
207.9,0
209.23,0
211.7,0
208.83,0
210.47,0
208.72,0
208.53,0
207.89,0
211.03,0
208.61,0
201.67,0
198.6,0
200.03,0
204.44,0
208.88,0
210.26,0
213.1,0
214.89,0
216.05,0
207.39,0
211.11,0
213.71,0
209.81,0
213.96,0
214.88,0
221.47,0
217.0,0
217.07,0
218.01,0
213.17,0
214.24,0
208.28,0
213.55,0
210.72,0
211.22,0
211.98,0
208.27,0
208.54,0
212.77,0
210.34,0
204.12,0
208.86,0
211.74,0
211.1,0
204.15,0
212.44,0
215.87,0
214.07,0
221.48,0
225.17,0
224.39,0
215.19,0
220.7,0
221.55,0
224.6,0
216.94,0
220.76,0
220.36,0
222.88,0
217.895,0
212.91,0
212.07,0
223.9,0
217.15,0
221.72,0
223.11,0
219.15,0
222.43,0
216.81,0
221.36,0
222.57,0
221.8,0
211.71,0
221.51,0
216.89,0
215.88,0
213.97,0
213.28,0
221.83,0
215.67,0
223.41,0
227.06,0
216.41,0
225.78,0
219.58,0
227.38,0
221.64,0
223.59,0
224.14,0
219.11,0
216.78,0
221.9,0
232.4,0
226.81,0
228.49,0
223.47,0
217.36,0
221.575,0
225.79,0
222.67,0
223.66,0
225.82,0
223.31,0
225.61,0
222.44,0
219.99,0
219.34,0
227.12,0
227.98,0
234.17,0
226.47,0
221.92,0
229.19,0
231.58,0
224.66,0
227.88,0
225.04,0
226.1,0
224.9,0
223.76,0
218.29,0
227.87,0
220.31,0
227.15,0
227.66,0
228.93,0
222.68,0
228.14,0
228.06,0
220.85,0
228.21,0
217.54,0
221.27,0
228.26,0
220.64,0
226.38,0
221.21,0
227.3,0
225.48,0
229.2,0
227.55,0
224.8,0
234.09,0
219.34,0
221.26,0
223.18,0
227.13,0
225.23,0
221.71,0
224.03,0
218.56,0
219.97,0
222.59,0
224.15,0
227.23,0
225.75,0
223.7,0
223.68,0
220.25,0
226.66,0
229.97,0
227.59,0
229.19,0
219.08,0
224.57,0
227.42,0
224.39,0
221.45,0
226.86,0
226.65,0
227.28,0
233.23,0
231.69,0
228.83,0
226.87,0
232.8,0
231.115,0
229.43,0
226.26,0
222.66,0
227.91,0
227.34,0
230.96,0
226.8,0
222.62,0
222.71,0
222.11,0
228.0,0
235.37,0
230.72,0
233.89,0
231.94,0
231.77,0
233.6,0
229.66,0
234.48,0
234.13,0
227.07,0
230.4,0
236.2,0
230.04,0
232.17,0
233.54,0
226.1,0
225.57,0
230.43,0
220.88,0
227.4,0
225.22,0
223.4,0
222.47,0
224.84,0
226.61,0
225.88,0
223.37,0
221.86,0
220.35,0
220.305,0
220.26,0
217.97,0
213.37,0
218.16,0
224.96,0
222.27,0
219.76,0
218.98,0
218.22,0
217.46,0
221.01,0
216.78,0
215.32,0
220.46,0
221.25,0
212.08,0
214.98,0
218.99,0
215.23,0
212.43,0
217.25,0
216.51,0
205.75,0
212.85,0
214.35,0
213.14,0
216.68,0
210.93,0
208.19,0
210.01,0
209.595,0
209.18,0
207.77,0
200.77,0
198.98,0
190.84,0
192.36,0
190.34,0
184.09,0
186.34,0
180.52,0
189.32,0
184.06,0
192.51,0
182.42,0
175.15,0
173.99,0
172.58,0
175.84,0
175.54,0
171.5,0
168.14,0
160.02,0
170.0,0
178.52,0
166.06,0
169.01,0
164.86,0
161.34,0
156.97,0
145.55,0
151.08,0
147.05,0
148.58,0
146.73,0
146.33,0
152.82,0
144.12,0
141.12,0
139.02,0
140.37,0
142.6,0
143.86,0
139.18,0
136.48,0
146.68,0
142.49,0
143.9,0
139.21,0
137.66,0
139.32,0
137.39,0
137.05,0
138.3,0
151.58,0
143.42,0
136.67,0
134.89,0
136.96,0
133.74,0
138.62,0
133.93,0
129.82,0
133.7,0
134.38,0
134.64,0
134.19,0
138.17,0
134.8,0
132.985,0
131.17,0
130.58,0
130.49,0
129.44,0
126.16,0
119.89,0
120.48,0
124.22,0
125.32,0
124.64,0
125.13,0
124.16,0
120.23,0
122.01,0
129.43,0
136.85,0
139.07,0
126.22,0
129.43,0
123.88,0
128.0,0
130.56,0
132.67,0
126.62,0
127.43,0
126.57,0
124.16,0
122.06,0
124.13,0
122.55,0
120.07,0
118.36,0
126.08,0
117.53,0
125.49,0
121.22,0
118.82,0
117.54,0
125.11,0
125.49,0
119.11,0
122.81,0
126.2,0
117.9,0
129.1,0
126.79,0
129.6,0
117.16,0
127.87,0
118.87,0
118.94,0
116.29,0
112.38,0
110.76,0
117.96,0
126.56,0
123.03,0
121.89,0
121.61,0
128.93,0
126.51,0
125.61,0
120.55,0
121.59,0
120.79,0
122.47,0
120.17,0
116.5,0
111.39,0
111.94,0
115.84,0
126.79,0
121.54,0
120.85,0
119.44,0
121.97,0
120.89,0
120.23,0
116.49,0
114.51,0
104.0,0
117.34,0
119.01,0
108.72,0
113.71,0
113.59,0
111.82,0
113.61,0
117.53,0
117.94,0
116.02,0
113.75,0
114.08,0
125.97,0
119.05,0
117.48,0
122.9,0
120.88,0
126.02,0
114.59,0
124.14,0
115.33,0
113.54,0
118.42,0
123.13,0
122.34,0
117.21,0
112.14,0
109.76,0
105.9,0
113.19,0
114.89,0
109.53,0
119.22,0
115.11,0
116.66,0
108.13,0
112.87,0
117.35,0
121.47,0
117.34,0
112.46,0
102.79,0
124.56,0
110.04,0
113.23,0
112.44,0
111.945,0
111.45,0
108.58,0
105.2,0
114.17,0
123.11,0
114.14,0
113.48,0
105.07,0
114.8,0
107.94,0
115.53,0
103.18,0
101.75,0
100.32,0
104.82,0
103.59,0
111.22,0
106.96,0
107.05,0
113.19,0
115.8,0
122.23,0
125.05,0
120.47,0
112.71,0
110.59,0
117.3,0
112.37,0
112.94,0
110.86,0
109.49,0
107.98,0
108.55,0
108.61,0
99.23,0
108.49,0
113.05,0
118.51,0
112.55,0
114.43,0
105.87,0
112.67,0
107.74,0
103.98,0
96.8,0
102.85,0
105.94,0
111.54,0
108.26,0
108.35,0
100.26,0
111.79,0
116.19,0
109.84,0
112.27,0
108.005,0
103.74,0
111.56,0
112.61,0
103.03,0
102.64,0
108.73,0
108.46,0
112.58,0
106.91,0
100.69,0
109.0,0
110.38,0
111.43,0
112.48,0
109.94,0
106.11,0
105.49,0
108.57,0
107.58,0
101.04,0
112.68,0
110.9,0
116.33,0
112.6,0
108.16,0
110.27,0
106.39,0
107.29,0
112.61,0
110.22,0
107.17,0
108.96,0
109.16,0
104.75,0
118.86,0
110.45,0
106.9,0
105.69,0
101.77,0
103.45,0
119.87,0
121.55,0
112.63,0
113.38,0
108.33,0
118.99,0
113.32,0
102.82,0
102.64,0
102.0,0
102.07,0
107.38,0
105.72,0
105.37,0
105.09,0
102.98,0
105.64,0
110.13,0
106.38,0
109.9,0
104.22,0
99.82,0
102.6,0
99.72,0
102.63,0
103.3,0
102.19,0
92.68,0
92.51,0
94.7,0
102.39,0
106.33,0
103.79,0
99.93,0
96.47,0
88.71,0
93.85,0
101.21,0
107.02,0
100.87,0
99.11,0
99.53,0
93.91,0
94.01,0
99.52,0
109.22,0
118.32,0
107.55,0
110.12,0
105.86,0
105.37,0
110.18,0
111.03,0
107.19,0
104.71,0
102.23,0
109.37,0
108.21,0
99.23,0
104.96,0
101.33,0
109.0,0
105.25,0
106.19,0
112.65,0
103.0,0
112.21,0
118.99,0
111.13,0
100.2,0
108.2,0
112.23,0
117.38,0
111.72,0
116.13,0
116.15,0
114.43,0
108.63,0
115.63,0
106.33,0
101.64,0
106.6,0
106.83,0
108.35,0
106.47,0
107.81,0
107.06,0
109.65,0
112.24,0
107.67,0
101.78,0
111.96,0
116.23,0
113.25,0
119.68,0
106.73,0
106.08,0
109.25,0
104.54,0
107.83,0
108.22,0
108.14,0
106.32,0
114.42,0
103.06,0
115.31,0
110.47,0
109.39,0
112.4,0
112.39,0
112.07,0
110.03,0
107.71,0
113.16,0
115.99,0
116.36,0
119.76,0
117.48,0
116.26,0
112.4,0
123.05,0
120.55,0
123.44,0
116.1,0
110.01,0
113.21,0
117.4,0
109.43,0
118.96,0
114.5,0
108.39,0
114.14,0
116.6,0
111.78,0
123.32,0
125.54,0
130.68,0
118.17,0
118.67,0
123.7,0
122.77,0
123.65,0
124.53,0
120.18,0
119.615,0
119.05,0
120.49,0
115.32,0
111.96,0
116.41,0
118.08,0
120.9,0
117.34,0
118.97,0
115.66,0
115.84,0
121.81,0
117.15,0
114.33,0
115.35,0
118.8,0
116.22,0
115.48,0
117.34,0
114.87,0
118.5,0
124.91,0
116.27,0
120.22,0
124.31,0
123.88,0
121.93,0
120.15,0
119.84,0
119.495,0
119.15,0
122.36,0
119.75,0
119.915,0
120.08,0
119.88,0
120.75,0
127.42,0
124.47,0
120.13,0
119.65,0
119.58,0
118.68,0
117.65,0
118.44,0
121.54,0
125.53,0
120.72,0
120.16,0
127.96,0
121.27,0
121.09,0
124.68,0
122.72,0
123.74,0
121.49,0
119.51,0
120.12,0
118.63,0
119.76,0
120.89,0
120.01,0
117.17,0
117.99,0
121.84,0
125.91,0
124.56,0
125.0,0
118.39,0
119.25,0
119.78,0
121.81,0
118.46,0
117.53,0
120.78,0
118.08,0
121.98,0
124.94,0
125.16,0
119.35,0
126.31,0
129.09,0
129.34,0
126.07,0
121.88,0
123.46,0
129.9,0
126.64,0
123.28,0
124.39,0
123.95,0
127.87,0
122.87,0
124.32,0
124.12,0
134.58,0
129.57,0
126.49,0
126.94,0
126.75,0
129.84,0
135.45,0
132.08,0
132.45,0
132.97,0
135.3,0
134.89,0
131.07,0
128.34,0
126.08,0
140.92,0
147.66,0
136.59,0
139.28,0
140.465,0
141.65,0
139.14,0
137.72,0
143.86,0
139.5,0
139.71,0
139.15,0
137.63,0
143.02,0
139.93,0
152.92,0
154.18,0
148.65,0
148.64,0
145.67,0
139.19,0
147.29,0
153.63,0
149.06,0
147.99,0
152.87,0
149.56,0
145.5,0
152.06,0
162.11,0
158.24,0
166.13,0
163.68,0
154.4,0
157.44,0
164.08,0
162.09,0
163.32,0
159.93,0
164.19,0
168.98,0
171.66,0
166.61,0
166.59,0
166.79,0
172.07,0
172.26999999999998,0
172.47,0
176.09,0
174.24,0
180.07,0
188.59,0
185.56,0
182.32,0
186.29,0
181.25,0
181.55,0
177.09,0
175.99,0
174.07,0
181.33,0
177.94,0
172.51,0
173.0,0
183.81,0
187.54,0
183.51,0
178.21,0
171.02,0
180.8,0
178.35,0
191.29,0
188.62,0
183.74,0
185.48,0
190.37,0
184.68,0
181.72,0
184.83,0
197.16,0
190.93,0
185.29,0
187.3,0
184.33,0
182.18,0
182.24,0
195.95,0
179.71,0
194.55,0
189.38,0
199.35,0
204.65,0
201.68,0
197.36,0
193.88,0
195.17,0
190.53,0
183.79,0
192.23,0
191.4,0
199.93,0
196.97,0
192.61,0
196.94,0
190.1,0
210.32,0
210.58,0
202.9,0
197.84,0
206.43,0
198.21,0
199.74,0
208.46,0
205.32,0
199.21,0
201.13,0
206.54,0
203.49,0
202.49,0
207.61,0
215.9,0
209.76,0
206.88,0
210.0,0
208.92,0
205.78,0
201.97,0
202.29,0
209.45,0
205.81,0
209.13,0
208.65,0
208.08,0
205.48,0
199.36,0
206.68,0
212.32,0
212.19,0
203.5,0
206.72,0
206.82,0
208.06,0
196.57,0
195.94,0
203.02,0
210.96,0
212.5,0
209.11,0
201.84,0
202.92,0
201.22,0
214.56,0
212.97,0
208.88,0
209.28,0
214.01,0
214.52,0
215.03,0
213.92,0
215.54,0
211.82,0
210.89,0
208.23,0
204.43,0
203.7,0
205.94,0
205.13,0
213.07,0
204.16,0
203.99,0
202.13,0
206.05,0
206.74,0
210.68,0
200.01,0
204.28,0
205.28,0
202.44,0
202.97,0
195.21,0
201.68,0
202.42,0
200.22,0
194.01,0
197.83,0
192.16,0
188.31,0
193.46,0
194.25,0
190.84,0
192.26,0
192.67,0
191.18,0
184.08,0
187.81,0
197.5,0
198.66,0
193.41,0
180.52,0
169.85,0
173.99,0
165.47,0
163.08,0
167.9,0
160.96,0
163.33,0
158.78,0
160.39,0
173.33,0
161.61,0
155.16,0
161.62,0
172.48,0
170.25,0
170.16,0
173.67,0
163.65,0
167.88,0
170.85,0
165.0,0
172.59,0
172.85,0
161.46,0
169.22,0
171.02,0
193.92,0
178.59,0
178.26,0
175.08,0
168.17,0
156.7,0
164.64,0
164.21,0
168.97,0
166.88,0
163.94,0
164.65,0
170.22,0
163.2,0
170.48,0
165.88,0
167.99,0
174.6,0
172.53,0
172.09,0
176.92,0
175.07,0
177.25,0
170.19,0
177.72,0
180.54,0
187.06,0
173.76,0
181.64,0
182.54,0
198.91,0
199.01,0
192.66,0
189.51,0
183.08,0
185.55,0
196.11,0
180.62,0
191.32,0
187.19,0
192.51,0
189.43,0
191.11,0
189.87,0
193.75,0
196.37,0
193.65,0
193.29,0
193.07,0
197.7,0
203.71,0
195.65,0
202.01,0
200.58,0
202.59500000000003,0
204.61,0
206.58,0
189.42,0
193.09,0
197.3,0
201.51,0
202.43,0
195.25,0
200.43,0
198.06,0
202.06,0
203.36,0
205.0,0
195.1,0
196.96,0
201.99,0
199.63,0
199.06,0
197.38,0
200.6,0
205.02,0
202.08,0
202.42,0
194.5,0
195.81,0
193.59,0
201.03,0
196.34,0
196.48,0
190.67,0
201.08,0
202.5,0
196.47,0
205.55,0
193.24,0
194.64,0
197.52,0
192.85,0
196.65,0
195.0,0
200.55,0
201.07,0
195.91,0
188.82,0
197.78,0
200.79,0
198.04,0
196.55,0
192.3,0
199.47,0
206.64,0
210.48,0
211.26,0
205.96,0
201.68,0
199.79,0
204.05,0
202.47,0
207.0,0
206.94,0
204.94,0
205.49,0
197.52,0
205.96,0
202.0,0
214.4,0
209.91,0
205.42,0
209.07,0
206.66,0
209.68,0
205.67,0
201.66,0
196.16,0
192.2,0
204.56,0
203.38,0
200.16,0
193.62,0
204.33,0
201.88,0
212.14,0
203.9,0
199.3,0
199.62,0
199.61,0
201.46,0
194.51,0
202.26,0
206.61,0
208.73,0
204.17,0
204.38,0
199.79,0
197.91,0
203.005,0
208.1,0
205.79,0
202.12,0
193.36,0
206.43,0
203.87,0
201.59,0
207.35,0
208.87,0
212.19,0
212.27,0
202.86,0
206.45,0
195.76,0
202.24,0
208.72,0
206.49,0
206.98,0
212.84,0
217.88,0
218.45,0
206.23,0
207.92,0
205.69,0
207.03,0
209.28,0
206.08,0
206.55,0
200.05,0
207.33,0
211.08,0
215.61,0
206.95,0
200.58,0
201.65,0
201.7,0
202.11,0
203.34,0
203.32,0
200.97,0
203.36,0
202.09,0
204.16,0
206.71,0
210.0,0
208.12,0
205.04,0
206.91,0
208.53,0
208.0,0
212.07,0
203.52,0
202.03,0
197.03,0
207.76,0
198.23,0
204.51,0
200.62,0
196.73,0
201.26,0
208.44,0
210.29,0
205.44,0
200.02,0
204.92,0
200.19,0
208.57,0
196.88,0
204.67,0
195.99,0
203.54,0
205.6,0
204.97,0
202.2,0
210.19,0
209.3,0
206.78,0
208.95,0
205.32,0
209.3,0
210.01,0
207.14,0
213.53,0
208.38,0
203.74,0
203.6,0
209.67,0
207.72,0
207.26,0
216.69,0
203.28,0
207.76,0
211.99,0
194.94,0
207.17,0
207.82,0
213.02,0
209.22,0
206.7,0
203.5,0
202.06,0
203.57,0
209.24,0
208.41,0
211.75,0
211.72,0
209.2,0
204.12,0
208.73,0
211.24,0
208.05,0
202.68,0
203.71,0
201.82,0
206.08,0
202.86,0
195.08,0
198.36,0
200.19,0
200.48,0
203.85,0
205.18,0
206.51,0
196.49,0
203.61,0
207.83,0
207.67,0
202.25,0
211.21,0
210.57,0
209.9,0
202.53,0
200.47,0
207.6,0
211.03,0
215.6,0
212.44,0
219.29,0
204.24,0
210.98,0
210.43,0
211.49,0
219.34,0
209.12,0
216.26,0
210.4,0
207.71,0
212.16,0
206.34,0
210.05,0
210.27,0
212.49,0
205.54,0
206.74,0
202.43,0
206.43,0
204.42,0
201.49,0
197.27,0
199.92,0
205.67,0
202.46,0
212.83,0
188.71,0
192.54,0
191.09,0
191.87,0
186.68,0
191.25,0
186.25,0
186.54,0
190.47,0
180.53,0
191.0,0
183.54,0
186.24,0
191.19,0
184.2,0
183.42,0
192.11,0
193.37,0
184.92,0
175.59,0
186.16,0
183.4,0
182.72,0
177.84,0
174.06,0
178.32,0
176.73,0
175.47,0
174.54,0
179.66,0
184.98,0
182.75,0
187.06,0
177.13,0
181.12,0
183.33,0
184.12,0
185.2,0
173.18,0
174.72,0
173.99,0
177.39,0
175.95,0
174.52,0
169.08,0
182.205,0
195.33,0
181.37,0
184.27,0
184.18,0
179.56,0
184.8,0
185.29,0
176.92,0
175.45,0
179.77,0
178.89,0
185.51,0
183.96,0
175.53,0
185.78,0
181.55,0
183.21,0
186.42,0
177.38,0
178.83,0
182.16,0
181.72,0
177.24,0
182.17,0
177.47,0
179.61,0
175.74,0
180.8,0
175.98,0
175.96,0
188.31,0
183.97,0
189.02,0
181.73,0
186.34,0
182.23,0
184.71,0
176.23,0
180.98,0
180.24,0
179.21,0
180.65,0
184.92,0
180.97,0
187.84,0
185.38,0
186.96,0
189.95,0
181.09,0
189.1,0
188.13,0
187.0,0
187.78,0
190.7,0
189.12,0
190.41,0
182.05,0
184.96,0
183.7,0
187.03,0
192.61,0
189.62,0
188.79,0
187.64,0
190.19,0
190.7,0
187.46,0
196.5,0
196.78,0
200.55,0
186.78,0
191.15,0
192.02,0
191.13,0
197.54,0
198.205,0
198.87,0
199.33,0
197.66,0
198.53,0
197.4,0
196.08,0
193.67,0
197.44,0
197.16,0
197.98,0
193.13,0
195.32,0
191.01,0
195.4,0
196.24,0
197.9,0
199.27,0
205.44,0
198.16,0
195.14,0
193.25,0
191.66,0
193.74,0
197.27,0
194.0,0
196.34,0
192.82,0
198.75,0
197.16,0
201.64,0
196.07,0
199.01,0
202.86,0
198.86,0
207.85,0
203.6,0
206.18,0
205.35,0
202.12,0
201.55,0
206.13,0
200.92,0
205.19,0
205.03,0
207.94,0
208.38,0
206.74,0
205.1,0
203.415,0
201.73,0
200.49,0
203.28,0
203.67,0
202.59,0
205.9,0
210.24,0
210.95,0
206.46,0
203.7,0
204.18,0
198.95,0
208.82,0
204.64,0
207.95,0
202.15,0
206.45,0
209.81,0
207.01,0
203.15,0
205.01,0
213.04,0
202.49,0
204.42,0
204.49,0
203.74,0
208.86,0
203.63,0
201.45,0
196.15,0
203.42,0
205.13,0
205.05,0
208.6,0
205.91,0
203.22,0
205.7,0
205.18,0
203.96,0
202.74,0
210.49,0
209.78,0
208.83,0
207.88,0
201.18,0
200.79,0
204.47,0
207.46,0
207.29,0
208.97,0
208.77,0
203.47,0
211.49,0
204.05,0
213.08,0
216.84,0
215.58,0
210.2,0
209.23,0
207.96,0
207.78,0
213.59,0
205.48,0
208.05,0
200.68,0
201.52,0
204.18,0
211.5,0
202.31,0
204.92,0
206.38,0
199.6,0
206.02,0
203.61,0
209.14,0
207.23,0
202.21,0
204.19,0
205.03,0
209.93,0
202.82,0
203.06,0
206.73,0
207.26,0
208.06,0
205.05,0
204.51,0
208.75,0
202.38,0
203.62,0
207.43,0
202.62,0
203.34,0
210.44,0
203.74,0
203.11,0
205.9,0
208.94,0
203.91,0
211.68,0
209.43,0
209.29,0
208.04,0
205.92,0
208.46,0
202.94,0
208.52,0
205.91,0
201.66,0
203.46,0
204.38,0
204.06,0
212.99,0
213.87,0
207.85,0
213.96,0
213.22,0
207.59,0
206.9,0
203.97,0
211.23,0
211.7,0
209.61,0
206.59,0
203.57,0
198.42,0
205.15,0
203.775,0
