Data,Label
6570.917839066379,0
6139.58223806059,0
6491.130190242679,0
7188.80526750869,0
6795.5252324147,0
7206.57384873082,0
7231.30906449025,0
6705.817339856209,0
6807.419330592061,0
7609.099652691701,0
6830.910952383239,0
7009.60549961882,0
7305.77289573813,0
6848.82739319557,0
6912.185599947729,0
6405.19614072107,0
7473.860417198009,0
6484.97255218831,0
6299.94175333217,0
6457.507882667021,0
7196.28207969196,0
5935.1067763324,0
6408.31574010448,0
5995.325393541011,0
5998.22010954657,0
6289.70364794357,0
6371.49117548734,0
6705.1528558298405,0
5925.79049473537,0
6132.77142244935,0
4962.3298828128,0
5876.267308418101,0
6310.16212459389,0
5841.5072183744605,0
