Data,Label
201.79599,0
175.07555,0
154.03119,0
141.75536,0
132.53902,0
120.97626,0
129.90889,0
142.13117,0
150.7063,0
203.07853,0
233.23917,0
249.75775,0
250.80767,0
249.54121,0
238.22893,0
222.54801,0
220.09142,0
221.65582,0
225.00716,0
255.96964,0
257.00499,0
259.20247,0
233.02246,0
218.14539,0
193.51268,0
169.5479,0
149.74793,0
134.58693,0
125.27109,0
123.98324,0
131.66888,0
132.62315,0
155.72521,0
201.13428,0
257.8544,0
272.02788,0
277.05279,0
274.65808,0
265.46798,0
247.54506,0
253.17715,0
251.37642,0
257.96037,0
270.61139,0
271.35676,0
259.31731,0
241.24927,0
227.9849,0
204.47899,0
186.42748,0
163.05113,0
147.55421,0
133.26612,0
127.18945,0
128.54448,0
136.46021,0
153.8178,0
202.39891,0
259.16427,0
264.09566,0
263.65152,0
253.28015,0
247.59502,0
217.61056,0
216.73647,0
219.30994,0
223.19401,0
251.35336,0
257.08378,0
255.8391,0
237.16203,0
218.79889,0
198.34886,0
177.85169,0
152.43746,0
142.25287,0
129.28344,0
124.58452,0
123.26197,0
127.07476,0
141.54311,0
173.4101,0
191.61791,0
206.8086,0
213.86071,0
207.9239,0
195.69872,0
175.70899,0
170.63639,0
176.4923,0
183.19504,0
210.78926,0
215.19343,0
218.8634,0
206.24426,0
194.45149,0
178.51692,0
168.05209,0
150.04267,0
144.61517,0
126.66014,0
120.11595,0
117.45474,0
120.46298,0
130.00371,0
143.21854,0
154.57036,0
172.13834,0
195.62203,0
199.79439,0
196.03081,0
182.0132,0
175.22303,0
176.29843,0
181.88441,0
207.52657,0
212.13448,0
221.97687,0
215.67325,0
201.82839,0
190.04841,0
188.111,0
161.81019,0
148.74283,0
140.19551,0
138.57077,0
129.01952,0
138.98447,0
157.9209,0
187.33998,0
230.13658,0
243.17493,0
243.6799,0
245.73471,0
235.75249,0
219.29147,0
217.17095,0
220.60991,0
221.9648,0
250.39195,0
257.3076,0
248.01528,0
231.74096,0
215.49125,0
196.43835,0
178.91806,0
171.50358,0
147.06097,0
139.16207,0
132.7639,0
137.17214,0
144.73279,0
157.7273,0
183.80804,0
225.27349,0
235.02168,0
242.76029,0
233.61057,0
226.66794,0
210.886,0
192.4945,0
193.63147,0
199.37116,0
227.7322,0
232.08721,0
223.1806,0
208.03549,0
190.50202,0
172.42797,0
162.33548,0
152.16445,0
140.62126,0
134.95914,0
127.64427,0
127.82423,0
126.71396,0
139.23768,0
140.31748,0
148.25428,0
141.56193,0
159.63603,0
164.24507,0
157.13763,0
147.37789,0
132.85847,0
135.51319,0
141.21404,0
181.29854,0
179.08989,0
179.12662,0
181.86308,0
174.00388,0
170.85163,0
151.57058,0
140.94723,0
131.92034,0
126.42953,0
120.88319,0
121.64977,0
120.32601,0
133.44705,0
135.27268,0
144.81061,0
145.1847,0
163.3883,0
168.76237,0
170.34667,0
158.85257,0
145.62804,0
148.30663,0
148.18223,0
170.66078,0
180.48707,0
187.29795,0
186.9682,0
182.6513,0
172.67835,0
156.72346,0
144.56648,0
130.94355,0
118.59122,0
117.5785,0
121.3258,0
131.17192,0
142.10084,0
166.71575,0
198.49019,0
213.85797,0
226.79265,0
226.10082,0
215.82133,0
200.49584,0
191.94899,0
191.41882,0
199.5494,0
221.97789,0
235.20824,0
234.89153,0
215.38839,0
202.90669,0
183.03156,0
169.79583,0
148.44736,0
141.11714,0
136.97563,0
128.8513,0
125.07731,0
134.08935,0
149.32759,0
169.55034,0
176.81831,0
192.38314,0
200.72047,0
204.2163,0
194.11941,0
183.64224,0
174.94589,0
172.36275,0
173.9885,0
183.50032,0
211.60027,0
216.19359,0
206.06603,0
188.57594,0
177.57551,0
161.19297,0
144.14321,0
129.19552,0
123.57601,0
113.46138,0
110.50416,0
115.12726,0
128.27973,0
138.4112,0
163.22828,0
147.14662,0
165.33367,0
172.6649,0
177.48464,0
166.73897,0
154.219,0
154.93579,0
146.5782,0
163.99965,0
191.72464,0
198.23544,0
193.87,0
189.86681,0
177.43916,0
160.53745,0
144.38371,0
136.49011,0
121.73501,0
120.79723,0
115.29758,0
122.71674,0
134.63434,0
168.60263,0
196.29765,0
212.54527,0
211.5606,0
208.82003,0
215.59238,0
204.65199,0
202.6378,0
202.93074,0
205.30819,0
227.52228,0
236.73279,0
233.9329,0
223.47007,0
199.59944,0
185.53479,0
171.79986,0
159.92987,0
137.67904,0
131.46602,0
126.97156,0
127.85466,0
136.61041,0
149.20044,0
171.9358,0
203.72547,0
209.74978,0
217.43191,0
218.58969,0
207.73774,0
192.47589,0
187.18469,0
183.27141,0
188.9993,0
203.50909,0
231.68207,0
223.28895,0
207.34833,0
189.83963,0
175.30875,0
162.95154,0
286.38541,0
155.66457,0
148.29412,0
141.41188,0
136.08213,0
133.53393,0
135.54683,0
137.83218,0
144.09882,0
152.03092,0
138.25378,0
141.83297,0
153.16413,0
155.46548,0
150.79286,0
139.76864,0
140.46522,0
141.63684,0
156.3923,0
189.01334,0
189.88106,0
197.09784,0
185.27323,0
176.27284,0
160.78623,0
146.45196,0
138.00285,0
129.25837,0
126.27986,0
126.29877,0
134.113,0
142.09838,0
171.21044,0
207.02255,0
215.23395,0
221.1162,0
221.44174,0
222.22731,0
201.29884,0
199.90575,0
203.73322,0
205.20584,0
227.23673,0
232.40271,0
230.67156,0
215.85028,0
206.88788,0
183.68191,0
170.29994,0
147.63748,0
135.29103,0
118.88921,0
113.7892,0
116.55628,0
124.25167,0
139.42478,0
164.62806,0
208.86841,0
218.45925,0
222.018,0
233.09585,0
221.33703,0
206.7107,0
203.30662,0
207.96718,0
215.23547,0
231.82811,0
239.09244,0
237.67172,0
212.30117,0
200.0567,0
178.04039,0
165.66418,0
144.87477,0
134.66169,0
119.32845,0
121.45654,0
121.20231,0
129.18451,0
135.97278,0
151.86592,0
173.16942,0
182.78577,0
201.03169,0
204.96897,0
200.35341,0
186.35959,0
178.46393,0
179.53846,0
179.77184,0
201.81016,0
214.75419,0
217.44394,0
207.39835,0
195.69937,0
158.61241,0
162.92845,0
149.56092,0
133.0442,0
122.18888,0
121.0279,0
115.35458,0
121.25863,0
134.89503,0
137.5386,0
146.07412,0
145.98544,0
163.07641,0
171.55951,0
175.70428,0
161.16712,0
154.86492,0
155.56345,0
157.06438,0
169.08114,0
194.48284,0
199.3475,0
197.52578,0
184.6359,0
171.6203,0
165.11266,0
145.71103,0
131.46395,0
125.12466,0
123.23381,0
123.92776,0
123.38404,0
134.31791,0
144.1715,0
155.32317,0
161.88407,0
178.53825,0
186.76976,0
195.26662,0
177.8181,0
166.38313,0
162.68681,0
165.27445,0
195.64928,0
205.54075,0
208.97235,0
206.31967,0
198.67686,0
181.3669,0
176.13323,0
155.0646,0
140.2546,0
133.36751,0
131.83028,0
127.08931,0
138.56751,0
157.38025,0
203.29303,0
253.55671,0
268.50055,0
273.35651,0
269.70912,0
268.71663,0
253.8718,0
251.88759,0
249.68105,0
262.09295,0
259.63595,0
278.25507,0
269.1921,0
246.83012,0
229.09526,0
202.45989,0
187.63742,0
159.97368,0
142.98971,0
132.07529,0
130.27992,0
130.08854,0
137.60153,0
160.5505,0
193.63175,0
273.24883,0
269.77576,0
263.30246,0
257.59208,0
246.61403,0
231.46593,0
233.34537,0
233.29694,0
248.06367,0
259.54452,0
275.83429,0
267.45158,0
242.00011,0
230.89191,0
202.96894,0
183.03867,0
161.01476,0
144.42255,0
134.78159,0
131.85076,0
133.82546,0
141.20205,0
155.47535,0
207.90264,0
262.96598,0
266.95737,0
275.03821,0
273.19765,0
256.78895,0
236.99988,0
228.82332,0
236.03155,0
245.15766,0
251.25551,0
271.74686,0
268.30292,0
241.70976,0
220.26005,0
199.22622,0
177.24333,0
151.0283,0
138.51641,0
131.56999,0
127.94458,0
128.88518,0
139.26249,0
156.06941,0
203.85594,0
260.55238,0
265.63324,0
270.5784,0
257.67901,0
243.80078,0
225.32961,0
221.71695,0
222.32411,0
228.33828,0
235.27282,0
268.80217,0
261.24349,0
232.91212,0
220.40023,0
192.2938,0
174.32356,0
152.10372,0
139.70202,0
128.38319,0
124.82017,0
126.24175,0
138.1694,0
146.09207,0
170.03568,0
207.1009,0
209.65589,0
219.61167,0
217.65927,0
207.62344,0
181.26604,0
176.17917,0
177.74305,0
177.60295,0
185.54564,0
225.5327,0
234.44525,0
222.12948,0
211.56326,0
190.21374,0
172.32547,0
151.7154,0
138.07327,0
133.55247,0
127.98455,0
127.65761,0
132.70602,0
136.08482,0
148.97671,0
144.07322,0
163.06433,0
177.52609,0
191.93051,0
191.20094,0
174.48927,0
167.52967,0
162.24522,0
160.43065,0
174.22439,0
207.29069,0
214.14088,0
211.19673,0
204.13714,0
191.16245,0
176.67385,0
158.18919,0
145.60541,0
137.31736,0
136.28058,0
138.15517,0
145.46222,0
167.28998,0
206.889,0
248.35814,0
269.46414,0
269.08629,0
259.89837,0
256.15409,0
238.25972,0
236.02288,0
239.38682,0
241.21488,0
244.50043,0
274.26819,0
266.23964,0
247.78448,0
231.79825,0
206.38198,0
186.0564,0
156.17603,0
146.39519,0
134.9844,0
134.14959,0
135.0103,0
142.67599,0
158.71231,0
202.07259,0
250.67394,0
268.67669,0
266.39086,0
263.34071,0
251.70984,0
232.95646,0
228.8651,0
232.80607,0
232.60749,0
236.12003,0
273.786,0
268.53354,0
244.09486,0
231.44543,0
205.14924,0
179.86987,0
158.38015,0
143.18159,0
133.03306,0
128.91806,0
128.95824,0
138.10617,0
154.18442,0
202.25785,0
245.14941,0
258.68691,0
258.06123,0
250.1606,0
240.21776,0
219.27157,0
218.69186,0
221.25,0
223.55585,0
225.41364,0
258.51041,0
252.98589,0
234.37257,0
216.713,0
197.8609,0
173.61756,0
150.25132,0
179.41009,0
165.50028,0
125.46461,0
124.18282,0
136.63555,0
150.26672,0
198.73358,0
244.99811,0
257.63937,0
258.76099,0
252.43857,0
245.05747,0
226.72525,0
224.67404,0
219.17251,0
224.28379,0
229.87294,0
267.45395,0
256.94856,0
232.99461,0
219.21718,0
195.89975,0
173.27358,0
154.01927,0
135.21429,0
126.56486,0
124.42305,0
119.93792,0
126.41346,0
151.03121,0
194.57678,0
251.17616,0
254.05196,0
258.19459,0
250.26913,0
241.84123,0
224.08327,0
225.75066,0
231.50963,0
232.36211,0
234.3294,0
269.69467,0
265.27815,0
253.42704,0
228.82487,0
202.53339,0
186.12895,0
160.87368,0
151.16997,0
139.24523,0
137.3311,0
128.56317,0
139.71391,0
148.69385,0
179.33648,0
198.05246,0
215.04538,0
219.29794,0
213.86257,0
203.03694,0
188.24459,0
177.12814,0
176.52266,0
183.37353,0
191.11978,0
228.34359,0
235.37219,0
223.87059,0
203.03448,0
190.34593,0
172.7449,0
158.41389,0
144.53185,0
130.38891,0
128.61542,0
129.66274,0
132.67082,0
137.17938,0
143.65438,0
146.87495,0
161.24243,0
181.20672,0
193.21368,0
191.15199,0
175.91544,0
169.52123,0
164.80358,0
167.18883,0
176.51001,0
205.03448,0
211.81511,0
208.67896,0
195.90096,0
178.60788,0
165.3352,0
145.48794,0
132.56314,0
120.77916,0
120.31934,0
116.7779,0
130.20969,0
148.88667,0
192.6382,0
230.74698,0
261.83667,0
268.23242,0
274.66377,0
256.70766,0
239.2372,0
233.03391,0
240.80287,0
244.06159,0
253.96697,0
271.74083,0
254.2436,0
236.6584,0
215.60073,0
193.00372,0
170.21765,0
151.54042,0
137.58637,0
128.50157,0
121.44944,0
125.03652,0
135.3418,0
159.43842,0
196.98495,0
245.67914,0
276.95144,0
280.85384,0
273.67,0
263.82858,0
245.9707,0
242.46157,0
239.49623,0
253.15416,0
252.31691,0
271.5719,0
265.96823,0
240.70782,0
227.98,0
200.10333,0
176.70985,0
154.60449,0
136.81682,0
126.59467,0
125.62849,0
122.51886,0
131.33102,0
151.63866,0
200.70089,0
256.76817,0
274.17051,0
278.99649,0
274.46825,0
269.18348,0
246.79415,0
245.06459,0
250.44533,0
254.43488,0
256.64106,0
272.36819,0
265.67835,0
244.43581,0
220.1659,0
202.27591,0
179.18921,0
157.93144,0
140.71233,0
131.55973,0
125.49206,0
125.74613,0
142.54548,0
158.92712,0
199.75348,0
242.59113,0
270.01127,0
267.22714,0
264.98734,0
255.0575,0
238.9153,0
232.54438,0
238.09153,0
252.19222,0
247.13707,0
276.32159,0
267.07671,0
241.24107,0
230.05776,0
211.1868,0
190.60955,0
164.3873,0
145.39291,0
142.86487,0
130.84385,0
132.65952,0
139.1197,0
162.28277,0
203.09923,0
250.38875,0
272.22675,0
273.78545,0
264.1624,0
250.09029,0
231.92168,0
232.38949,0
238.23511,0
247.40704,0
249.04857,0
273.93493,0
279.03317,0
247.18769,0
230.29129,0
209.40527,0
186.8939,0
168.80558,0
155.22868,0
146.0726,0
140.13297,0
139.28594,0
143.72799,0
158.41591,0
183.32991,0
202.35541,0
223.04786,0
235.31955,0
236.22154,0
220.33785,0
202.98296,0
193.04114,0
196.02456,0
197.10095,0
201.86297,0
233.04556,0
241.77304,0
228.76616,0
212.12633,0
199.63926,0
185.56879,0
169.1773,0
158.38836,0
141.32311,0
135.42046,0
128.50015,0
130.41934,0
137.79799,0
143.26289,0
140.40315,0
162.96361,0
182.69399,0
193.49277,0
195.91878,0
182.21472,0
173.62762,0
169.07363,0
168.14405,0
173.31263,0
204.09222,0
214.17752,0
210.41329,0
203.5587,0
188.04603,0
174.63446,0
159.43812,0
141.33792,0
136.33779,0
130.24281,0
129.18303,0
134.86338,0
155.6837,0
199.00924,0
235.84871,0
264.70691,0
259.89858,0
253.38285,0
246.15612,0
226.53626,0
229.83532,0
231.2423,0
229.88713,0
224.81025,0
267.29653,0
261.74154,0
229.73363,0
218.39764,0
195.45775,0
179.01401,0
151.45386,0
134.45175,0
123.19024,0
116.52818,0
121.19235,0
123.25121,0
147.53778,0
194.97995,0
234.20839,0
262.26169,0
266.24167,0
260.76858,0
251.02348,0
224.84286,0
222.91176,0
220.13865,0
225.40562,0
212.01647,0
260.49087,0
253.39663,0
226.35996,0
217.58652,0
192.59598,0
178.61309,0
152.75655,0
135.40707,0
120.75744,0
118.03181,0
117.97108,0
128.26807,0
143.08226,0
181.78172,0
234.37674,0
256.35457,0
256.41315,0
251.86252,0
239.26135,0
216.2664,0
218.59038,0
215.24869,0
219.52068,0
218.35925,0
251.77243,0
245.95623,0
224.32919,0
213.00648,0
186.88846,0
170.71337,0
148.004,0
133.2779,0
123.25627,0
125.04823,0
125.11865,0
135.38778,0
156.89295,0
206.67856,0
241.96847,0
264.7927,0
262.4883,0
263.86774,0
238.82949,0
229.02447,0
226.21564,0
229.68283,0
231.37546,0
234.61711,0
272.12703,0
265.55679,0
247.17924,0
233.49458,0
209.87788,0
190.30358,0
163.943,0
155.10211,0
145.98346,0
143.90615,0
139.78921,0
146.88559,0
163.0048,0
201.46106,0
250.91691,0
268.8074,0
271.40795,0
260.61049,0
254.74998,0
232.24266,0
236.83812,0
232.94819,0
232.81141,0
226.87682,0
271.95186,0
261.76683,0
243.51191,0
231.68217,0
218.73789,0
192.19352,0
163.13533,0
147.15897,0
143.04515,0
137.52486,0
136.71237,0
140.11138,0
152.6063,0
186.86889,0
196.40344,0
216.79977,0
222.81831,0
218.74067,0
208.45649,0
194.5517,0
180.5799,0
180.05312,0
180.90988,0
190.22183,0
228.51925,0
234.43091,0
219.80245,0
202.75251,0
186.11308,0
172.86582,0
150.62234,0
138.07546,0
124.49442,0
122.84914,0
117.38211,0
117.99731,0
131.00518,0
140.33052,0
161.01328,0
155.61477,0
176.52271,0
187.36738,0
194.78536,0
174.70794,0
167.65752,0
169.67002,0
166.37749,0
171.90054,0
203.02624,0
212.56213,0
208.54371,0
203.22023,0
188.96459,0
176.53588,0
157.59403,0
142.05297,0
140.30795,0
137.08293,0
134.86484,0
141.98538,0
156.57014,0
209.96128,0
254.25687,0
283.17611,0
288.43661,0
277.68169,0
272.25962,0
255.53256,0
249.06543,0
247.58773,0
247.75774,0
247.40874,0
269.18564,0
269.21468,0
247.28632,0
229.76417,0
208.12292,0
184.00282,0
167.12832,0
149.98486,0
145.90268,0
140.8688,0
137.02099,0
147.10871,0
166.98439,0
212.41192,0
243.95919,0
270.92818,0
275.25,0
273.97777,0
255.26003,0
237.55921,0
231.54699,0
232.17059,0
235.94805,0
236.03874,0
268.4271,0
268.22906,0
251.9392,0
238.3999,0
206.23293,0
199.34399,0
161.6015,0
146.36434,0
139.01357,0
135.57238,0
137.40585,0
141.89908,0
164.71094,0
222.79005,0
252.07712,0
270.71754,0
271.23595,0
276.61356,0
259.24868,0
237.42155,0
236.21745,0
238.85645,0
233.86426,0
235.73682,0
269.18247,0
267.38642,0
248.79937,0
237.41662,0
207.38944,0
193.69991,0
165.95582,0
156.93626,0
141.66798,0
141.1031,0
137.96802,0
145.32958,0
164.12703,0
211.41434,0
238.95517,0
262.19935,0
274.29175,0
276.39052,0
257.84904,0
241.60357,0
234.80289,0
234.78851,0
241.50528,0
240.86348,0
277.81177,0
282.34808,0
263.30519,0
248.56362,0
220.07537,0
199.62332,0
175.08459,0
162.20105,0
157.67357,0
147.50689,0
148.06474,0
155.55642,0
171.36025,0
221.84421,0
252.48507,0
272.78181,0
277.31129,0
272.08489,0
258.00417,0
237.13185,0
240.85042,0
237.61473,0
236.35976,0
237.6039,0
268.21821,0
281.40499,0
248.61137,0
237.66156,0
212.46711,0
197.2542,0
172.00572,0
153.51825,0
149.16349,0
141.70875,0
145.0507,0
145.97396,0
161.56079,0
187.47543,0
203.24335,0
225.82317,0
235.33634,0
224.17371,0
208.55075,0
188.68132,0
177.50387,0
180.00439,0
176.23106,0
178.23833,0
214.91154,0
234.44152,0
220.60521,0
203.29105,0
191.41794,0
173.96198,0
156.32315,0
134.79724,0
127.68175,0
120.53107,0
119.9479,0
122.1135,0
132.00678,0
140.93673,0
134.02758,0
148.17893,0
164.88402,0
171.886,0
172.36886,0
153.77687,0
150.63942,0
149.96436,0
145.39587,0
142.59907,0
172.52022,0
202.50475,0
203.90854,0
195.8017,0
181.00309,0
173.05916,0
151.24773,0
141.25518,0
135.52658,0
129.00507,0
130.21116,0
138.45666,0
128.05938,0
205.1045,0
241.14125,0
262.73577,0
260.82029,0
249.92314,0
251.84102,0
229.82403,0
230.55298,0
234.36593,0
236.95663,0
232.94643,0
256.39652,0
270.26736,0
245.575,0
233.274,0
206.22031,0
184.5695,0
158.36843,0
145.46479,0
141.31949,0
135.88559,0
134.3391,0
138.74094,0
152.02974,0
205.12792,0
236.18062,0
262.89717,0
266.84942,0
264.42535,0
248.5601,0
229.63786,0
229.46912,0
225.39515,0
231.90733,0
224.13462,0
258.2545,0
261.38736,0
237.53865,0
231.5236,0
206.34102,0
190.03667,0
161.81785,0
139.1067,0
131.65059,0
130.67159,0
135.70907,0
134.52769,0
152.66458,0
204.33628,0
229.3702,0
257.50657,0
261.28327,0
256.52049,0
237.07005,0
225.18825,0
224.89572,0
226.05201,0
223.49141,0
224.36657,0
238.16893,0
253.14861,0
235.38615,0
219.55608,0
194.60301,0
179.72934,0
154.2776,0
130.96342,0
128.24123,0
122.8844,0
118.44407,0
129.79417,0
148.76101,0
187.60469,0
223.60691,0
255.16717,0
262.70373,0
264.32011,0
247.09964,0
225.7419,0
219.43556,0
215.6225,0
215.53081,0
217.45605,0
239.83835,0
252.38605,0
232.92438,0
215.51417,0
194.18993,0
184.31592,0
152.00293,0
135.86142,0
128.7181,0
124.10505,0
132.83518,0
134.39647,0
145.72381,0
191.48876,0
222.16009,0
239.98649,0
248.90445,0
245.75425,0
231.03233,0
214.73102,0
216.57476,0
226.71883,0
221.44656,0
211.29368,0
252.26569,0
229.33531,0
241.92312,0
217.98347,0
200.34359,0
183.14912,0
160.36038,0
143.64945,0
137.77275,0
137.79377,0
134.04105,0
134.99538,0
144.18732,0
172.13378,0
184.09346,0
211.11592,0
216.01063,0
211.22507,0
186.98281,0
176.86969,0
170.57644,0
169.48302,0
170.74748,0
176.11142,0
191.53949,0
227.21762,0
213.4116,0
195.39966,0
187.80837,0
167.50099,0
150.4906,0
141.12682,0
133.21155,0
129.13001,0
126.19049,0
131.50902,0
139.07972,0
143.43094,0
136.89229,0
163.26694,0
171.47851,0
175.47175,0
176.36938,0
161.89437,0
154.10294,0
150.86129,0
148.43482,0
148.63232,0
162.51844,0
205.60679,0
207.10571,0
203.65381,0
184.37183,0
170.63035,0
150.36455,0
138.05343,0
130.72558,0
127.79736,0
127.79237,0
137.87616,0
161.44576,0
198.43528,0
225.86243,0
261.73062,0
259.49272,0
259.39296,0
242.87463,0
223.16295,0
219.90388,0
225.41045,0
222.63443,0
217.44704,0
232.66428,0
261.13173,0
241.41665,0
220.37766,0
195.01598,0
171.20588,0
155.32023,0
144.8956,0
135.82691,0
129.27636,0
127.52687,0
129.81323,0
151.62458,0
205.3018,0
232.46387,0
259.38581,0
261.8087,0
264.65503,0
252.77862,0
231.93811,0
234.49804,0
229.89758,0
228.34846,0
222.80575,0
237.37133,0
259.18086,0
245.48384,0
230.88324,0
205.15642,0
180.57687,0
159.32589,0
144.92236,0
139.08246,0
130.98315,0
134.66509,0
137.15338,0
150.1625,0
204.16828,0
234.93692,0
259.68626,0
258.86543,0
263.13152,0
248.89438,0
226.55999,0
229.02718,0
225.92063,0
230.07874,0
224.03397,0
234.54518,0
269.38243,0
244.29668,0
233.52421,0
203.45677,0
182.89822,0
163.16717,0
146.06493,0
135.69698,0
131.43968,0
130.3455,0
137.29982,0
157.74417,0
201.6155,0
224.5493,0
253.17375,0
249.95428,0
247.71806,0
240.0933,0
224.38203,0
222.38805,0
213.22591,0
222.73622,0
215.42083,0
225.17566,0
261.37715,0
239.59794,0
226.11507,0
204.95592,0
185.82782,0
164.58401,0
147.53122,0
141.58894,0
136.20558,0
140.5058,0
144.36634,0
166.82587,0
209.69376,0
232.55557,0
261.46384,0
264.74053,0
262.29013,0
251.41226,0
232.12088,0
230.46138,0
227.11716,0
232.69943,0
229.26053,0
237.10153,0
262.36332,0
246.88114,0
225.77658,0
207.23813,0
198.87422,0
176.54937,0
157.47391,0
153.61953,0
143.14828,0
141.69085,0
149.38141,0
167.25264,0
193.17526,0
203.50659,0
237.74373,0
234.75914,0
230.72589,0
212.55734,0
194.85392,0
183.60629,0
183.32211,0
180.65894,0
178.96489,0
190.63907,0
229.90367,0
222.5239,0
205.48183,0
194.42507,0
190.52899,0
167.67539,0
159.86018,0
140.19693,0
116.64766,0
128.2899,0
127.89421,0
133.49044,0
142.70917,0
137.86465,0
159.297,0
170.54348,0
168.70055,0
170.43771,0
158.63532,0
149.67768,0
144.84727,0
141.57343,0
141.73003,0
160.40031,0
199.72785,0
201.72136,0
195.62632,0
183.57127,0
171.55971,0
149.41592,0
135.47719,0
133.50258,0
131.34583,0
126.97227,0
148.14098,0
155.36841,0
195.72525,0
230.5379,0
254.47746,0
258.51237,0
256.18565,0
241.09384,0
222.24475,0
219.75979,0
232.38889,0
239.86755,0
230.02618,0
243.45492,0
264.88987,0
248.29552,0
229.0793,0
200.82735,0
189.63815,0
163.54513,0
147.85302,0
142.54749,0
138.72452,0
144.1327,0
148.36862,0
172.60639,0
210.68487,0
241.09995,0
257.7879,0
261.95344,0
258.16826,0
249.83807,0
235.03323,0
237.51587,0
239.97631,0
242.54955,0
236.31227,0
255.05391,0
260.7167,0
248.60006,0
238.17592,0
208.68992,0
177.17838,0
157.5902,0
144.49425,0
137.94618,0
135.99833,0
133.31635,0
136.00505,0
155.24603,0
191.25964,0
224.64128,0
251.99675,0
247.4782,0
239.37198,0
241.18495,0
222.45314,0
217.19064,0
227.11814,0
214.05095,0
214.24099,0
221.56729,0
256.49928,0
238.73121,0
220.76088,0
196.02114,0
175.82568,0
155.06164,0
141.78311,0
132.55868,0
130.37005,0
134.87527,0
138.40857,0
162.70218,0
202.72397,0
226.3555,0
244.20787,0
250.88009,0
248.94361,0
241.74673,0
219.45797,0
220.31415,0
221.27759,0
225.1708,0
218.37521,0
223.19146,0
259.41257,0
240.72157,0
228.06691,0
204.53682,0
185.42129,0
162.64441,0
152.88466,0
140.7192,0
139.68335,0
140.95822,0
148.26798,0
160.83675,0
210.06772,0
229.68369,0
258.95198,0
260.50703,0
255.31139,0
252.76493,0
229.28379,0
226.43635,0
219.72055,0
214.23015,0
212.81243,0
212.48184,0
255.64543,0
248.39851,0
232.96253,0
200.1763,0
177.85348,0
163.14175,0
141.87001,0
131.76203,0
133.5931,0
134.57331,0
140.03398,0
155.34923,0
185.652,0
190.88691,0
214.95865,0
218.30938,0
205.21312,0
200.59634,0
186.25934,0
170.73191,0
166.81009,0
174.40312,0
171.57897,0
180.8982,0
219.57396,0
214.31471,0
194.09647,0
174.18672,0
162.63632,0
148.6048,0
133.66847,0
118.82608,0
116.40692,0
115.23685,0
119.06768,0
129.86844,0
145.93708,0
137.85373,0
155.37431,0
172.38955,0
172.96696,0
168.08326,0
156.66899,0
149.41217,0
139.47693,0
130.98454,0
134.7346,0
148.04879,0
190.90575,0
194.99841,0
194.96554,0
189.10972,0
170.22935,0
152.57473,0
136.30306,0
131.40891,0
123.12228,0
122.33454,0
129.12594,0
148.91263,0
181.35108,0
217.65152,0
244.17106,0
236.02804,0
231.0896,0
207.42942,0
210.07282,0
213.77038,0
213.62444,0
209.25989,0
206.23663,0
209.60918,0
246.28872,0
228.88755,0
216.7981,0
190.83704,0
173.63834,0
136.93526,0
137.81805,0
137.60276,0
131.67497,0
135.34402,0
140.98977,0
153.4569,0
180.027,0
223.64371,0
242.68146,0
233.93596,0
238.06753,0
228.89483,0
210.49073,0
208.46091,0
217.17775,0
209.98194,0
206.47421,0
203.83846,0
249.68278,0
233.62631,0
219.59335,0
194.91119,0
168.22959,0
149.88378,0
134.77404,0
136.79291,0
128.50559,0
130.13748,0
134.57013,0
154.60161,0
187.65805,0
222.22664,0
249.6015,0
242.84769,0
239.20015,0
231.15192,0
214.20514,0
208.2642,0
208.8061,0
216.12665,0
205.26506,0
217.60018,0
251.27574,0
234.22589,0
218.31733,0
194.21878,0
174.78865,0
154.13577,0
144.95901,0
136.4402,0
136.88924,0
136.75437,0
139.99974,0
159.54487,0
182.52781,0
225.89377,0
245.04165,0
244.33325,0
242.16969,0
231.74342,0
213.67954,0
216.76297,0
221.76517,0
223.39819,0
215.44351,0
219.85809,0
260.87536,0
241.46041,0
227.4946,0
207.91242,0
178.66599,0
171.04324,0
139.93235,0
138.95515,0
133.8964,0
132.09927,0
136.55684,0
152.43954,0
192.29302,0
223.24319,0
254.07146,0
249.51752,0
241.75441,0
236.90557,0
221.02094,0
214.26743,0
210.44918,0
212.59771,0
208.63645,0
212.90059,0
250.60342,0
234.50111,0
219.00252,0
193.43711,0
175.70533,0
154.0201,0
146.44674,0
135.64224,0
128.76377,0
122.42752,0
130.92397,0
141.44698,0
156.49261,0
176.71565,0
197.21909,0
192.66653,0
192.04989,0
182.22161,0
165.18437,0
153.11004,0
153.30244,0
148.37372,0
148.94019,0
160.06376,0
204.88457,0
198.6829,0
187.68999,0
172.00533,0
157.29887,0
145.16114,0
134.7908,0
132.13548,0
123.29116,0
119.96511,0
122.51057,0
134.35702,0
132.82209,0
131.66994,0
157.56457,0
166.06327,0
167.71859,0
170.47667,0
156.41752,0
150.01805,0
136.13718,0
135.88774,0
132.32699,0
140.43936,0
185.60784,0
194.43777,0
185.85183,0
169.67705,0
160.88054,0
141.45069,0
125.14591,0
121.12773,0
117.09847,0
114.86296,0
124.05934,0
143.51209,0
171.02894,0
212.04163,0
240.28126,0
236.14858,0
229.68995,0
219.37845,0
203.01941,0
203.61706,0
210.35977,0
208.68153,0
207.28502,0
207.8044,0
249.25886,0
241.55674,0
224.33094,0
201.62873,0
177.98828,0
153.87395,0
136.09057,0
129.75875,0
125.63307,0
125.04511,0
131.11924,0
151.80858,0
