Data,Label
139.17,0
144.08,0
147.18,0
142.47,0
145.57,0
149.92,0
149.55,0
148.07,0
144.74,0
147.24,0
149.0,0
145.82,0
146.12,0
144.98,0
146.06,0
141.16,0
139.55,0
141.31,0
146.8,0
149.99,0
143.44,0
145.92,0
142.42,0
140.99,0
146.4,0
142.51,0
144.99,0
143.25,0
144.37,0
144.03,0
142.85,0
140.72,0
146.18,0
146.77,0
148.05,0
148.5,0
149.73,0
144.1,0
146.42,0
146.04,0
144.89,0
146.47,0
148.94,0
147.01,0
147.11,0
149.31,0
146.89,0
146.09,0
144.54,0
146.2,0
146.84,0
145.91,0
149.29,0
145.68,0
141.87,0
141.88,0
140.45,0
144.81,0
141.62,0
141.59,0
143.12,0
148.27,0
144.53,0
147.7,0
147.21,0
147.44,0
145.7,0
147.12,0
141.81,0
144.06,0
147.29,0
146.74,0
141.85,0
147.77,0
144.61,0
144.77,0
145.77,0
146.32,0
145.58,0
146.96,0
141.61,0
148.71,0
138.45,0
142.31,0
140.32,0
146.03,0
149.95,0
145.51,0
141.11,0
144.31,0
143.54,0
143.21,0
144.06,0
139.82,0
144.48,0
143.57,0
144.26,0
145.73,0
146.08,0
146.1,0
147.12,0
145.49,0
142.43,0
142.91,0
143.51,0
145.27,0
140.71,0
144.62,0
145.23,0
145.11,0
146.69,0
145.77,0
143.26,0
141.2,0
135.62,0
144.4,0
138.72,0
145.14,0
142.88,0
140.84,0
141.08,0
142.12,0
143.44,0
143.67,0
146.9,0
147.87,0
146.74,0
147.5,0
147.76,0
146.11,0
145.46,0
145.91,0
143.16,0
144.28,0
144.0,0
142.61,0
144.65,0
143.12,0
147.33,0
146.99,0
146.26,0
143.41,0
143.45,0
137.88,0
142.35,0
140.89,0
142.15,0
143.27,0
141.1,0
140.43,0
142.6,0
143.51,0
144.15,0
144.73,0
143.02,0
140.34,0
146.25,0
148.01,0
144.08,0
147.34,0
149.32,0
141.25,0
146.22,0
143.24,0
143.64,0
146.29,0
147.8,0
142.28,0
143.64,0
146.96,0
146.78,0
146.38,0
148.93,0
145.22,0
142.05,0
142.73,0
142.66,0
147.04,0
145.89,0
146.84,0
142.84,0
141.34,0
141.55,0
144.03,0
140.23,0
147.64,0
143.15,0
140.52,0
148.19,0
145.53,0
140.9,0
144.01,0
139.34,0
146.27,0
143.34,0
144.23,0
144.31,0
141.96,0
140.48,0
139.95,0
145.45,0
144.51,0
142.19,0
142.83,0
144.31,0
144.07,0
142.52,0
142.66,0
138.38,0
135.52,0
137.77,0
136.25,0
139.05,0
139.43,0
140.24,0
142.7,0
139.41,0
144.49,0
144.65,0
142.58,0
144.04,0
143.15,0
139.81,0
143.02,0
146.6,0
143.2,0
147.29,0
147.9,0
142.01,0
144.19,0
145.49,0
139.47,0
145.73,0
138.93,0
140.61,0
139.15,0
144.21,0
141.01,0
141.22,0
142.84,0
143.92,0
138.34,0
143.24,0
141.6,0
140.84,0
143.49,0
142.92,0
142.81,0
142.31,0
143.9,0
143.41,0
145.78,0
147.24,0
148.83,0
145.16,0
143.9,0
145.22,0
145.04,0
143.21,0
145.52,0
143.24,0
146.5,0
141.01,0
137.95,0
141.13,0
143.01,0
143.01,0
140.3,0
138.49,0
146.63,0
144.84,0
144.28,0
144.65,0
142.36,0
141.61,0
139.96,0
141.58,0
142.52,0
146.82,0
144.36,0
148.46,0
144.94,0
140.3,0
144.87,0
143.4,0
150.02,0
142.86,0
141.21,0
140.22,0
144.3,0
143.29,0
141.24,0
141.13,0
144.38,0
140.67,0
141.68,0
142.68,0
140.54,0
146.97,0
141.73,0
143.54,0
144.61,0
143.49,0
146.19,0
144.45,0
145.9,0
144.19,0
143.61,0
149.37,0
146.49,0
146.44,0
152.77,0
148.92,0
151.95,0
147.89,0
147.51,0
146.64,0
147.3,0
146.8,0
149.19,0
145.74,0
146.42,0
141.68,0
145.98,0
138.87,0
143.05,0
147.51,0
144.72,0
142.95,0
145.05,0
146.1,0
144.01,0
142.49,0
148.9,0
145.12,0
143.38,0
142.93,0
148.63,0
142.15,0
144.04,0
145.7,0
149.69,0
150.06,0
143.58,0
149.41,0
146.88,0
143.49,0
150.23,0
150.4,0
147.94,0
151.86,0
150.44,0
148.97,0
149.76,0
147.85,0
148.86,0
149.23,0
148.49,0
150.2,0
150.64,0
148.66,0
144.75,0
148.61,0
144.8,0
148.19,0
147.7,0
150.51,0
150.91,0
146.44,0
148.26,0
150.47,0
150.18,0
153.35,0
149.33,0
150.6,0
149.51,0
149.98,0
152.2,0
151.9,0
150.18,0
145.33,0
147.81,0
149.89,0
146.52,0
145.52,0
151.91,0
154.47,0
146.64,0
150.45,0
153.27,0
150.0,0
147.31,0
150.36,0
147.6,0
147.34,0
145.67,0
150.17,0
147.23,0
151.14,0
150.27,0
147.01,0
155.9,0
150.28,0
153.08,0
150.72,0
149.74,0
147.12,0
148.08,0
146.57,0
146.29,0
150.57,0
148.45,0
147.2,0
145.24,0
148.92,0
148.41,0
145.41,0
144.81,0
145.57,0
149.21,0
149.67,0
146.19,0
146.82,0
147.58,0
145.72,0
146.69,0
149.99,0
146.64,0
146.92,0
147.65,0
146.28,0
149.13,0
142.95,0
147.31,0
151.87,0
147.92,0
150.08,0
149.29,0
147.13,0
151.84,0
149.9,0
149.09,0
143.53,0
144.22,0
141.74,0
145.01,0
148.63,0
145.93,0
148.27,0
152.87,0
154.49,0
158.8,0
161.53,0
156.77,0
164.49,0
165.29,0
160.75,0
159.5,0
146.19,0
145.85,0
146.79,0
144.07,0
148.25,0
144.52,0
146.17,0
148.57,0
148.21,0
150.59,0
150.62,0
149.55,0
151.84,0
148.62,0
146.02,0
145.02,0
145.76,0
143.88,0
144.35,0
145.09,0
143.28,0
141.1,0
149.49,0
156.49,0
156.23,0
157.54,0
155.72,0
146.97,0
143.18,0
145.34,0
141.72,0
142.01,0
143.11,0
142.8,0
139.57,0
139.18,0
142.39,0
143.1,0
142.72,0
149.5,0
153.81,0
159.64,0
156.84,0
150.68,0
155.23,0
143.88,0
135.08,0
141.67,0
138.92,0
135.69,0
137.78,0
139.5,0
142.76,0
138.12,0
137.39,0
134.96,0
134.48,0
136.94,0
133.31,0
137.77,0
134.68,0
134.81,0
138.1,0
139.48,0
138.2,0
139.44,0
145.75,0
142.72,0
137.39,0
138.57,0
134.85,0
141.01,0
137.39,0
142.6,0
141.53,0
135.82,0
134.21,0
132.48,0
143.28,0
140.16,0
130.9,0
133.68,0
135.27,0
133.31,0
132.9,0
129.24,0
131.9,0
138.18,0
134.76,0
137.26,0
133.71,0
140.6,0
136.63,0
131.45,0
131.05,0
136.05,0
136.8,0
135.65,0
129.55,0
131.28,0
134.26,0
131.67,0
133.16,0
133.31,0
128.95,0
134.86,0
134.32,0
132.26,0
140.23,0
134.83,0
138.41,0
138.52,0
140.93,0
133.74,0
137.47,0
141.83,0
143.71,0
134.37,0
140.04,0
137.5,0
137.51,0
135.29,0
133.85,0
138.52,0
139.81,0
134.34,0
140.29,0
138.51,0
138.47,0
136.06,0
137.86,0
140.76,0
138.13,0
137.74,0
133.07,0
129.75,0
129.53,0
140.35,0
131.91,0
131.47,0
134.26,0
135.42,0
129.3,0
131.35,0
132.33,0
131.0,0
131.83,0
134.73,0
134.33,0
134.26,0
135.58,0
133.84,0
134.86,0
130.54,0
126.6,0
133.51,0
128.51,0
135.22,0
135.58,0
131.63,0
127.45,0
133.79,0
130.04,0
128.65,0
123.81,0
129.19,0
123.72,0
130.69,0
123.37,0
123.58,0
124.76,0
123.49,0
130.85,0
127.01,0
121.62,0
121.08,0
124.7,0
125.44,0
122.55,0
120.88,0
123.43,0
128.45,0
120.09,0
119.37,0
117.8,0
124.68,0
125.67,0
124.57,0
119.33,0
122.63,0
117.48,0
125.66,0
121.26,0
117.7,0
122.14,0
122.83,0
126.14,0
118.12,0
123.08,0
119.18,0
112.59,0
118.76,0
119.21,0
113.77,0
119.62,0
120.29,0
114.18,0
118.63,0
121.8,0
114.17,0
118.85,0
117.67,0
114.52,0
114.87,0
116.51,0
111.91,0
122.34,0
125.43,0
119.8,0
115.33,0
119.38,0
116.01,0
112.98,0
117.31,0
118.69,0
114.0,0
114.57,0
118.97,0
118.1,0
105.7,0
111.53,0
115.57,0
108.75,0
112.9,0
118.88,0
110.12,0
110.77,0
112.25,0
106.75,0
114.76,0
120.73,0
115.84,0
113.15,0
116.74,0
103.67,0
113.48,0
113.05,0
111.7,0
117.4,0
115.84,0
109.28,0
113.64,0
109.94,0
118.2,0
112.57,0
109.53,0
106.15,0
108.26,0
106.08,0
109.27,0
110.06,0
109.2,0
112.49,0
119.53,0
109.95,0
112.31,0
109.0,0
108.85,0
109.2,0
110.31,0
111.94,0
112.41,0
111.42,0
110.15,0
109.91,0
111.99,0
112.8,0
101.99,0
112.34,0
113.01,0
101.94,0
109.24,0
116.05,0
106.81,0
102.6,0
99.96,0
100.02,0
112.77,0
113.65,0
107.23,0
107.47,0
106.23,0
114.96,0
111.49,0
107.56,0
107.6,0
106.58,0
109.31,0
106.62,0
108.29,0
99.04,0
102.06,0
109.12,0
103.98,0
104.92,0
95.28,0
93.93,0
108.32,0
114.4,0
116.16,0
110.25,0
121.24,0
109.44,0
110.94,0
114.61,0
113.99,0
114.0,0
116.1,0
113.67,0
112.37,0
111.31,0
110.73,0
110.34,0
112.88,0
111.02,0
104.37,0
111.15,0
119.62,0
115.9,0
125.42,0
115.13,0
113.12,0
108.5,0
105.69,0
99.08,0
111.89,0
103.0,0
101.6,0
105.6,0
101.05,0
106.7,0
96.27,0
95.75,0
103.13,0
107.0,0
92.19,0
103.02,0
109.8,0
104.59,0
96.3,0
104.39,0
103.2,0
105.83,0
103.43,0
100.47,0
99.43,0
90.91,0
96.7,0
108.49,0
113.35,0
107.01,0
102.99,0
111.54,0
106.08,0
112.71,0
110.47,0
115.0,0
113.42,0
107.48,0
110.66,0
112.77,0
107.51,0
126.94,0
114.38,0
112.18,0
106.51,0
115.52,0
115.11,0
97.76,0
114.0,0
110.96,0
106.37,0
106.52,0
101.61,0
109.29,0
115.06,0
107.48,0
112.59,0
107.36,0
110.09,0
111.54,0
120.15,0
118.29,0
103.01,0
104.53,0
110.47,0
112.9,0
109.97,0
109.68,0
107.03,0
114.9,0
113.58,0
115.8,0
112.09,0
113.72,0
108.26,0
110.14,0
113.24,0
114.13,0
111.27,0
118.41,0
106.5,0
115.96,0
113.49,0
117.18,0
100.91,0
107.53,0
109.41,0
116.09,0
104.98,0
122.5,0
118.68,0
112.35,0
115.04,0
108.58,0
110.37,0
116.93,0
123.7,0
114.79,0
112.6,0
108.24,0
117.24,0
119.6,0
117.19,0
123.56,0
108.71,0
109.83,0
112.3,0
122.53,0
105.78,0
106.86,0
113.79,0
108.97,0
101.34,0
112.7,0
111.92,0
109.75,0
113.56,0
112.26,0
106.72,0
108.01,0
108.06,0
111.98,0
110.98,0
107.31,0
110.09,0
110.46,0
123.8,0
111.37,0
109.28,0
115.19,0
118.19,0
112.08,0
111.35,0
112.93,0
109.72,0
113.62,0
116.31,0
121.41,0
119.69,0
117.22,0
119.76,0
117.52,0
124.4,0
113.75,0
125.1,0
116.69,0
116.27,0
121.3,0
122.33,0
123.26,0
124.14,0
122.38,0
121.0,0
132.2,0
127.33,0
131.19,0
125.59,0
127.49,0
124.44,0
126.23,0
127.82,0
135.96,0
130.34,0
129.56,0
121.17,0
126.72,0
127.76,0
133.58,0
126.72,0
132.37,0
139.86,0
130.68,0
120.96,0
123.14,0
127.45,0
131.56,0
130.46,0
132.08,0
124.36,0
127.95,0
131.29,0
128.13,0
130.37,0
136.94,0
126.26,0
132.34,0
132.54,0
121.24,0
129.68,0
131.97,0
125.53,0
132.79,0
130.29,0
128.93,0
128.68,0
126.56,0
126.01,0
123.11,0
120.39,0
126.86,0
125.78,0
124.31,0
126.29,0
125.3,0
138.1,0
132.2,0
126.21,0
129.75,0
129.55,0
143.84,0
156.79,0
159.83,0
168.14,0
150.36,0
147.31,0
158.05,0
153.6,0
155.34,0
150.44,0
150.61,0
149.41,0
151.64,0
146.05,0
150.63,0
141.16,0
134.53,0
136.28,0
140.03,0
146.15,0
143.77,0
139.45,0
152.66,0
148.71,0
142.14,0
146.29,0
140.07,0
143.64,0
147.27,0
143.4,0
145.92,0
144.81,0
143.0,0
145.19,0
144.6,0
147.15,0
147.19,0
148.87,0
145.12,0
142.77,0
139.77,0
148.89,0
149.76,0
147.11,0
146.56,0
136.19,0
139.17,0
144.5,0
140.04,0
141.68,0
135.43,0
141.41,0
139.89,0
143.92,0
142.25,0
145.19,0
140.82,0
145.43,0
144.49,0
147.05,0
140.14,0
148.65,0
140.06,0
141.5,0
140.51,0
142.23,0
145.49,0
143.08,0
141.6,0
149.65,0
148.62,0
148.26,0
148.24,0
147.98,0
151.99,0
151.68,0
142.45,0
144.47,0
145.78,0
148.32,0
144.84,0
149.05,0
147.82,0
147.77,0
144.3,0
152.07,0
153.08,0
149.61,0
145.61,0
145.48,0
152.18,0
149.86,0
148.13,0
151.13,0
149.81,0
150.25,0
157.27,0
149.38,0
148.68,0
149.4,0
154.87,0
151.23,0
149.14,0
150.68,0
147.28,0
145.7,0
150.36,0
154.99,0
153.84,0
148.56,0
152.37,0
154.06,0
155.88,0
153.45,0
152.41,0
149.21,0
146.41,0
151.67,0
150.48,0
153.52,0
153.2,0
149.35,0
155.14,0
155.11,0
155.03,0
153.41,0
154.64,0
157.23,0
158.77,0
150.97,0
152.51,0
152.28,0
157.8,0
154.85,0
154.24,0
154.38,0
156.32,0
156.01,0
150.41,0
149.03,0
151.62,0
150.13,0
155.49,0
147.88,0
143.59,0
150.65,0
151.45,0
154.57,0
155.72,0
153.37,0
147.13,0
154.48,0
159.65,0
160.92,0
158.71,0
156.02,0
154.85,0
154.48,0
156.96,0
151.03,0
155.78,0
157.93,0
157.15,0
155.38,0
152.02,0
150.44,0
154.08,0
152.32,0
153.33,0
152.44,0
155.89,0
157.87,0
156.97,0
156.71,0
158.99,0
157.38,0
156.08,0
152.55,0
156.22,0
160.67,0
156.55,0
151.0,0
155.25,0
155.66,0
158.14,0
158.74,0
155.11,0
148.82,0
152.81,0
146.6,0
154.65,0
157.93,0
156.22,0
158.43,0
152.12,0
151.44,0
148.05,0
157.56,0
154.43,0
155.9,0
153.92,0
155.79,0
158.14,0
151.11,0
148.85,0
148.82,0
148.47,0
157.31,0
153.4,0
155.29,0
151.9,0
154.9,0
157.1,0
155.5,0
155.85,0
154.84,0
152.78,0
152.95,0
159.51,0
151.21,0
155.61,0
155.09,0
150.84,0
151.43,0
151.26,0
148.87,0
148.53,0
147.18,0
154.98,0
157.06,0
148.31,0
157.64,0
155.31,0
159.03,0
161.19,0
154.4,0
153.85,0
150.48,0
151.37,0
154.89,0
155.22,0
152.99,0
150.63,0
157.07,0
149.54,0
151.65,0
154.3,0
155.07,0
153.66,0
145.29,0
148.15,0
151.01,0
150.79,0
150.08,0
149.03,0
145.72,0
146.87,0
141.33,0
146.59,0
152.27,0
147.88,0
146.62,0
148.07,0
142.36,0
149.04,0
143.76,0
150.28,0
142.92,0
147.23,0
146.17,0
152.05,0
149.65,0
147.29,0
148.31,0
144.18,0
145.04,0
142.56,0
148.36,0
143.71,0
149.8,0
148.88,0
149.87,0
150.33,0
151.22,0
142.33,0
141.05,0
144.45,0
146.92,0
149.04,0
148.67,0
144.37,0
148.71,0
144.94,0
146.74,0
153.14,0
153.24,0
149.19,0
147.84,0
154.23,0
147.4,0
150.79,0
150.38,0
153.06,0
155.44,0
148.23,0
150.01,0
145.83,0
151.51,0
150.76,0
149.12,0
147.06,0
155.69,0
154.65,0
154.69,0
148.11,0
148.18,0
152.08,0
154.82,0
151.65,0
151.66,0
149.7,0
155.63,0
151.03,0
152.56,0
152.1,0
145.2,0
149.7,0
155.86,0
149.71,0
145.91,0
150.4,0
147.98,0
154.41,0
151.48,0
150.52,0
154.67,0
156.07,0
152.75,0
153.51,0
155.91,0
149.25,0
151.39,0
154.21,0
151.84,0
151.85,0
147.02,0
145.29,0
147.21,0
145.54,0
145.36,0
153.7,0
148.4,0
152.89,0
144.72,0
149.47,0
147.88,0
143.78,0
143.69,0
153.73,0
151.21,0
155.98,0
152.76,0
153.23,0
153.79,0
150.44,0
148.51,0
152.58,0
153.03,0
147.71,0
151.08,0
156.14,0
151.02,0
157.28,0
157.79,0
154.78,0
154.57,0
149.89,0
149.7,0
151.5,0
151.3,0
154.06,0
154.01,0
149.82,0
153.56,0
154.26,0
154.65,0
151.49,0
158.37,0
151.64,0
156.17,0
156.84,0
155.48,0
157.47,0
154.93,0
151.48,0
149.98,0
160.15,0
152.55,0
150.62,0
157.7,0
153.69,0
153.41,0
159.48,0
151.7,0
156.91,0
157.38,0
153.35,0
157.9,0
148.29,0
155.33,0
155.54,0
155.67,0
157.68,0
159.67,0
156.63,0
162.15,0
157.64,0
157.33,0
156.44,0
152.29,0
153.51,0
154.74,0
154.47,0
151.91,0
152.07,0
149.81,0
156.55,0
159.78,0
156.39,0
157.49,0
156.71,0
153.43,0
158.69,0
154.99,0
149.99,0
146.55,0
154.34,0
152.82,0
155.4,0
155.97,0
150.34,0
150.01,0
151.1,0
152.06,0
154.03,0
149.63,0
150.97,0
151.8,0
151.66,0
152.92,0
153.84,0
151.82,0
151.52,0
149.87,0
149.83,0
149.64,0
156.35,0
150.48,0
150.99,0
151.66,0
153.61,0
153.18,0
152.13,0
158.58,0
154.27,0
155.04,0
148.69,0
152.02,0
151.34,0
153.36,0
149.72,0
152.25,0
155.26,0
151.88,0
150.14,0
151.47,0
149.66,0
155.27,0
152.46,0
153.37,0
153.69,0
154.78,0
153.12,0
150.75,0
150.04,0
156.6,0
150.95,0
155.31,0
153.21,0
153.95,0
154.05,0
153.99,0
151.95,0
151.74,0
150.08,0
145.02,0
151.09,0
157.22,0
150.66,0
151.98,0
149.84,0
152.23,0
151.05,0
153.9,0
151.42,0
159.04,0
155.2,0
156.03,0
151.7,0
156.22,0
154.58,0
152.71,0
151.56,0
153.12,0
157.43,0
149.93,0
148.68,0
152.72,0
153.19,0
154.02,0
154.89,0
156.99,0
152.52,0
153.77,0
153.41,0
149.57,0
151.35,0
151.93,0
155.55,0
156.72,0
152.14,0
153.15,0
152.05,0
154.79,0
151.82,0
148.71,0
153.13,0
149.81,0
150.64,0
150.74,0
154.37,0
153.7,0
154.81,0
151.0,0
153.0,0
154.26,0
150.68,0
157.76,0
156.52,0
151.12,0
149.2,0
154.35,0
151.88,0
148.86,0
154.06,0
152.86,0
151.75,0
146.68,0
146.48,0
150.98,0
144.82,0
146.23,0
149.15,0
146.72,0
145.14,0
149.39,0
147.11,0
144.42,0
147.23,0
146.87,0
143.65,0
149.26,0
151.66,0
148.32,0
146.71,0
145.78,0
146.67,0
149.42,0
151.76,0
147.49,0
147.06,0
149.11,0
148.97,0
147.42,0
143.13,0
141.68,0
146.73,0
145.82,0
145.05,0
145.06,0
148.03,0
147.87,0
141.95,0
143.12,0
142.76,0
143.6,0
140.94,0
147.18,0
146.81,0
149.2,0
148.27,0
141.6,0
145.95,0
149.99,0
148.95,0
154.73,0
154.08,0
146.77,0
148.78,0
144.31,0
141.68,0
148.97,0
150.26,0
147.15,0
150.47,0
143.45,0
145.94,0
146.18,0
147.19,0
141.85,0
146.77,0
139.63,0
145.03,0
143.16,0
145.15,0
144.6,0
147.06,0
148.65,0
147.41,0
148.69,0
146.82,0
140.98,0
121.01,0
130.05,0
128.59,0
129.06,0
128.71,0
132.08,0
134.32,0
132.2,0
131.13,0
129.93,0
125.07,0
126.97,0
125.05,0
127.19,0
129.87,0
123.65,0
126.23,0
122.2,0
123.37,0
124.61,0
127.08,0
123.9,0
126.54,0
128.17,0
126.23,0
127.43,0
123.64,0
126.2,0
128.41,0
126.18,0
126.41,0
121.83,0
124.99,0
122.12,0
123.49,0
126.04,0
126.12,0
126.36,0
127.33,0
127.66,0
129.52,0
128.82,0
123.82,0
122.63,0
123.06,0
127.09,0
124.97,0
126.82,0
127.19,0
125.55,0
128.28,0
128.15,0
127.87,0
128.86,0
126.63,0
127.96,0
129.71,0
131.39,0
129.3,0
130.27,0
128.22,0
131.18,0
130.68,0
130.37,0
131.82,0
129.29,0
127.05,0
131.17,0
130.49,0
131.65,0
130.2,0
131.35,0
127.86,0
126.58,0
124.51,0
125.44,0
126.34,0
125.54,0
125.4,0
128.54,0
125.59,0
128.74,0
129.3,0
136.27,0
134.17,0
133.05,0
129.42,0
135.46,0
135.2,0
139.12,0
141.84,0
143.52,0
136.77,0
136.44,0
130.46,0
137.47,0
133.15,0
133.0,0
136.98,0
137.93,0
137.42,0
145.74,0
142.12,0
137.69,0
140.21,0
139.92,0
135.29,0
138.17,0
142.85,0
144.69,0
155.44,0
154.09,0
153.59,0
154.02,0
156.8,0
152.65,0
161.75,0
158.85,0
156.32,0
156.05,0
145.92,0
142.95,0
141.56,0
143.24,0
145.51,0
146.48,0
148.55,0
142.29,0
149.5,0
160.76,0
165.15,0
161.27,0
157.56,0
156.5,0
155.29,0
157.02,0
162.23,0
160.3,0
155.0,0
147.33,0
147.48,0
144.08,0
142.01,0
147.56,0
146.14,0
147.43,0
144.92,0
148.86,0
149.89,0
146.86,0
146.21,0
153.83,0
148.36,0
145.34,0
149.01,0
149.44,0
143.24,0
148.28,0
144.62,0
151.43,0
149.55,0
147.48,0
147.17,0
144.77,0
149.23,0
150.32,0
146.64,0
154.15,0
154.42,0
145.27,0
147.55,0
147.18,0
149.35,0
147.66,0
150.5,0
147.02,0
147.63,0
146.88,0
148.84,0
147.59,0
146.02,0
150.78,0
144.96,0
146.12,0
145.75,0
148.95,0
146.53,0
153.44,0
152.67,0
148.63,0
150.38,0
139.76,0
149.94,0
152.06,0
145.98,0
148.62,0
146.78,0
146.13,0
146.25,0
141.84,0
147.84,0
147.14,0
148.11,0
148.61,0
143.3,0
144.81,0
145.77,0
148.0,0
150.7,0
148.68,0
147.7,0
147.89,0
148.92,0
149.73,0
148.03,0
148.86,0
142.2,0
148.47,0
148.05,0
150.79,0
155.7,0
149.83,0
149.5,0
149.41,0
144.36,0
141.16,0
144.72,0
145.1,0
144.95,0
147.5,0
143.98,0
144.31,0
147.36,0
145.33,0
144.83,0
153.14,0
142.89,0
146.46,0
149.59,0
144.46,0
148.94,0
145.13,0
142.15,0
146.3,0
152.08,0
149.88,0
149.52,0
147.02,0
146.49,0
151.34,0
144.84,0
141.95,0
146.77,0
146.53,0
146.88,0
145.9,0
149.01,0
146.03,0
141.35,0
146.22,0
158.78,0
156.9,0
146.67,0
146.17,0
148.23,0
143.84,0
145.7,0
144.28,0
159.77,0
166.09,0
162.92,0
159.12,0
163.49,0
165.1,0
162.99,0
152.21,0
145.57,0
144.37,0
142.49,0
146.37,0
148.44,0
144.75,0
145.76,0
141.06,0
149.97,0
157.13,0
156.61,0
153.23,0
161.55,0
157.47,0
157.78,0
161.13,0
158.26,0
155.27,0
155.68,0
143.33,0
143.83,0
145.83,0
138.22,0
147.08,0
143.7,0
145.26,0
139.16,0
143.41,0
139.61,0
143.04,0
143.36,0
145.78,0
144.08,0
149.04,0
149.45,0
146.07,0
144.64,0
137.67,0
138.82,0
140.61,0
142.71,0
140.57,0
137.89,0
140.72,0
144.47,0
141.93,0
140.55,0
140.89,0
137.79,0
132.24,0
135.99,0
136.41,0
137.4,0
141.87,0
145.12,0
140.54,0
139.66,0
138.87,0
144.94,0
142.66,0
138.7,0
140.69,0
141.14,0
139.42,0
142.68,0
138.4,0
133.14,0
133.69,0
134.66,0
139.34,0
132.6,0
136.65,0
137.85,0
133.66,0
142.16,0
134.92,0
135.2,0
140.74,0
139.28,0
136.35,0
137.8,0
137.95,0
139.38,0
137.51,0
134.74,0
135.5,0
136.97,0
134.72,0
135.1,0
136.63,0
138.72,0
137.6,0
136.54,0
133.15,0
132.6,0
137.67,0
135.98,0
131.32,0
131.94,0
137.15,0
137.44,0
136.58,0
132.85,0
139.57,0
138.79,0
140.06,0
138.24,0
139.32,0
139.92,0
141.44,0
143.95,0
142.72,0
140.78,0
143.37,0
144.0,0
139.98,0
146.08,0
140.95,0
143.67,0
138.89,0
138.71,0
140.16,0
143.4,0
143.41,0
148.66,0
140.27,0
138.27,0
142.59,0
144.37,0
135.38,0
136.53,0
139.63,0
134.81,0
143.73,0
144.05,0
145.61,0
138.2,0
142.64,0
144.56,0
146.71,0
137.92,0
148.55,0
164.62,0
161.46,0
164.34,0
157.56,0
159.18,0
158.7,0
162.33,0
161.49,0
157.94,0
160.89,0
155.85,0
166.1,0
162.91,0
161.43,0
150.03,0
155.98,0
153.53,0
148.82,0
152.6,0
155.53,0
159.65,0
162.01,0
156.55,0
158.77,0
165.98,0
150.8,0
162.98,0
153.45,0
158.6,0
155.51,0
167.08,0
162.62,0
163.79,0
159.21,0
161.75,0
161.75,0
162.01,0
154.73,0
162.62,0
162.81,0
155.01,0
157.68,0
165.8,0
156.26,0
163.69,0
158.24,0
164.94,0
165.51,0
153.43,0
157.67,0
163.7,0
171.45,0
169.42,0
161.61,0
160.82,0
158.84,0
164.46,0
157.92,0
165.6,0
157.59,0
161.36,0
157.15,0
163.71,0
163.46,0
163.36,0
158.59,0
163.29,0
166.33,0
157.11,0
153.59,0
156.03,0
162.27,0
160.49,0
158.96,0
149.43,0
150.88,0
147.83,0
152.73,0
155.59,0
152.21,0
151.32,0
147.39,0
160.1,0
143.49,0
141.1,0
144.27,0
149.29,0
164.07,0
158.03,0
153.36,0
152.29,0
162.75,0
162.21,0
149.98,0
161.04,0
157.71,0
154.38,0
157.91,0
153.41,0
158.77,0
161.07,0
149.42,0
157.17,0
153.79,0
152.91,0
146.05,0
150.77,0
161.27,0
160.95,0
159.35,0
154.17,0
150.24,0
153.14,0
156.8,0
162.8,0
158.94,0
165.54,0
160.73,0
161.29,0
154.79,0
155.15,0
160.44,0
167.3,0
161.14,0
166.41,0
154.08,0
158.09,0
162.39,0
148.41,0
150.38,0
153.13,0
151.92,0
148.78,0
152.93,0
155.65,0
143.57,0
150.07,0
147.65,0
151.94,0
151.34,0
161.23,0
148.08,0
153.73,0
144.52,0
142.49,0
144.74,0
146.29,0
144.83,0
141.23,0
148.18,0
147.42,0
148.23,0
151.94,0
147.53,0
152.05,0
149.69,0
153.16,0
145.31,0
146.98,0
141.89,0
139.42,0
155.89,0
161.45,0
153.17,0
158.98,0
156.51,0
153.9,0
153.48,0
156.45,0
165.5,0
156.03,0
160.63,0
160.48,0
158.44,0
161.77,0
162.52,0
159.26,0
160.15,0
156.34,0
157.35,0
157.05,0
166.63,0
151.47,0
164.64,0
151.93,0
150.72,0
162.58,0
162.32,0
165.99,0
159.66,0
158.87,0
163.65,0
163.17,0
155.6,0
163.88,0
152.16,0
157.98,0
146.52,0
157.46,0
157.81,0
151.86,0
154.62,0
153.63,0
154.86,0
152.04,0
162.18,0
157.55,0
152.39,0
156.87,0
159.2,0
146.6,0
150.83,0
151.42,0
151.92,0
153.3,0
158.08,0
155.87,0
164.4,0
160.6,0
150.47,0
148.07,0
149.5,0
152.23,0
163.56,0
171.26,0
153.47,0
154.58,0
161.15,0
158.19,0
164.43,0
166.93,0
165.24,0
156.49,0
152.52,0
154.61,0
155.3,0
161.89,0
162.23,0
158.32,0
155.13,0
147.44,0
154.98,0
163.05,0
167.72,0
161.55,0
158.3,0
157.09,0
154.19,0
161.5,0
155.35,0
149.37,0
161.93,0
168.52,0
161.41,0
163.32,0
151.79,0
157.51,0
156.06,0
147.52,0
152.87,0
152.44,0
152.95,0
161.24,0
158.35,0
163.3,0
157.31,0
156.53,0
158.51,0
152.5,0
150.13,0
159.6,0
166.45,0
156.64,0
156.47,0
166.3,0
157.6,0
156.25,0
156.29,0
159.87,0
170.34,0
158.47,0
161.08,0
160.39,0
151.69,0
