Data,Label
1863.17811426932,0
2372.14600126343,0
1954.60059918505,0
2105.73064419603,0
2330.65695481189,0
2116.11140318593,0
2212.58005394048,0
1977.05380119279,0
2674.33332852347,0
2162.6955612217102,0
2128.6104962800896,0
2300.0138870067103,0
2817.36540364193,0
2159.02265560601,0
2525.95514381887,0
2373.2634811196804,0
2468.22881335706,0
2735.5868826742103,0
2881.39025853445,0
3177.46521029549,0
2819.03412399476,0
3043.30129267755,0
2456.70549202386,0
3099.52117834823,0
3459.90666202357,0
3288.5548121817,0
