Data,Label
-1089.9975832968198,0
-1056.44085753644,0
-1054.27611340106,0
-966.666004445298,0
-995.98580072335,0
-1020.07405371691,0
-1023.06978525721,0
-860.498023668154,0
-949.591059446595,0
-991.608268037679,0
-919.878977195082,0
-864.1436314447951,0
-793.212540444326,0
-821.449218317196,0
-779.776309271221,0
-818.473266036878,0
-673.141089892982,0
-680.523295435985,0
-604.8519127733181,0
-516.988218019671,0
-560.3883285269529,0
-546.968442743851,0
-533.5104576490841,0
-477.44734780758,0
-452.353669858871,0
-326.995073046996,0
-390.92603549769206,0
-358.603415645894,0
-242.564739008451,0
-84.48990121588442,0
-91.0538021447254,0
-75.8326444476737,0
48.719879129403495,0
40.6040667593093,0
109.725141539807,0
176.324924463221,0
293.77387052458903,0
361.95579241490896,0
417.2693899829701,0
454.774106736756,0
