Data,Label
-15.903927,0
-17.214251,0
-14.796561,0
-14.037566,0
-13.216094,0
-18.156341,0
-15.977107,0
-14.364362,0
-15.308702,0
-16.401055,0
-16.498404,0
-16.909164,0
-16.645355,0
-18.155661,0
-18.940126,0
-16.127028,0
-14.20078,0
-14.627671,0
-17.821399,0
-18.919626,0
-17.937782,0
-14.779444,0
-17.141911,0
-19.417792,0
-15.950924,0
-13.465754,0
-15.101533,0
-15.194155,0
-11.595104,0
-9.2723466,0
-10.171968,0
-11.487899,0
-12.113294,0
-12.150856,0
-10.83977,0
-9.2497584,0
-6.3787792,0
-6.8141018,0
-12.135203,0
-13.739917,0
-13.736644,0
-13.80044,0
-13.475033,0
-13.631372,0
-12.284678,0
-12.346067,0
-12.993522,0
-14.063301,0
-17.352279,0
-15.587093,0
-13.083264,0
-13.613966,0
-14.242372,0
-14.544471,0
-14.165061,0
-14.125656,0
-13.866551,0
-14.981349,0
-13.509483,0
-11.60253,0
-11.641594,0
-15.264433,0
-16.569442,0
-18.183936,0
-18.560954,0
3.255077,0
30.233816,0
94.427312,0
146.05149,0
138.74749,0
115.16463,0
51.285911,0
-15.0147,0
-82.220465,0
-119.62564,0
-106.40036,0
-88.201626,0
-58.32534,0
-38.658328,0
-28.701895,0
-20.574606,0
-15.675187,0
-12.845749,0
-10.152286,0
-11.227631,0
-12.245582,0
-12.091895,0
-11.433453,0
-8.6498075,0
-5.4855722,0
-5.893793,0
-6.2871157,0
-7.386393,0
-8.2596956,0
-7.7803085,0
-9.3324734,0
-10.569989,0
-10.837314,0
-11.593964,0
-11.6167,0
-13.526806,0
-12.752533,0
-10.702041,0
-8.2957441,0
-9.2255564,0
-8.8271278,0
-9.1163499,0
-9.5698417,0
-7.2845423,0
-4.5214235,0
-3.8643668,0
-2.2351662,0
-1.6435275,0
-0.94728292,0
-0.50781945,0
1.411385,0
3.2801122,0
5.7174999,0
8.2799745,0
9.8563308,0
14.014899,0
15.65146,0
15.981875,0
18.910243,0
24.023766,0
27.540945,0
30.205261,0
33.39694,0
36.338342,0
38.482097,0
36.901716,0
37.052679,0
37.659007,0
37.033714,0
33.667385,0
33.169717,0
29.843753,0
28.39408,0
27.832962,0
21.626505,0
14.63839,0
12.471939,0
13.637844,0
6.7540062,0
3.8943446,0
1.1075014,0
-3.0739947,0
-8.2927826,0
-13.070914,0
-12.787286,0
-12.433179,0
-15.684503,0
-19.550232,0
-19.481006,0
-19.512829,0
-18.176995,0
-18.655173,0
-18.686935,0
-18.607594,0
-18.999933,0
-17.891015,0
-17.46617,0
-19.631763,0
-22.703016,0
-24.814673,0
-21.41168,0
-18.292167,0
-17.001973,0
-14.334253,0
-12.281801,0
-11.378444,0
-12.910306,0
-11.332023,0
-10.59368,0
-10.130039,0
-9.2526933,0
-9.0382345,0
-10.335986,0
-10.580051,0
-9.9011872,0
-8.7619191,0
-9.2704821,0
-12.159138,0
-11.912919,0
-13.579414,0
-14.765951,0
-14.816681,0
-15.808634,0
-15.979407,0
-16.374706,0
-16.744955,0
-16.832872,0
-16.552455,0
-17.505072,0
-19.410458,0
-20.522201,0
-20.403467,0
-19.294921,0
-19.358223,0
-19.609087,0
-19.012884,0
-18.650811,0
-20.200477,0
-22.739084,0
-23.89322,0
-24.509516,0
-23.816458,0
-22.865333,0
-23.875543,0
-24.671902,0
-22.43445,0
-21.22324,0
-21.499136,0
-21.497825,0
-21.335234,0
-20.969158,0
-22.069833,0
-20.788119,0
-16.791001,0
-15.086039,0
-17.659822,0
-14.901337,0
-11.42098,0
-10.702189,0
-11.732368,0
-11.28777,0
-13.299744,0
-11.777113,0
-11.070386,0
-12.703649,0
-13.386618,0
-15.208384,0
-16.01392,0
-15.146949,0
-13.586813,0
-14.067082,0
-14.613787,0
-14.114893,0
-11.841347,0
-12.431866,0
-13.890648,0
-16.267068,0
-18.801309,0
-18.013492,0
-16.170048,0
-17.503474,0
-18.675814,0
-18.863941,0
-18.480535,0
-18.18851,0
-20.803947,0
-23.679221,0
-24.248777,0
-21.996839,0
-19.884088,0
-20.593931,0
-21.072318,0
-23.056168,0
7.1680262,0
49.2638,0
109.57206,0
174.49993,0
137.93632,0
82.748029,0
17.152946,0
-46.933439,0
-85.176859,0
-49.930076,0
-93.00538,0
-66.772757,0
-51.416338,0
-36.513634,0
-33.622059,0
-28.609428,0
-27.980511,0
-25.92466,0
-25.287208,0
-23.607915,0
-22.317894,0
-19.978991,0
-19.360558,0
-19.287251,0
-19.91343,0
-21.622463,0
-18.439565,0
-17.516697,0
-16.213075,0
-16.536092,0
-15.708142,0
-14.044388,0
-16.156226,0
-16.886425,0
-18.226461,0
-17.679547,0
-13.857672,0
-11.707969,0
-12.573971,0
-12.629546,0
-13.590186,0
-11.978416,0
-11.096165,0
-9.6095346,0
-11.102247,0
-12.448896,0
-13.800318,0
-13.321908,0
-10.503806,0
-8.7365811,0
-7.9124419,0
-2.8610513,0
0.89962285,0
3.6011086,0
5.3988639,0
6.9263706,0
10.038299,0
15.446469,0
19.73482,0
25.907756,0
29.166652,0
28.20776,0
28.835567,0
32.318643,0
35.429901,0
36.733295,0
38.629173,0
38.720861,0
38.202182,0
36.286368,0
35.013298,0
33.447297,0
28.923407,0
25.053126,0
18.63951,0
9.6375614,0
5.4321317,0
2.0225505,0
-1.1239709,0
-5.9667956,0
-7.9680764,0
-9.6389584,0
-12.696301,0
-15.997704,0
-17.800845,0
-18.757135,0
-19.097006,0
-19.515739,0
-21.444656,0
-22.448717,0
-24.681176,0
-25.191204,0
-26.854246,0
-26.055236,0
-25.802099,0
-24.129914,0
-24.573711,0
-24.54997,0
-21.869201,0
-19.57039,0
-19.929974,0
-17.993687,0
-18.538178,0
-19.297176,0
-20.33361,0
-19.693739,0
-17.850254,0
-18.191851,0
-20.928585,0
-22.255415,0
-22.772928,0
-23.088851,0
-22.455644,0
-22.494912,0
-22.378504,0
-23.425501,0
-25.130144,0
-26.028678,0
-26.59953,0
-27.374106,0
-25.785833,0
-23.797088,0
-22.51184,0
-21.404427,0
-23.377462,0
-25.919746,0
-27.850697,0
-27.969941,0
-26.743596,0
-25.385056,0
-24.660596,0
-24.246538,0
-24.128594,0
-28.173478,0
-25.747791,0
-30.276606,0
-28.375895,0
-27.518834,0
-27.01988,0
-26.484479,0
-26.045419,0
-26.921235,0
-28.521505,0
-26.984755,0
-25.830347,0
-25.159724,0
-26.364281,0
-25.017716,0
-23.886509,0
-24.984341,0
-26.903628,0
-25.000806,0
-23.91208,0
-24.184692,0
-24.935449,0
-22.047868,0
-22.20826,0
-25.469758,0
-25.242277,0
-23.168732,0
-21.998612,0
-20.191549,0
-19.076534,0
-20.741375,0
-20.944704,0
-20.022204,0
-17.763593,0
-16.484517,0
-20.795469,0
-25.352521,0
-24.969542,0
-23.186629,0
-23.138992,0
-22.91799,0
-24.583776,0
-24.937019,0
-25.522388,0
-26.365915,0
-28.360931,0
-28.700435,0
-31.251474,0
-32.925957,0
-29.460829,0
-27.724263,0
-30.13293,0
-33.920005,0
-33.281003,0
-34.155537,0
-35.434222,0
-35.941658,0
-35.377033,0
-35.391738,0
-36.081364,0
-37.140543,0
-43.320508,0
-30.882292,0
6.2898973,0
53.411066,0
107.15147,0
116.83021,0
88.023591,0
39.413666,0
-26.157654,0
-81.172708,0
-130.52795,0
-132.99133,0
-113.1894,0
-91.394628,0
-69.228437,0
-56.324412,0
-46.887143,0
-43.23434,0
-41.586574,0
-38.584504,0
-36.308436,0
-36.888199,0
-38.08282,0
-38.025296,0
-34.592811,0
-31.875545,0
-30.717321,0
-32.057479,0
-33.379751,0
-32.389883,0
-33.179984,0
-31.972176,0
-31.499802,0
-29.571465,0
-26.758846,0
-22.789625,0
-19.648357,0
-21.310697,0
-23.174081,0
-23.030355,0
-23.232455,0
-21.851937,0
-20.949893,0
-23.16875,0
-24.184978,0
-20.433464,0
-18.353378,0
-21.270425,0
-22.919366,0
-20.663424,0
-17.0969,0
-11.928106,0
-9.1077951,0
-9.4356782,0
-9.3258523,0
-7.807141,0
-7.0425029,0
-8.1984667,0
-8.5299971,0
-6.1849177,0
-3.7421097,0
-0.6774642,0
2.999596,0
6.1858268,0
9.0370817,0
6.1505461,0
15.200406,0
17.827282,0
16.92422,0
17.074856,0
17.708754,0
18.442692,0
18.823533,0
17.256389,0
14.588864,0
11.654689,0
5.0786891,0
1.9140875,0
-0.66648423,0
-3.5102887,0
-10.797388,0
-18.334314,0
-25.206631,0
-30.00556,0
-31.936278,0
-34.184488,0
-36.89762,0
-39.18742,0
-42.907893,0
-44.326399,0
-41.980529,0
-39.8623,0
-40.135711,0
-39.187707,0
-38.936585,0
-38.872268,0
-42.367868,0
-44.83778,0
-44.387313,0
-43.062701,0
-44.311515,0
-41.802631,0
-39.2747,0
-41.473436,0
-43.810529,0
-45.40533,0
-45.179637,0
-42.245577,0
-40.229276,0
-40.655527,0
-42.375262,0
-44.440585,0
-45.832293,0
-41.266498,0
-36.61242,0
-37.460926,0
-38.131034,0
-37.016528,0
-38.049135,0
-40.199544,0
-42.554738,0
-43.481757,0
-44.71433,0
-43.97441,0
-43.138575,0
-42.521964,0
-42.534901,0
-43.568926,0
-44.386077,0
-39.326555,0
-36.493904,0
-36.396158,0
-35.959706,0
-37.851538,0
-40.550075,0
-39.705539,0
-39.381322,0
-39.387316,0
-36.299395,0
-32.460431,0
-35.429921,0
-42.214543,0
-42.714422,0
-40.17893,0
-39.195866,0
-38.054652,0
-37.029379,0
-36.963143,0
-36.390766,0
-36.801119,0
-32.774708,0
-29.047494,0
-33.976626,0
-38.137858,0
-32.781514,0
-28.492874,0
-25.042187,0
-20.494157,0
-19.224139,0
-19.507467,0
-21.498123,0
-22.91801,0
-26.184588,0
-30.877286,0
-29.713348,0
-27.912731,0
-28.715595,0
-30.299815,0
-32.590634,0
-34.600353,0
-34.323181,0
-33.505284,0
-37.115466,0
-38.001544,0
-35.858821,0
-34.930674,0
-34.978747,0
-35.735657,0
-35.381504,0
-33.680329,0
-34.369438,0
-35.287025,0
-33.131374,0
-33.163337,0
-34.970768,0
-38.642255,0
-41.741881,0
-10.9214,0
24.826063,0
77.662952,0
29.63467,0
92.513054,0
50.23622,0
-14.212486,0
-75.730905,0
-114.86425,0
-144.66102,0
-120.14969,0
-96.128919,0
-68.504573,0
-44.847257,0
-36.297186,0
-28.758077,0
-28.236282,0
-26.805877,0
-25.99204,0
-23.89746,0
-23.707123,0
-24.690011,0
-23.067803,0
-21.531671,0
-18.876813,0
-18.51136,0
-20.354065,0
-21.025532,0
-21.142669,0
-21.084713,0
-22.327341,0
-21.853165,0
-17.854018,0
-15.872249,0
-16.529925,0
-18.851663,0
-17.288325,0
-16.131001,0
-13.528353,0
-10.774281,0
-9.587611,0
-12.067911,0
-15.147704,0
-16.152314,0
-13.419281,0
-13.894255,0
-13.01123,0
-8.9020178,0
-6.4995488,0
-6.402023,0
-6.6384676,0
-2.2136516,0
2.5878943,0
1.3466698,0
0.71663512,0
2.6716494,0
3.8713431,0
5.3026776,0
8.3365681,0
11.506147,0
12.368175,0
14.684532,0
19.705081,0
25.712608,0
29.606728,0
28.278089,0
26.675621,0
26.252738,0
25.308449,0
24.544408,0
23.387594,0
20.986523,0
17.868271,0
12.365345,0
8.1910594,0
6.4092556,0
3.4134087,0
-1.4042568,0
-3.164075,0
-4.2088556,0
-8.2546641,0
-12.741386,0
-14.356491,0
-16.802194,0
-19.143292,0
-21.200466,0
-21.638282,0
-23.645415,0
-22.350689,0
-23.308503,0
-24.282533,0
-26.058973,0
-24.108674,0
-25.511942,0
-23.294063,0
-22.415996,0
-21.583675,0
-21.899874,0
-21.464715,0
-18.206721,0
-18.758886,0
-16.646402,0
-15.542883,0
-15.278872,0
-15.450771,0
-16.623651,0
-15.736786,0
-13.87827,0
-12.917698,0
-12.13987,0
-13.575581,0
-15.371686,0
-15.582194,0
-15.002324,0
-14.122829,0
-12.52667,0
-13.759534,0
-15.352807,0
-16.76914,0
-17.912671,0
-18.531161,0
-19.014877,0
-17.390876,0
-17.333183,0
-17.953981,0
-20.229653,0
-21.687911,0
-23.910822,0
-24.958826,0
-22.135837,0
-21.187835,0
-20.613671,0
-19.477294,0
-17.840334,0
-16.106495,0
-15.871408,0
-15.123738,0
-14.797299,0
-15.407262,0
-14.13159,0
-11.28232,0
-8.6859491,0
-3.1147441,0
-6.038929,0
-6.974152,0
-8.4503248,0
-9.622638,0
-11.185336,0
-12.81366,0
-13.297759,0
-14.912589,0
-16.057305,0
-20.373619,0
-21.323157,0
-21.175959,0
-22.429406,0
-22.384153,0
-23.555443,0
-24.034797,0
-22.237852,0
-21.742223,0
-20.390952,0
-17.14484,0
-19.107886,0
-21.177572,0
-20.382467,0
-20.109587,0
-20.433369,0
-20.051957,0
-19.784945,0
-22.180228,0
-25.139567,0
-13.366875,0
4.3293953,0
61.058154,0
113.31137,0
137.19929,0
143.5547,0
79.658427,0
15.25032,0
-49.264355,0
-99.962096,0
-106.3502,0
-103.35223,0
-78.558616,0
-55.164129,0
-38.304779,0
-26.862888,0
-21.320149,0
-18.381943,0
-15.511734,0
-13.258712,0
-11.319263,0
-12.740955,0
-12.324354,0
-11.778289,0
-10.992352,0
-11.512871,0
-11.314304,0
-12.031302,0
-10.282717,0
-8.9655303,0
-6.9862548,0
-5.8419299,0
-7.0236423,0
-8.2979569,0
-9.9575712,0
-8.4349576,0
-4.7198494,0
-4.7086033,0
-5.3954051,0
-6.2437864,0
-4.9092172,0
-4.1075985,0
-2.0916917,0
-2.1037494,0
-1.4553515,0
-1.2020389,0
0.96453052,0
1.7726927,0
4.0732917,0
6.0590804,0
8.711575,0
9.8208868,0
11.043721,0
14.06094,0
15.992098,0
16.196832,0
17.828308,0
19.672897,0
22.257499,0
24.393025,0
29.194578,0
31.303128,0
34.091104,0
38.218051,0
41.031979,0
41.986331,0
45.726977,0
46.656218,0
45.696897,0
43.00179,0
41.032061,0
38.613103,0
35.639217,0
32.751834,0
28.683206,0
25.38121,0
19.991787,0
14.452566,0
11.372825,0
9.8415428,0
9.029162,0
10.508233,0
3.7286544,0
1.4414677,0
1.0292752,0
-0.016680067,0
-2.9361977,0
-6.7801681,0
-5.1660772,0
-4.4105546,0
-9.0375357,0
-12.37049,0
-9.6015415,0
-7.051486,0
-8.1917688,0
-10.949278,0
-10.49184,0
-10.426717,0
-7.615548,0
-5.1278631,0
-4.692681,0
-5.1316198,0
-3.3498477,0
-3.7731554,0
-1.6390609,0
-0.17787125,0
-1.2979246,0
-4.263069,0
-3.998013,0
-2.9799597,0
-3.6744544,0
-4.3044167,0
0.016792113,0
2.0704416,0
1.0759458,0
-2.1751016,0
-4.7520922,0
-6.0020998,0
-6.0156216,0
-5.2531607,0
-5.4851641,0
-4.7629839,0
-2.1286085,0
-4.6008087,0
-6.7569896,0
-7.1369101,0
-9.0571778,0
-9.509984,0
-10.52203,0
-8.9732478,0
-9.5306533,0
-10.205693,0
-9.4432886,0
-9.5054099,0
-8.9638006,0
-10.30544,0
-10.972101,0
-10.279468,0
-9.2134063,0
-6.2670505,0
-3.8450017,0
-3.3244996,0
-2.1239066,0
-2.4330242,0
-2.0073968,0
0.68307479,0
3.3992018,0
5.0484643,0
5.1920754,0
5.7557402,0
5.5040188,0
4.5826924,0
5.2756801,0
4.0932546,0
1.0275896,0
-2.8437956,0
-4.6504528,0
-4.2216355,0
-5.871826,0
-11.35313,0
-11.578833,0
-9.1178389,0
-9.972798,0
-12.853326,0
-14.849385,0
-15.925218,0
-16.495572,0
-16.917017,0
-16.631193,0
-15.303245,0
-15.1411,0
-13.808887,0
-12.094676,0
-12.685319,0
-12.430874,0
-12.157876,0
-14.033526,0
-15.344264,0
-15.003339,0
-1.9024734,0
33.478089,0
76.120927,0
123.706,0
136.68693,0
102.92186,0
54.720415,0
-10.312009,0
-64.95735,0
-111.37081,0
-115.00031,0
-85.595574,0
-61.292785,0
-38.793821,0
-27.726531,0
-20.725208,0
-17.174065,0
-16.627853,0
-16.087127,0
-14.925651,0
-13.508002,0
-12.977832,0
-13.096896,0
-12.119942,0
-11.804881,0
-10.408191,0
-9.215293,0
-8.4630153,0
-9.9024516,0
-9.2126195,0
-9.9866745,0
-8.7670902,0
-6.2968732,0
-3.2750889,0
-5.2299132,0
-7.870373,0
-5.5413416,0
-4.7792896,0
-4.3715275,0
-4.1257327,0
-2.4465239,0
0.30551168,0
-1.9344853,0
-2.8636313,0
-0.044971182,0
2.9490951,0
0.38338417,0
-2.2944813,0
1.3779538,0
3.3805089,0
7.4642256,0
9.323555,0
11.771755,0
16.071856,0
22.091902,0
23.347317,0
20.66846,0
20.942943,0
24.518488,0
29.223966,0
33.16362,0
36.386586,0
37.666879,0
41.102046,0
42.15185,0
42.13874,0
41.143692,0
42.114137,0
45.9744,0
45.54732,0
43.036116,0
37.198003,0
32.823069,0
29.420264,0
24.914112,0
19.371009,0
15.134662,0
10.658199,0
6.9416881,0
4.0562663,0
1.505996,0
0.50547378,0
-2.1929448,0
-7.8332763,0
-10.477209,0
-6.8040477,0
-5.7097351,0
-12.955305,0
-16.782603,0
-15.537852,0
-14.131277,0
-11.358476,0
-11.799066,0
-16.81236,0
-16.933647,0
-11.660107,0
-10.988884,0
-13.172108,0
-14.285469,0
-14.713672,0
-13.704702,0
-12.26116,0
-11.24859,0
-13.802448,0
-16.289619,0
-15.970839,0
-13.920581,0
-11.448836,0
-10.757574,0
-11.600637,0
-11.983997,0
-9.6436946,0
-11.989012,0
-13.18025,0
-11.236058,0
-8.3434133,0
-11.73263,0
-15.866262,0
-13.864806,0
-13.122822,0
-14.538246,0
-15.863787,0
-16.289851,0
-18.657812,0
-14.185088,0
-9.8284667,0
-8.7314219,0
-8.7814436,0
-10.342596,0
-12.865744,0
-12.601683,0
-11.148759,0
-10.273889,0
-9.5722987,0
-12.147963,0
-14.212041,0
-15.104716,0
-15.274175,0
-13.894362,0
-14.540377,0
-16.077042,0
-16.855466,0
-15.880467,0
-14.548627,0
-11.587228,0
-12.085591,0
-12.89305,0
-13.355671,0
-12.041042,0
-12.787639,0
-14.350523,0
-12.597864,0
-14.172188,0
-7.8072333,0
-6.0565676,0
-1.7173125,0
0.65486036,0
1.2143393,0
0.21614321,0
-0.58489513,0
-2.4123893,0
0.72418229,0
3.1672333,0
3.660691,0
5.2536752,0
1.8797295,0
-1.00432,0
-0.67654019,0
-0.19432799,0
-3.1129551,0
-4.3897922,0
-4.5240865,0
-3.870442,0
-7.7020751,0
-8.8385553,0
-9.5187066,0
-11.582873,0
-13.785585,0
-14.52418,0
-15.016887,0
-16.294419,0
-18.295212,0
-19.475851,0
-16.926209,0
-15.415383,0
-15.590234,0
-15.563751,0
-13.504071,0
-11.60813,0
-12.475232,0
-14.07353,0
-16.844491,0
-14.234496,0
-10.619057,0
48.277691,0
105.4117,0
154.82384,0
194.76459,0
129.54628,0
64.150913,0
-0.16267105,0
-60.339827,0
-88.285192,0
-104.29998,0
-76.580988,0
-52.631129,0
-39.4346,0
-28.150843,0
-24.363024,0
-20.146631,0
-20.14685,0
-20.519406,0
-19.04174,0
-17.573252,0
-15.586113,0
-14.473323,0
-14.447921,0
-14.374935,0
-13.871343,0
-13.369127,0
-10.161843,0
-10.293315,0
-8.0093505,0
-6.8446689,0
-3.4183648,0
-2.8577596,0
-4.0273126,0
-2.6414234,0
-0.30665056,0
-0.15266198,0
-1.8305369,0
-0.26610208,0
0.94349569,0
1.7312646,0
0.36712804,0
-2.0205383,0
0.12787726,0
1.3649952,0
2.42623,0
1.9203479,0
2.2181141,0
3.5951203,0
5.4732465,0
7.2209575,0
9.7209801,0
12.972075,0
16.128616,0
17.925053,0
20.50226,0
20.446922,0
22.484405,0
28.448808,0
33.216952,0
36.800443,0
39.265276,0
37.783744,0
36.611713,0
35.754041,0
35.807745,0
40.224551,0
41.440148,0
39.894814,0
39.288087,0
35.347963,0
31.484691,0
28.237242,0
23.63662,0
17.172912,0
14.974404,0
13.779073,0
8.8097869,0
3.0179359,0
-1.6627352,0
-5.8860871,0
-9.103838,0
-14.341901,0
-14.663671,0
-15.097754,0
-16.480708,0
-16.607156,0
-20.055079,0
-24.206535,0
-26.180458,0
-27.169819,0
-26.077893,0
-24.143346,0
-23.494432,0
-23.563296,0
-22.401512,0
-21.434597,0
-19.785238,0
-19.892076,0
-18.856622,0
-17.890996,0
-13.805468,0
-11.059692,0
-11.734181,0
-11.775266,0
-11.733563,0
-10.332482,0
-7.7142648,0
-7.3821464,0
-9.3567017,0
-8.1088279,0
-6.5991763,0
-7.1981231,0
-8.8911773,0
-6.9487925,0
-3.243517,0
-1.0790272,0
-0.43412067,0
-4.5889385,0
-11.77739,0
-10.860062,0
-9.6875688,0
-9.0331147,0
-11.025033,0
-12.389618,0
-9.3713755,0
-8.7253878,0
-9.8830162,0
-9.7545693,0
-9.9765616,0
-6.8911712,0
-5.4720705,0
-6.1458092,0
-6.6566898,0
-9.5077689,0
-9.6767007,0
-9.413386,0
-8.6455035,0
-7.8659137,0
-7.2191502,0
-6.7004192,0
-7.3143281,0
-6.2572529,0
-5.8781112,0
-6.3211972,0
-6.0015907,0
-5.4335705,0
-5.0815529,0
-7.2502285,0
-7.486849,0
-7.2586406,0
-5.4754896,0
-7.0110376,0
-9.0232174,0
-9.4665282,0
-7.5240755,0
-6.1080362,0
-6.8715233,0
-7.8749656,0
-8.3473079,0
-6.4169776,0
-5.4567146,0
-3.3422829,0
-2.2737615,0
-1.4770606,0
-1.1141052,0
0.0074745503,0
0.57675959,0
2.3081339,0
1.9985715,0
-0.19755491,0
-2.1716439,0
-1.2731059,0
-3.2984037,0
-4.060491,0
-2.9929714,0
-3.4176871,0
0.10018894,0
4.1365949,0
0.071951858,0
-1.2784697,0
-1.4890797,0
-2.4804884,0
-3.1954836,0
-2.5847143,0
-1.2243667,0
-1.1381488,0
-4.9671412,0
-6.1443935,0
-3.2450475,0
-3.6171085,0
-6.6482471,0
-5.3662838,0
-2.9131352,0
-1.7047091,0
-2.7817704,0
-3.827903,0
-5.3660156,0
-8.7570793,0
-13.742736,0
-13.865498,0
-11.180925,0
-10.649254,0
-9.4026583,0
-8.6982062,0
-10.399264,0
-10.574691,0
-8.7854326,0
-8.0575202,0
-8.5464103,0
-8.3774462,0
-6.9333221,0
-14.246341,0
-19.531002,0
5.5225108,0
36.101435,0
99.461087,0
153.22597,0
168.26006,0
163.39596,0
98.73968,0
33.896783,0
-31.480851,0
-76.720865,0
-75.065727,0
-68.479212,0
-46.767755,0
-32.016191,0
-26.145956,0
-22.219116,0
-20.937183,0
-21.531885,0
-20.5761,0
-18.953695,0
-18.811231,0
-15.693203,0
-13.210473,0
-13.551003,0
-14.891379,0
-16.955551,0
-16.786333,0
-14.50619,0
-13.80001,0
-13.889888,0
-11.715731,0
-9.6132615,0
-9.6435033,0
-9.7393613,0
-9.1077308,0
-7.7051103,0
-5.1099086,0
-3.9953966,0
-5.6735359,0
-6.6723555,0
-8.4811941,0
-4.0611799,0
-0.3599814,0
-0.16003973,0
0.42594393,0
2.693373,0
4.8312772,0
4.6843611,0
3.6001871,0
6.3173936,0
9.7614968,0
13.990967,0
17.2253,0
18.552518,0
20.525355,0
24.904764,0
27.964563,0
28.574865,0
29.934001,0
33.744731,0
37.550101,0
39.148503,0
42.219733,0
41.508947,0
43.1344,0
45.681982,0
49.914764,0
53.014808,0
52.663185,0
50.323749,0
50.050906,0
49.821108,0
42.57576,0
36.82911,0
35.845335,0
34.985414,0
29.027264,0
24.495728,0
18.959193,0
13.163107,0
11.22951,0
9.2665215,0
7.7920208,0
7.1745668,0
2.1711209,0
-3.0560306,0
0.50393757,0
4.4103952,0
1.0230252,0
-0.5578769,0
-1.0290522,0
0.15760451,0
-0.81019135,0
-0.60918623,0
-1.7860669,0
-3.1486994,0
-4.5742799,0
-4.6124092,0
-3.7380019,0
-2.4080942,0
-7.9697232,0
-8.713905,0
-5.68776,0
-3.5065124,0
-4.5855368,0
-4.7011322,0
-4.5618409,0
-5.2523799,0
-6.5990172,0
-7.3481308,0
-7.3982254,0
-6.0320424,0
-4.1258829,0
-1.5521246,0
2.1723525,0
1.691513,0
-3.3172008,0
-5.0453875,0
-5.4108372,0
-3.5702241,0
-5.999561,0
-0.79735748,0
-1.2203619,0
-4.2699724,0
-6.4322876,0
-5.2500078,0
-5.1221532,0
-0.012380568,0
2.1913558,0
-5.6270324,0
-13.30979,0
-10.412385,0
-7.4335934,0
-4.7850415,0
-0.91226219,0
2.1825867,0
0.65847381,0
-10.960881,0
-15.188262,0
-5.3666315,0
-4.2582529,0
-11.990973,0
-12.369542,0
-4.607941,0
-2.2817998,0
-4.6300216,0
-4.8464996,0
-4.4942529,0
-6.3820468,0
-8.9251485,0
-6.7085806,0
-0.21621428,0
-4.0147851,0
-12.167197,0
-10.765004,0
-3.0928223,0
-1.1519338,0
-3.6331376,0
-5.0287827,0
-6.2435303,0
-4.8614603,0
0.5703801,0
-0.32068437,0
0.14936888,0
-0.28488227,0
-0.72668194,0
-6.5126099,0
-9.7975549,0
-3.0651296,0
2.6652815,0
-4.2677702,0
-6.7071263,0
-3.3147467,0
1.0061399,0
-2.9575377,0
-7.8002888,0
-11.571541,0
-13.325192,0
-11.809278,0
-9.8203144,0
-8.696867,0
-8.3573157,0
-12.535778,0
-13.443295,0
-10.101312,0
-8.7319613,0
-9.7735072,0
-9.64588,0
-8.2900008,0
-12.804294,0
-16.521582,0
-10.05988,0
1.3454805,0
52.114595,0
116.06422,0
136.89524,0
145.67021,0
93.520275,0
30.145956,0
-33.653673,0
-97.159824,0
-106.84537,0
-111.31504,0
-82.535854,0
-51.847362,0
-34.132299,0
-17.255175,0
-16.38579,0
-12.335682,0
-11.423167,0
-10.859989,0
-11.178989,0
-12.944586,0
-11.024819,0
-9.4474128,0
-7.5354814,0
-4.9284195,0
-10.387003,0
-13.283616,0
-8.8359828,0
-6.1751109,0
-4.7047949,0
-3.995805,0
-1.6932677,0
-1.4051238,0
-1.3944881,0
-0.093113287,0
1.7508268,0
2.9279104,0
1.747836,0
0.85692884,0
3.9068439,0
4.1188197,0
0.51794077,0
1.0247769,0
6.0863282,0
6.734567,0
6.3527383,0
5.6219746,0
6.0901405,0
7.8572006,0
7.5803502,0
8.4528336,0
9.8755187,0
14.437297,0
11.749297,0
23.343201,0
27.291963,0
26.531687,0
25.239432,0
27.997212,0
30.249703,0
33.985684,0
36.203407,0
39.37661,0
43.887626,0
44.247123,0
44.774157,0
48.833182,0
50.617096,0
51.972793,0
53.497626,0
53.328939,0
50.620045,0
45.86523,0
41.053337,0
35.921917,0
31.758192,0
26.706789,0
22.289558,0
18.795941,0
11.94679,0
6.1325446,0
4.2319885,0
3.1417824,0
0.46968964,0
-1.7221508,0
-4.7326713,0
-5.6971097,0
-7.1281046,0
-8.6311175,0
-7.5494118,0
-7.4632641,0
-7.9796834,0
-6.2839973,0
-6.9665668,0
-10.750612,0
-9.4637935,0
-8.9719195,0
-7.8973529,0
-6.9421694,0
-6.8794446,0
-7.3202379,0
-8.0373611,0
-8.490253,0
-7.3416825,0
-5.4739354,0
-8.9342909,0
-11.10714,0
-7.8560539,0
-4.1594306,0
-5.1414723,0
-5.3904578,0
-7.6380446,0
-7.568061,0
-7.1478473,0
-7.0424982,0
-7.1161524,0
-8.2297057,0
-10.262449,0
-10.867114,0
-11.853611,0
-15.114561,0
-17.858711,0
-16.984883,0
-12.831523,0
-11.162749,0
-12.483208,0
-14.277475,0
-13.904769,0
-14.563883,0
-13.81429,0
-13.983138,0
-14.922575,0
-15.827729,0
-14.834385,0
-13.736154,0
-14.418534,0
-14.610279,0
-17.398443,0
-15.912629,0
-14.366953,0
-17.14748,0
-18.274423,0
-16.3896,0
-17.644751,0
-19.299526,0
-19.979946,0
