Data,Label
-1622.633,0
-1563.8464,0
-1553.9457,0
-1504.668,0
-1465.2166,0
-1476.4577,0
-1474.6008,0
-1491.946,0
-1510.9401,0
-1515.0836,0
-1517.2887,0
-1550.9979,0
-1558.2997,0
-1558.8724,0
-1582.9783,0
-1560.1703,0
-1542.2054,0
-1459.683,0
-1474.8676,0
-1430.3894,0
-1433.8701,0
-1448.6058,0
-1497.6259,0
-1514.221,0
-1570.6203,0
-1572.2212,0
-1543.0986,0
-1516.9795,0
-1477.8087,0
-1455.8241,0
-1469.9829,0
-1513.5886,0
-1523.865,0
-1529.5219,0
-1548.8903,0
-1568.6879,0
-1585.7662,0
-1610.3736,0
-1637.1855,0
-1650.9554,0
-1621.1374,0
-1620.8836,0
-1604.3714,0
-1626.8418,0
-1617.9186,0
-1595.7704,0
-1594.4143,0
-1622.4453,0
-1622.3366,0
-1653.0916,0
-1624.0158,0
-1621.154,0
-1653.5358,0
-1653.3829,0
-1680.53,0
-1720.0878,0
-1709.5059,0
-1711.9695,0
-1718.5602,0
-1721.8667,0
-1746.2651,0
-1754.1285,0
-1747.1321,0
-1733.8657,0
-1702.9484,0
-1670.1294,0
-1667.473,0
-1716.6303,0
-1764.628,0
-1765.1311,0
-1760.3749,0
-1754.5761,0
-1757.6665,0
-1650.7002,0
-1550.6491,0
-1448.5184,0
-1339.753,0
-1155.8304,0
-908.0902,0
-739.57979,0
-601.92327,0
-522.02622,0
-436.03754,0
-398.26416,0
-351.7932,0
-321.46537,0
-268.63879,0
-256.05872,0
-211.41508,0
-135.01748,0
-102.39251,0
-47.290717,0
27.073021,0
59.664652,0
143.03367,0
167.74626,0
184.47875,0
205.72734,0
253.49811,0
290.11537,0
331.91183,0
326.8631,0
351.31627,0
377.49192,0
391.30215,0
388.71702,0
461.3485,0
441.98538,0
443.86619,0
458.00485,0
466.25524,0
484.82282,0
497.4098,0
510.59139,0
528.98373,0
502.08039,0
529.90712,0
535.04483,0
560.09052,0
536.08828,0
524.52338,0
518.74049,0
515.62126,0
550.0823,0
537.5897,0
516.60556,0
489.72037,0
463.80865,0
445.93979,0
409.96837,0
367.6052,0
398.11945,0
412.52176,0
460.11676,0
410.52512,0
380.21882,0
366.25687,0
407.8637,0
407.59756,0
415.1179,0
382.71561,0
386.63814,0
410.2012,0
380.05647,0
362.77196,0
336.52594,0
319.8671,0
329.43221,0
324.98154,0
316.98571,0
274.17213,0
229.22046,0
222.95583,0
203.0709,0
161.37466,0
155.39727,0
142.47735,0
82.271529,0
66.765177,0
56.16974,0
55.513987,0
58.398292,0
85.719506,0
106.94772,0
116.55687,0
94.814597,0
66.630719,0
30.633289,0
21.50439,0
10.498593,0
41.05837,0
62.108686,0
31.850695,0
44.561107,0
12.282129,0
25.523787,0
60.104082,0
73.582078,0
94.107981,0
101.31071,0
71.895997,0
98.659054,0
84.907522,0
81.668859,0
51.26423,0
76.829642,0
103.00725,0
121.24708,0
103.38104,0
99.060149,0
102.37542,0
103.90243,0
107.18818,0
72.605036,0
90.50675,0
84.158911,0
67.662406,0
62.408614,0
23.829101,0
28.569712,0
47.986577,0
70.431731,0
106.05959,0
99.74832,0
108.26866,0
134.76603,0
132.69076,0
111.67965,0
75.161799,0
81.21347,0
64.114913,0
47.478042,0
9.0262188,0
-4.4513958,0
-30.159779,0
-50.489251,0
-81.771527,0
-74.166548,0
-43.780884,0
-56.979704,0
-78.860009,0
-70.002229,0
-112.01879,0
-97.573643,0
-110.49876,0
-89.654382,0
-43.993615,0
-72.165124,0
-14.050775,0
7.2422386,0
18.7568,0
64.815308,0
52.333411,0
45.179643,0
61.350484,0
132.33124,0
149.14713,0
123.86849,0
86.322012,0
83.335144,0
98.083473,0
76.995189,0
124.56038,0
110.40916,0
107.74167,0
110.84236,0
126.95539,0
100.28173,0
120.06663,0
176.02834,0
154.26176,0
118.79156,0
92.413433,0
74.948619,0
61.377936,0
29.182983,0
18.029697,0
43.84321,0
61.264886,0
87.776746,0
69.119219,0
104.08706,0
120.73234,0
110.8722,0
69.332722,0
54.391292,0
18.808821,0
-2.3263189,0
-35.663308,0
-99.171653,0
-118.0166,0
-149.96515,0
-247.51169,0
-273.99788,0
-356.57459,0
-442.98439,0
-525.65662,0
-638.53707,0
-711.43912,0
-778.44328,0
-824.13941,0
-895.07031,0
-990.7263,0
-1005.661,0
-1056.6808,0
-1153.0354,0
-1293.6178,0
-1341.2012,0
-1392.8091,0
-1442.3893,0
-1519.4928,0
-1551.3231,0
-1543.6008,0
-1554.8936,0
-1529.2631,0
-1544.2444,0
-1532.7179,0
-1552.2254,0
-1546.4166,0
-1583.9369,0
-1601.5697,0
-1590.0022,0
-1563.7287,0
-1569.8654,0
-1599.4045,0
-1589.1063,0
-1605.2733,0
-1637.0593,0
-1703.7272,0
-1692.1669,0
-1711.4698,0
-1696.0478,0
-1714.9398,0
-1737.0588,0
-1727.3185,0
-1719.8109,0
-1734.3812,0
-1741.4517,0
-1741.2466,0
-1765.6265,0
-1799.8997,0
-1849.0878,0
-1816.7931,0
-1819.9739,0
-1797.5812,0
-1781.8189,0
-1769.0326,0
-1795.869,0
-1793.6679,0
-1817.3973,0
-1800.2386,0
-1833.1109,0
-1809.3204,0
-1796.8047,0
-1841.2489,0
-1854.2418,0
-1829.4891,0
-1815.1668,0
-1837.365,0
-1824.2522,0
-1774.838,0
-1738.3625,0
-1792.7572,0
-1812.2122,0
-1837.8305,0
-1844.8777,0
-1797.8372,0
-1804.3621,0
-1822.9351,0
-1796.8966,0
-1787.8683,0
-1790.7176,0
-1809.1472,0
-1846.4346,0
-1800.0342,0
-1811.1996,0
-1800.8814,0
-1778.8698,0
-1751.8827,0
-1739.0911,0
-1731.4157,0
-1729.942,0
-1759.6248,0
-1775.0112,0
-1752.6452,0
-1744.9419,0
-1764.215,0
-1764.9498,0
-1793.0057,0
-1825.6732,0
-1786.487,0
-1751.9208,0
-1720.6324,0
-1785.2635,0
-1779.2609,0
-1788.4445,0
-1804.2149,0
-1819.2373,0
-1786.7337,0
-1810.6832,0
-1780.7491,0
-1834.0899,0
-1844.2262,0
-1870.0649,0
-1848.8953,0
-1836.863,0
-1863.5123,0
-1864.6235,0
-1833.449,0
-1813.0925,0
-1822.8833,0
-1861.319,0
-1869.2862,0
-1831.6299,0
-1807.5243,0
-1812.8785,0
-1798.7574,0
-1834.1469,0
-1844.1301,0
-1817.9762,0
-1792.055,0
-1718.8918,0
-1603.1747,0
-1454.8562,0
-1249.5895,0
-1078.0941,0
-880.10717,0
-758.59096,0
-669.82961,0
-631.73349,0
-563.63536,0
-535.62666,0
-480.43338,0
-406.90271,0
-357.56141,0
-317.18759,0
-254.17458,0
-213.26464,0
-149.1107,0
-52.597,0
2.0390263,0
-3.9134563,0
10.475076,0
20.309976,0
101.90072,0
90.21767,0
60.070254,0
49.507151,0
64.824846,0
67.136866,0
63.29954,0
50.59884,0
70.769535,0
44.53595,0
30.71075,0
14.391324,0
14.356473,0
3.1191546,0
-1.3830404,0
-49.982642,0
-59.461498,0
-73.88714,0
-44.753578,0
-65.540306,0
-69.531609,0
-89.129149,0
-49.423856,0
-75.657982,0
-71.168639,0
-62.526684,0
-79.563032,0
-50.453818,0
-54.694295,0
-80.42039,0
-91.775279,0
-73.746584,0
-99.961826,0
-82.270267,0
-67.623562,0
-46.19014,0
-50.002116,0
-36.292783,0
-57.348524,0
-58.735891,0
-58.142442,0
-15.008924,0
-51.505362,0
-63.342124,0
-84.966849,0
-71.566605,0
-116.11384,0
-82.373952,0
-65.091681,0
-71.295667,0
-62.785947,0
-105.51657,0
-76.399871,0
-35.788469,0
-48.815303,0
-56.814361,0
-77.241935,0
-67.827822,0
-58.794717,0
-49.17625,0
-26.421439,0
-30.717364,0
-27.246115,0
-21.419471,0
11.844487,0
17.640031,0
51.169807,0
65.295568,0
85.818418,0
77.622845,0
81.580136,0
85.621356,0
94.187691,0
56.134581,0
71.917941,0
89.196658,0
67.24007,0
80.670434,0
46.251241,0
37.176151,0
47.56936,0
47.812862,0
38.904849,0
17.065685,0
-11.563896,0
-21.492493,0
-15.255116,0
9.2113975,0
33.067591,0
8.9662064,0
21.637487,0
23.506797,0
-2.6613925,0
-4.8748858,0
-8.270194,0
-16.919165,0
-45.427712,0
-49.306145,0
-69.847679,0
-96.547991,0
-115.42013,0
-141.11856,0
-107.0468,0
-148.80166,0
-161.28935,0
-136.70127,0
-133.07994,0
-105.75596,0
-77.392619,0
-54.521365,0
-30.167456,0
-7.7969371,0
28.978101,0
43.191189,0
62.488211,0
111.81231,0
101.16202,0
67.933721,0
78.55141,0
80.58938,0
90.087081,0
107.92198,0
134.97501,0
142.09792,0
155.07082,0
161.39467,0
171.74782,0
174.99626,0
171.11727,0
241.90228,0
245.98587,0
265.30174,0
252.71083,0
225.4305,0
242.75513,0
295.36301,0
264.59729,0
228.86364,0
196.92032,0
164.54637,0
173.40348,0
110.70761,0
49.798125,0
10.090773,0
-0.022098606,0
-19.329108,0
-62.63796,0
-126.56117,0
-162.57841,0
-201.88679,0
-198.10591,0
-220.12987,0
-264.1058,0
-314.17167,0
-298.92393,0
-315.52028,0
-383.21708,0
-466.36277,0
-591.97156,0
-673.13606,0
-785.73165,0
-881.38199,0
-1026.7944,0
-1130.3054,0
-1189.5019,0
-1284.6943,0
-1398.7967,0
-1446.938,0
-1485.6757,0
-1560.2055,0
-1595.5356,0
-1627.4677,0
-1687.1119,0
-1732.9624,0
-1783.3228,0
-1865.4358,0
-1911.9676,0
-1965.6749,0
-1905.7664,0
-1884.7396,0
-1903.0046,0
-1891.769,0
-1927.4883,0
-1976.1811,0
-1968.6013,0
-1973.3838,0
-2037.3774,0
-2034.227,0
-2000.7318,0
-2036.0263,0
-2021.8191,0
-2037.9679,0
-2013.8277,0
-1995.3336,0
-1993.0264,0
-1974.267,0
-1954.651,0
-1906.2376,0
-1873.1743,0
-1839.9689,0
-1822.7946,0
-1882.3109,0
-1877.5642,0
-1844.9637,0
-1866.1158,0
-1895.4197,0
-1897.3033,0
-1875.6496,0
-1851.252,0
-1863.6792,0
-1843.9155,0
-1856.7409,0
-1857.3172,0
-1826.641,0
-1803.8576,0
-1828.9331,0
-1820.7687,0
-1825.6852,0
-1790.4013,0
-1817.2023,0
-1812.2223,0
-1858.219,0
-1907.1956,0
-1882.5261,0
-1873.7985,0
-1829.5162,0
-1791.0277,0
-1787.2401,0
-1796.749,0
-1813.3699,0
-1815.2665,0
-1828.0011,0
-1829.8448,0
-1876.2778,0
-1849.9217,0
-1819.4936,0
-1839.4105,0
-1862.9777,0
-1869.3947,0
-1885.1298,0
-1837.8993,0
-1856.5216,0
-1860.3726,0
-1903.0385,0
-1884.1191,0
-1885.0789,0
-1898.9011,0
-1906.2205,0
-1910.2692,0
-1937.1904,0
-1951.9629,0
-1962.905,0
-1911.3201,0
-1933.7034,0
-1969.469,0
-1966.3626,0
-1948.6978,0
-1970.6537,0
-1985.9661,0
-1978.7605,0
-1976.3336,0
-2008.5388,0
-2047.1059,0
-2046.4766,0
-2067.6926,0
-2074.642,0
-2018.2945,0
-2004.4898,0
-2003.1829,0
-2026.4343,0
-2014.0879,0
-2027.5363,0
-1989.199,0
-1952.4829,0
-1963.3184,0
-1993.1601,0
-2034.8103,0
-2021.4491,0
-2003.7199,0
-1957.4524,0
-1973.8238,0
-1988.6384,0
-1981.6935,0
-1997.3859,0
-1939.5672,0
-1972.0118,0
-2034.0912,0
-2031.8248,0
-1901.7433,0
-1829.7852,0
-1738.6557,0
-1621.1391,0
-1378.2729,0
-1186.2202,0
-980.09837,0
-876.94302,0
-794.66567,0
-779.54033,0
-740.13777,0
-679.66674,0
-607.6377,0
-553.4306,0
-447.26921,0
-410.42855,0
-303.48269,0
-219.4312,0
-146.28826,0
-60.294336,0
-30.515625,0
0.25592942,0
33.467072,0
81.879261,0
120.43154,0
170.41391,0
201.50858,0
239.98453,0
275.14904,0
241.57914,0
251.41424,0
283.45489,0
285.50784,0
291.19937,0
298.54826,0
292.39467,0
293.9491,0
276.46136,0
289.40219,0
324.93172,0
337.40976,0
305.11458,0
277.24861,0
289.91993,0
314.32208,0
321.14,0
296.50854,0
279.68904,0
322.53233,0
342.38041,0
353.57107,0
307.77669,0
286.1142,0
290.2001,0
271.41676,0
275.86193,0
277.55856,0
268.37768,0
253.02111,0
257.99789,0
256.15495,0
246.6443,0
204.52044,0
193.70614,0
179.75289,0
131.58422,0
100.03285,0
79.463497,0
38.161596,0
30.257841,0
-0.53580061,0
31.194502,0
-4.6897021,0
-15.751421,0
-46.874116,0
-36.076375,0
-37.884375,0
-63.024062,0
-103.96367,0
-109.7843,0
-74.994622,0
-94.802458,0
-135.89633,0
-148.43777,0
-158.30024,0
-178.35752,0
-202.37352,0
-202.80825,0
-195.75653,0
-206.90236,0
-198.87663,0
-233.985,0
-248.90352,0
-245.10787,0
-250.99958,0
-234.56023,0
-250.11944,0
-202.73584,0
-232.86362,0
-230.0641,0
-219.56195,0
-197.73901,0
-225.60152,0
-231.71637,0
-225.73154,0
-236.95719,0
-233.66425,0
-222.00288,0
-224.77943,0
-234.35535,0
-294.71159,0
-295.4895,0
-280.8023,0
-268.07811,0
-278.86804,0
-283.13523,0
-250.55284,0
-217.54796,0
-235.50263,0
-233.81343,0
-209.47518,0
-246.40844,0
-236.02826,0
-208.44538,0
-193.78244,0
-194.68358,0
-212.77585,0
-213.21413,0
-204.92196,0
-205.63719,0
-233.58051,0
-295.13004,0
-304.28027,0
-286.51744,0
-248.59401,0
-254.6828,0
-259.98331,0
-275.99079,0
-267.22891,0
-290.26257,0
-296.90073,0
-308.18771,0
-311.7483,0
-311.93761,0
-310.88171,0
-332.07005,0
-349.12394,0
-362.37725,0
-389.93095,0
-374.20973,0
-408.47548,0
-416.59016,0
-417.22353,0
-402.81093,0
-398.0731,0
-388.90661,0
-383.1116,0
-390.06959,0
-393.88911,0
-367.57696,0
-376.18089,0
-324.87079,0
-317.37158,0
-319.8561,0
-318.54289,0
-312.11555,0
-303.58518,0
-316.04489,0
-326.4419,0
-311.87063,0
-301.20987,0
-313.77409,0
-329.20471,0
-346.6121,0
-357.45425,0
-397.5564,0
-375.16679,0
-358.67649,0
-377.34858,0
-435.45645,0
-421.97065,0
-417.25279,0
-390.41152,0
-385.02176,0
-404.88493,0
-435.7303,0
-410.11716,0
-418.69532,0
-409.80908,0
-399.89071,0
-421.46114,0
-398.1634,0
-417.59942,0
-398.5003,0
-374.44301,0
-375.28599,0
-345.27203,0
-335.68618,0
-349.04689,0
-349.05165,0
-386.13972,0
-440.9772,0
-469.83846,0
-522.44876,0
-559.69791,0
-629.01268,0
-723.32183,0
-798.232,0
-922.37433,0
-1019.2514,0
-1121.5203,0
-1178.7448,0
-1258.2174,0
-1277.0329,0
-1363.525,0
-1396.2889,0
-1417.5781,0
-1459.7431,0
-1506.7008,0
-1536.3321,0
-1580.4833,0
-1610.1085,0
-1665.1538,0
-1661.2053,0
-1693.0828,0
-1687.9078,0
-1665.2064,0
-1689.6601,0
-1725.5533,0
-1726.8872,0
-1692.8421,0
-1694.1767,0
-1709.4554,0
-1728.0598,0
-1728.6159,0
-1748.9449,0
-1770.9533,0
-1824.2877,0
-1813.4458,0
-1762.6362,0
-1791.0409,0
-1762.5092,0
-1757.8518,0
-1769.6486,0
-1774.4666,0
-1790.8,0
-1785.5468,0
-1821.3791,0
-1844.7703,0
-1821.112,0
-1851.4451,0
-1844.6482,0
-1806.8639,0
-1822.7143,0
-1835.7877,0
-1841.7474,0
-1806.5716,0
-1793.7764,0
-1757.7516,0
-1761.2495,0
-1789.634,0
-1786.1854,0
-1795.6163,0
-1828.9544,0
-1842.386,0
-1804.626,0
-1846.5885,0
-1873.7211,0
-1896.2527,0
-1890.5588,0
-1911.0431,0
-1900.6971,0
-1898.0194,0
-1882.4612,0
-1871.8204,0
-1848.1872,0
-1814.7984,0
-1845.6246,0
-1870.2656,0
-1882.1971,0
-1865.1028,0
-1909.4743,0
-1908.8841,0
-1872.5962,0
-1898.271,0
-1916.2758,0
-1910.0354,0
-1897.6799,0
-1868.7131,0
-1858.858,0
-1872.4866,0
-1887.9416,0
-1912.7454,0
-1915.4928,0
-1922.2364,0
-1930.5517,0
-1942.5663,0
-1922.7275,0
-1928.2799,0
-1922.3261,0
-1952.4345,0
-1938.7585,0
-1932.0652,0
-1929.2128,0
-1947.2684,0
-1923.8866,0
-1956.3702,0
-1981.1827,0
-1999.928,0
-2053.8128,0
-2052.3966,0
-2014.3043,0
-2006.8394,0
-1978.4696,0
-1936.185,0
-1929.7949,0
-1962.2053,0
-1913.3041,0
-1920.6289,0
-1889.6903,0
-1891.9084,0
-1868.0731,0
-1876.4261,0
-1850.2232,0
-1839.4628,0
-1839.7848,0
-1861.6351,0
-1847.6905,0
-1737.4745,0
-1639.0365,0
-1513.5473,0
-1326.2837,0
-1066.0013,0
-962.31394,0
-815.99664,0
-661.06671,0
-531.76854,0
-455.8798,0
-407.55714,0
-359.21847,0
-322.40333,0
-278.10876,0
-223.09223,0
-140.46426,0
-105.11603,0
-69.428645,0
-24.405065,0
13.633224,0
10.069661,0
38.061683,0
46.44941,0
82.092071,0
129.05345,0
160.9272,0
185.34287,0
239.30062,0
220.25943,0
203.74755,0
230.15186,0
241.57722,0
262.19246,0
279.65384,0
303.83398,0
308.1058,0
307.8177,0
311.58146,0
299.08523,0
288.54713,0
292.01838,0
301.68445,0
292.0766,0
285.1611,0
251.17144,0
251.51063,0
202.08473,0
214.28883,0
187.1753,0
247.02232,0
236.98567,0
233.63929,0
247.91158,0
234.42052,0
264.23292,0
232.82011,0
255.24392,0
256.6793,0
245.63075,0
239.78864,0
233.66343,0
242.74572,0
247.29793,0
250.45222,0
230.33431,0
252.09525,0
225.49233,0
244.69367,0
276.0284,0
302.66865,0
309.45004,0
317.65958,0
310.71054,0
333.6393,0
313.12555,0
268.34482,0
212.67469,0
188.04532,0
168.66798,0
187.9966,0
219.48246,0
212.91271,0
192.15957,0
234.72788,0
239.25395,0
197.58602,0
185.14508,0
199.25776,0
198.93876,0
220.77874,0
220.28537,0
206.00703,0
206.96562,0
213.63127,0
211.26814,0
233.83674,0
241.7177,0
250.6496,0
205.1233,0
233.62563,0
231.9383,0
238.90729,0
275.84074,0
263.68475,0
249.7196,0
191.60748,0
183.86063,0
169.90369,0
161.39229,0
122.11462,0
104.08461,0
129.29481,0
150.58393,0
122.70039,0
118.83472,0
142.30259,0
133.61381,0
170.23652,0
171.73201,0
157.17814,0
125.50873,0
106.82879,0
133.64141,0
145.54445,0
127.57764,0
128.1507,0
142.76583,0
170.26586,0
182.78692,0
156.83863,0
149.04515,0
120.17869,0
92.620421,0
103.3686,0
104.4825,0
78.140489,0
93.891066,0
59.011996,0
21.45164,0
24.040911,0
-3.6516914,0
-1.9126653,0
-64.804533,0
-70.546806,0
-83.543021,0
-118.94601,0
-126.2129,0
-155.92007,0
-161.49933,0
-156.27607,0
-191.57103,0
-195.98088,0
-244.06413,0
-281.91495,0
-311.50727,0
-282.22082,0
-282.81458,0
-245.15309,0
-248.14814,0
-230.57333,0
-215.15823,0
-189.44211,0
-224.19965,0
-245.34581,0
-250.84199,0
-262.26645,0
-294.06201,0
-293.48962,0
-274.90701,0
-267.15192,0
-258.6032,0
-257.33577,0
-245.93641,0
-266.55271,0
-263.75038,0
-248.33851,0
-241.21567,0
-237.73194,0
-225.02422,0
-243.08734,0
-239.46549,0
-233.08835,0
-240.60912,0
-218.73252,0
-232.0654,0
-248.47807,0
-218.05593,0
-226.81819,0
-202.41393,0
-231.1613,0
-233.69454,0
-233.33089,0
-244.4829,0
-198.07014,0
-196.62316,0
-220.30309,0
-220.15773,0
-209.61521,0
-214.9666,0
-219.02473,0
-247.80378,0
-282.84929,0
-325.70182,0
-320.90958,0
-368.0809,0
-383.98453,0
-458.70013,0
-542.18751,0
-684.25187,0
-733.0056,0
-828.57285,0
-915.07762,0
-1024.6288,0
-1086.574,0
-1173.6493,0
-1215.6908,0
-1290.8597,0
-1338.5095,0
-1372.1545,0
-1477.5469,0
-1527.4195,0
-1531.9215,0
-1568.667,0
-1602.3244,0
-1611.1191,0
-1648.151,0
-1701.8215,0
-1727.9712,0
-1733.5327,0
-1724.9005,0
-1732.4152,0
-1726.9214,0
-1724.1901,0
-1712.6978,0
-1737.2574,0
-1716.5376,0
-1744.8967,0
-1755.8469,0
-1753.7916,0
-1759.2177,0
-1727.8372,0
-1739.9308,0
-1734.5067,0
-1711.8886,0
-1748.58,0
-1779.7461,0
-1754.3132,0
-1763.6395,0
-1805.2117,0
-1831.6512,0
-1855.1187,0
-1832.8024,0
-1818.8554,0
-1832.1017,0
-1798.4306,0
-1798.3767,0
-1832.2074,0
-1851.7033,0
-1830.7289,0
-1802.3777,0
-1839.2585,0
-1861.6068,0
-1852.3512,0
-1838.4337,0
-1845.0388,0
-1849.9249,0
-1881.8429,0
-1860.1294,0
-1893.7759,0
-1887.612,0
-1883.7972,0
-1894.5368,0
-1904.0711,0
-1946.1891,0
-1935.6407,0
-1927.4393,0
-1915.8619,0
-1848.4652,0
-1856.342,0
-1844.1418,0
-1839.5603,0
-1801.8174,0
-1785.9008,0
-1824.4449,0
-1828.2218,0
-1833.2973,0
-1806.5173,0
-1808.6448,0
-1809.567,0
-1818.5786,0
-1840.0473,0
-1846.0219,0
-1859.6377,0
-1908.9409,0
-1939.8624,0
-1925.4005,0
-1894.8508,0
-1924.2124,0
-1901.224,0
-1847.9203,0
-1835.1622,0
-1852.4018,0
-1880.0645,0
-1896.2833,0
-1911.6536,0
-1957.6677,0
-1972.0876,0
-1961.5573,0
-1951.2396,0
-1996.3232,0
-2008.6022,0
-1954.8271,0
-1966.3823,0
-1984.8422,0
-2024.9488,0
-2051.7321,0
-2061.2379,0
-2046.5689,0
-2072.4056,0
-2065.6695,0
-2100.3713,0
-2090.0437,0
-2087.2353,0
-2102.7853,0
-2062.3961,0
-2081.7299,0
-2109.2821,0
-2116.5329,0
-2161.7554,0
-2115.7088,0
-2147.7934,0
-2171.0057,0
-2173.6235,0
-2197.8645,0
-2219.2177,0
-2184.8052,0
-2187.5927,0
-2228.971,0
-2245.9981,0
-2279.0408,0
-2283.6649,0
-2233.0642,0
-2198.1577,0
-2116.5795,0
-1892.2675,0
-1643.9673,0
-1382.1261,0
-1241.0308,0
-1113.0787,0
-1064.3224,0
-1067.0054,0
-1040.2878,0
-983.86634,0
-935.86043,0
-870.39895,0
-814.21233,0
-766.97856,0
-683.45926,0
-597.29242,0
-558.82532,0
-423.41409,0
-377.27493,0
-368.83097,0
-336.21126,0
-273.84693,0
-255.7367,0
-193.49592,0
-137.31152,0
-120.61635,0
-101.31351,0
-68.127048,0
-60.97724,0
-37.277027,0
-18.290984,0
-19.453965,0
-3.9876962,0
17.795389,0
30.565054,0
13.231167,0
41.778199,0
63.504088,0
93.488054,0
112.15124,0
80.842521,0
98.242513,0
100.38575,0
97.722869,0
87.841867,0
111.54036,0
145.43454,0
146.98319,0
154.97691,0
144.85025,0
203.11211,0
216.69264,0
187.76428,0
172.95483,0
195.33404,0
177.28066,0
171.90823,0
178.50341,0
168.61716,0
161.47426,0
182.1086,0
152.50234,0
143.80288,0
99.245914,0
136.76636,0
98.125838,0
120.85925,0
106.75121,0
65.387695,0
51.110092,0
30.720866,0
2.759168,0
39.620468,0
46.507262,0
61.122519,0
0.67142351,0
25.589098,0
5.7868681,0
-14.408636,0
-23.424886,0
-63.375846,0
-85.201618,0
-47.224246,0
-43.335252,0
-34.657037,0
-71.456548,0
-46.735231,0
-87.30979,0
-128.7594,0
-159.72336,0
-158.63074,0
-138.78965,0
-142.22367,0
-129.25467,0
-108.96556,0
-100.34227,0
-134.8786,0
-155.91843,0
-165.74783,0
-153.32436,0
-168.47805,0
-214.5637,0
-251.63482,0
-252.04002,0
-252.47153,0
-296.8024,0
-293.52636,0
-329.38879,0
-334.75655,0
-332.1991,0
-330.51565,0
-345.98656,0
-291.67683,0
-298.39708,0
-273.13287,0
-281.84132,0
-241.7832,0
-299.21256,0
-269.25313,0
-274.73649,0
-259.96388,0
-258.9784,0
-249.41733,0
-275.35966,0
-267.92047,0
-311.63926,0
-280.47274,0
-286.73207,0
-252.94904,0
-241.11254,0
-210.55056,0
-177.32801,0
-163.64951,0
-153.10848,0
-184.89576,0
-231.65151,0
-192.36389,0
-219.36562,0
-214.71142,0
-203.10214,0
-202.49915,0
-225.48851,0
-229.72108,0
-238.31783,0
-245.17876,0
-289.56267,0
-294.96416,0
-268.42288,0
-264.0489,0
-226.86979,0
-209.39728,0
-174.85538,0
-129.26838,0
-119.1418,0
-101.21491,0
-77.004224,0
-35.973098,0
-30.31816,0
0.54122389,0
-12.830267,0
-28.201646,0
-8.812768,0
-15.297106,0
-43.986638,0
-41.493147,0
-34.220008,0
-69.153982,0
-134.95315,0
-111.83086,0
-104.24567,0
-96.585997,0
-100.30893,0
-103.11607,0
-112.88174,0
-73.459162,0
-74.79266,0
-58.834748,0
-93.249658,0
-114.13591,0
-117.53758,0
-110.28936,0
-143.11293,0
-120.21047,0
-153.50646,0
-224.80743,0
-232.07985,0
-214.33531,0
-250.76507,0
-286.95898,0
-308.95126,0
-372.38978,0
-447.67954,0
-472.36571,0
-507.65257,0
-618.21322,0
-674.11379,0
-735.56691,0
-834.04767,0
-897.20482,0
-962.83179,0
-1059.9992,0
-1159.9391,0
-1226.6451,0
-1311.1528,0
-1307.8635,0
-1379.9171,0
-1445.4546,0
-1546.9008,0
-1581.6157,0
-1624.3874,0
-1621.7131,0
-1641.9037,0
-1675.0282,0
-1709.5341,0
-1721.2939,0
-1716.0753,0
-1725.37,0
-1683.9666,0
-1635.6936,0
-1588.6353,0
-1590.3134,0
-1596.2591,0
-1590.7189,0
-1556.0284,0
-1558.6505,0
-1593.0886,0
-1597.66,0
-1601.7221,0
-1589.6605,0
-1614.8521,0
-1625.3502,0
-1624.0861,0
-1619.3764,0
-1651.03,0
-1655.8118,0
-1632.7161,0
-1637.8628,0
-1665.8074,0
-1643.3418,0
-1640.9757,0
-1643.8267,0
-1627.307,0
-1590.2224,0
-1588.0956,0
-1619.1757,0
-1582.1737,0
-1599.5916,0
-1607.6664,0
-1579.6674,0
-1569.4111,0
-1542.3129,0
-1557.7017,0
-1558.1516,0
-1541.8796,0
-1567.8261,0
-1590.7955,0
-1574.284,0
-1571.235,0
-1529.601,0
-1537.6315,0
-1503.7868,0
-1529.5006,0
-1539.1733,0
-1560.5575,0
-1582.2595,0
-1563.6787,0
-1551.5704,0
-1559.9504,0
-1566.1459,0
-1579.7251,0
-1604.1189,0
-1609.0339,0
-1602.9372,0
-1626.8908,0
-1640.2633,0
-1642.3096,0
-1629.8288,0
-1626.5885,0
-1629.5585,0
-1621.9584,0
-1586.8083,0
-1615.4677,0
-1661.0245,0
-1653.0196,0
-1672.3235,0
-1669.3179,0
-1673.9797,0
-1657.5205,0
-1659.0049,0
-1686.9947,0
-1695.4552,0
-1717.3862,0
-1725.2296,0
-1705.9585,0
-1717.1645,0
-1723.7732,0
-1736.7063,0
-1711.1382,0
-1726.3015,0
-1777.6571,0
-1821.73,0
-1841.2419,0
-1798.7355,0
-1798.6155,0
-1818.098,0
-1808.8966,0
-1820.6989,0
-1837.669,0
-1828.6518,0
-1849.7312,0
-1865.1605,0
-1888.7122,0
-1901.0843,0
-1893.3513,0
-1916.0883,0
-1895.4217,0
-1911.8235,0
-1940.9074,0
-1959.8845,0
-1919.6868,0
-1912.361,0
-1942.0729,0
-1936.6273,0
-1935.4619,0
-1949.3618,0
-1965.5742,0
-1973.6984,0
-2007.0885,0
-2014.0574,0
-2062.3565,0
-2045.1162,0
-2044.2636,0
-2025.036,0
-2021.2326,0
-1994.6752,0
-1959.2366,0
