Data,Label
18939.669398748,0
18910.8949695892,0
18880.6930325547,0
18848.2254402174,0
18814.2875933146,0
18777.7755995688,0
18740.9475371108,0
18699.167524296103,0
18657.2314883858,0
18615.0525201592,0
18572.0694431746,0
18525.0194586372,0
18477.0869527832,0
18429.8380374494,0
18379.4388171649,0
18329.465773283,0
18278.7486147222,0
18228.3009996182,0
18176.62162564689,0
18124.448052252,0
18071.8407557767,0
