Data,Label
39.6970236464,1
43.32257610439999,1
37.6406304757,1
39.6887392354,1
39.6887746799,1
42.486037363,1
42.596552439,1
42.0741015024,1
38.9235834513,1
36.5762485825,1
38.7958141591,1
41.4382765691,1
41.6219193198,1
43.719990483500005,1
39.6291197065,1
41.0594741523,1
40.3135166455,1
37.2049389564,1
39.6896096165,1
40.3586709057,1
43.6059856852,1
38.9323024686,1
43.8407816016,1
40.3383902656,1
37.9397442338,1
22.519987136,1
22.2801337016,1
23.77407575,1
21.7052450108,1
23.7362153344,1
26.3443402743,1
24.8165105018,1
25.2469712274,1
22.1712239835,1
23.8708820982,1
22.9738689245,1
25.8916659249,1
19.4741763001,1
20.6283302347,1
21.1662780915,1
20.8584105302,1
22.1738126397,1
19.6828448051,1
20.2899466198,1
22.0150702402,1
20.9167766609,1
20.3928079227,1
18.8424804903,1
21.8540829335,1
22.0638380487,1
20.6449971384,1
21.5975741141,1
20.2280429144,1
19.0781375751,1
18.2022304903,1
20.7785017305,1
20.1322147943,1
21.2974196425,1
20.944959422,1
22.1274238587,1
20.2015802542,1
19.7402330612,1
19.1775938761,1
19.9392970631,1
21.5258722723,1
18.1988305025,1
21.9466587315,1
22.0083859253,1
20.4239115545,1
19.3570986819,1
18.9224233712,1
19.1365311056,1
18.2295423658,1
19.9068119727,1
18.2351304555,1
20.8805765027,1
19.4939538886,1
18.8034741108,1
20.1858716406,1
21.9020436373,1
20.7871739604,1
19.9733768331,1
21.1144116439,1
20.956609854,1
21.5738432621,1
18.819880185,1
21.436882177,1
19.2053334102,1
21.7653886063,1
19.1254845478,1
21.7087834452,1
21.8565615876,1
18.583154675,1
21.8994010043,1
18.3440658182,1
18.8754790992,1
19.7779408301,1
21.9743894628,1
19.9542522047,1
20.2016377727,1
20.7776997981,1
21.8731742331,1
21.1334056005,1
18.8966160177,1
19.2119637227,1
18.3905129584,1
20.5778094567,1
18.7229612262,1
19.0296195539,1
21.5524546207,1
19.3070227013,1
20.2665868734,1
19.5902640352,1
18.2961251496,1
19.4514553196,1
19.6322728121,1
21.5828044076,1
19.2978026146,1
19.516964479,1
21.1315870747,1
21.0358266048,1
21.1931411066,1
21.815082960300003,1
21.1822299936,1
19.6304328129,1
21.2860340676,1
20.0346985284,1
19.1108561301,1
19.2116682725,1
18.8953695543,1
18.5799718313,1
18.7379616474,1
18.2527121998,1
21.5538034597,1
21.7240312386,1
20.34708157,1
21.3619582264,1
18.7342844106,1
21.6066953009,1
20.0254462385,1
18.2686599704,1
18.565250978,1
19.2359058431,1
18.1742303214,1
19.2371735121,1
18.2397217325,1
18.9441104208,1
19.0626790234,1
21.9774759055,1
18.9421866951,1
18.9567457958,1
20.7471558734,1
21.4374299141,1
19.5482216504,1
21.5024720798,1
19.360568083,1
18.7880635185,1
19.3185552973,1
20.4374254957,1
19.4685726372,1
20.691575216,1
18.9477435177,1
20.803971576,1
19.389753453,1
19.8234734864,1
20.2309805618,1
20.7449000127,1
18.9548547674,1
21.3437821496,1
20.887370999,1
18.9363916761,1
21.8998982504,1
20.6591879641,1
19.8097075459,1
18.6301093022,1
20.1328840092,1
18.6591035473,1
19.7179667148,1
19.634850091,1
20.8797585774,1
18.7695327249,1
21.2874854195,1
19.3045293081,1
19.7759545079,1
21.0893639022,1
20.5015695989,1
19.2321014072,1
19.5448116982,1
19.223147256,1
20.3790806691,1
19.3304981328,1
20.9027907791,1
20.3191486343,1
18.582826447,1
19.2410744747,1
18.8857897676,1
19.5612528502,1
20.0639363448,1
20.0270514291,1
21.0180947063,1
18.7566874544,1
21.7858913172,1
19.3713804275,1
19.2009953877,1
20.7407143127,1
72.1550261501,1
66.3472160015,1
71.3571188586,1
73.21880900350001,1
71.6285298468,1
61.6650722038,1
72.45221719459998,1
71.732941035,1
70.3023472389,1
71.5363048996,1
74.5201853833,1
67.06313527430001,1
70.88330460649999,1
76.9930123286,1
70.56065033169999,1
74.4067663335,1
78.9483743687,1
74.64534729819998,1
80.47733421649998,1
82.59722780569999,1
76.36521606239998,1
83.8101410041,1
71.0791002146,1
82.87855630839998,1
84.7456273051,1
76.68899092720001,0
76.31876633600001,0
76.4202305803,0
84.47240560109996,0
84.794617067,0
76.8119059852,0
80.9925568858,0
73.777594081,0
79.02345705359998,0
87.4528015,0
74.0941778051,0
87.0564090367,0
85.08584986079998,0
87.45036789379998,0
74.7834122576,0
75.32579629209998,0
72.1831510579,0
83.49491473179998,0
82.2067484769,0
74.7592281568,0
84.55672946529998,0
76.6949835444,0
74.0709371944,0
78.7420999997,0
73.43788825060001,0
76.19360764470001,0
77.9226278147,0
85.60927563379998,0
84.6604564735,0
79.0650883956,0
83.5731385558,0
81.07893056430001,0
77.4348808485,0
83.5939221384,0
82.9160818347,0
81.90157961060001,0
81.8833577469,0
82.9237313471,0
78.14897687130002,0
85.9010895909,0
74.5933448755,0
86.13803258780001,0
77.4727906161,0
73.9969538255,0
81.59652162179998,0
78.01204194739998,0
85.04391332989998,0
78.8918101278,0
82.69620651779998,0
76.9313892837,0
75.35051462849998,0
78.20803369089998,0
81.70814094799998,0
82.5103557204,0
81.2505266322,0
87.80804853259998,0
83.05664563249998,0
86.90347976009998,0
73.8862218038,0
72.98182675159998,0
76.9757674384,0
74.185280578,0
80.41374205699998,0
80.30354587329998,0
81.20059875769998,0
83.92348495989998,0
87.54110712409998,0
86.05197384290001,0
73.89373395699998,0
77.4160703812,0
76.09302230189996,0
74.82904899009998,0
80.71556703169999,0
80.85219938529998,0
75.635888202,0
83.390323983,0
83.72659663569996,0
72.3356521404,0
78.33209318,0
86.24221714219999,0
80.32506688710002,0
77.5620150392,0
76.0587892189,0
30.3574630988,0
29.4385097645,0
34.030242548400004,0
29.3546017584,0
30.6706806127,0
29.09231914110001,0
33.8008675565,0
29.051409988400007,0
30.7731211563,0
32.4690969345,0
31.421186673,0
30.6065289539,0
21.3928458709,0
23.7340992689,0
24.5234205207,0
21.7192228042,0
20.3353707854,0
20.3238135701,0
23.561274807600007,0
22.6346155591,0
23.6704938067,0
23.2847853288,0
24.2256271158,0
24.1284915003,0
21.6609887525,0
20.378374555,0
19.6940855292,0
20.5087814753,0
20.4884850577,0
20.9316883971,0
19.1942554073,0
21.1174187769,0
20.3022371419,0
20.97235874,0
19.4134211217,0
20.2112812428,0
18.9312406748,0
21.6044264332,0
20.0476129832,0
18.990645259,0
18.2520259453,0
20.8023287901,0
18.9490999881,0
22.0637286934,0
20.2314484913,0
19.2478562962,0
20.7297370912,0
19.1925638693,0
21.3015270185,0
19.2514078207,0
21.9740657901,0
20.4401828877,0
21.3981671241,0
18.3088214807,0
19.4118151298,0
20.9700602848,0
20.6400314859,0
18.7949983701,0
19.4434595317,0
19.0720652433,0
20.4574077453,0
19.3819935443,0
19.2399103198,0
18.8331271862,0
19.6398786146,0
18.7856165049,0
21.8544736008,0
18.6215819015,0
21.6573762757,0
19.717677458,0
19.5152101654,0
18.9289128554,0
20.5430253375,0
20.74211206,0
19.870283849,0
18.2228275828,0
21.6740406028,0
21.9213165315,0
19.7241736608,0
20.4546432296,0
19.801194505,0
19.2875186035,0
18.3092751714,0
19.8242709216,0
21.2735382254,0
18.0681258444,0
20.3284307327,0
21.5230884349,0
18.8701977201,0
18.7330234588,0
21.0891065028,0
19.0203457245,0
18.7679370702,0
19.5119570023,0
19.5700080491,0
21.4964042521,0
20.4737738877,0
19.6238458254,0
20.1375518571,0
21.8158609333,0
18.4528587064,0
18.8308620869,0
21.8501148263,0
21.8292993941,0
18.7086616851,0
18.5804352685,0
19.6843405374,0
18.19887317,0
20.6196141291,0
18.3099840866,0
18.2321185084,0
19.9407477448,0
21.8311465444,0
19.7071837443,0
19.4259246346,0
21.991826862,0
20.1278758431,0
19.5009656276,0
19.5434432534,0
18.7798379841,0
20.0488922298,0
19.7554201127,0
19.0831811854,0
18.6421603464,0
19.2449554747,0
20.0347333108,0
18.2333330891,0
18.6149761143,0
21.7906290679,0
20.1714214041,0
18.2537972146,0
20.7723510351,0
18.2472114803,0
20.9554969082,0
20.9998508869,0
20.604315903,0
20.9288181785,0
18.3518631241,0
20.9071222094,0
18.5467532789,0
19.3580236291,0
21.770981014,0
20.0115019106,0
21.8697057283,0
18.3556898355,0
19.9102263983,0
18.2496092811,0
20.5208410496,0
18.3148280055,0
18.7014712102,0
19.0353212403,0
20.9949754067,0
18.6558484753,0
21.3865282132,0
18.5276157553,0
18.1409777963,0
19.5801816759,0
21.9177665679,0
18.4413689112,0
18.4068737762,0
21.0046660432,0
19.248646776,0
20.8691264689,0
18.8000423578,0
19.8402879768,0
19.061159511,0
19.8061128595,0
21.0763883703,0
21.0480397619,0
20.0630891507,0
21.7134873749,0
19.0551364098,0
18.9612454045,0
20.4552256047,0
20.4851881369,0
18.1861601583,0
20.4311108495,0
19.4977446294,0
20.9897701013,0
21.2324226582,0
68.7092919458,0
61.2231884284,0
69.85457501830001,0
71.3847854035,0
64.58617242070001,0
67.5191856155,0
74.33388207839998,0
65.2543715262,0
64.2348842142,0
64.0676251505,0
68.7996913472,0
74.11710457779998,0
79.28687080520001,0
74.5475748261,0
79.7506029556,0
79.5375524587,0
79.10427810649996,0
72.31429473089999,0
79.6884767258,0
76.516152303,0
70.12854874979999,0
78.21714484049998,0
85.19341988579998,0
75.26795844989996,0
86.92425380809996,0
73.0980561154,0
83.21688664279998,0
73.38630423510001,0
75.91888230579998,0
80.646652645,0
80.995568253,0
83.89696078929998,0
81.35391262049998,0
81.00884825850001,0
86.0780634955,0
78.7591646031,0
75.5135273562,0
74.49911101949996,0
78.3058336527,0
83.30395923019998,0
72.59347892399998,0
73.9759763591,0
73.60937798319999,0
81.26636564589998,0
75.7947714072,0
74.5705586718,0
81.38655031809998,0
84.07994149689996,0
77.29592318839998,0
81.23177338510001,0
73.55233381339998,0
86.94218535379999,0
77.3717652837,0
87.93898066889999,0
87.6363663166,0
84.44090450729996,0
72.30371646889998,0
80.67623178249998,0
73.37176927520001,0
86.3014910854,0
84.63011760170002,0
87.55324326809996,0
81.73020401229996,0
80.350907843,0
80.2997271232,0
78.17942119889999,0
79.4952251217,0
82.1626573333,0
86.92298921709998,0
81.5302357729,0
85.70974081199998,0
85.8003599659,0
80.30055192089998,0
77.55876969260001,0
82.2323925348,0
79.13327778390001,0
73.3023501678,0
78.0441963754,0
87.90431031930001,0
72.775491269,0
83.1458723824,0
85.4581988746,0
82.37882361129998,0
81.1151929853,0
83.3207106956,0
78.86933236739998,0
73.46164675029996,0
87.39778026479996,0
78.91666079949998,0
82.64606911389998,0
80.50081242839998,0
72.87462923209998,0
87.2437781075,0
84.68043303109998,0
74.3854234912,0
87.7062136244,0
83.7903897792,0
79.55711585689998,0
81.7818895007,0
73.7077586084,0
80.9665530691,0
73.1785490517,0
80.71765311829996,0
80.84309997639998,0
85.99098754200001,0
83.6008879016,0
75.9928090942,0
86.2147851685,0
32.468746821,0
32.6808223882,0
29.8814750258,0
34.2897444306,0
34.7581700625,0
33.7599336749,0
34.8208090113,0
30.7347134853,0
34.3111560898,0
31.928909984,0
29.8490643678,0
33.0803174824,0
23.2248575387,0
21.4454206452,0
20.283169013,0
21.0553145657,0
21.9510022094,0
20.9106806944,0
21.0292530145,0
21.9134289743,0
24.4688026898,0
23.5838096553,0
21.592471653,0
24.423184889,0
21.0765690082,0
20.2975215009,0
20.3501573707,0
20.1144090989,0
19.3863352146,0
20.0156452191,0
20.5942633419,0
20.5947997815,0
21.5520740928,0
19.9016357841,0
21.3680044716,0
20.799863922,0
21.9522489962,0
19.6349371267,0
21.7085691601,0
21.3847264738,0
20.6493002421,0
20.7170244941,0
18.4266249721,0
21.9055426812,0
18.5161973811,0
20.3501472647,0
19.4130205137,0
19.8140610227,0
20.4603551361,0
21.6561754902,0
19.8493055423,0
21.9719910919,0
20.3908046497,0
18.6601122885,0
18.7780468058,0
20.8844739985,0
18.2190646956,0
19.9404908067,0
18.6107255915,0
19.7518180906,0
21.0037016228,0
19.8390600793,0
18.6573859645,0
19.0113509582,0
19.4738966231,0
18.2817541551,0
20.3412553136,0
20.4340577491,0
18.2521114394,0
19.6130102579,0
19.6597766821,0
19.3389906457,0
20.2309589613,0
19.3838299602,0
19.6656371179,0
21.1900941898,0
18.6484374217,0
20.4764587812,0
20.0223776068,0
19.2202865499,0
20.910138626,0
20.2047534382,0
19.9094461078,0
20.6706772591,0
21.2091612319,0
21.8906751601,0
20.5174014735,0
21.4977599416,0
18.004366164100002,0
20.1209427709,0
18.8585901951,0
18.3767698283,0
20.1278840683,0
20.9873060246,0
19.6490900899,0
20.6804297974,0
19.9588770154,0
19.7483434638,0
19.1610265617,0
19.530374058,0
19.3991825232,0
20.5847487361,0
18.4640740451,0
18.3705454748,0
20.6400519768,0
20.1851922795,0
19.720800387,0
18.6097715376,0
19.6441084475,0
21.1589270533,0
21.558484943200003,0
20.8103062799,0
18.2396487035,0
20.6816391064,0
18.9639423582,0
19.2610049721,0
18.7834928318,0
21.1030231625,0
20.5944084905,0
20.4473402184,0
20.6718904387,0
18.9470890456,0
19.7785776573,0
20.5330148862,0
20.5463761105,0
21.167407451,0
19.1484158668,0
21.0813444868,0
19.7607379225,0
20.6806907682,0
19.8228775203,0
21.7944406792,0
18.717209059,0
20.7000203543,0
20.3061400031,0
18.6909241638,0
18.2640253432,0
21.1965775559,0
18.6298053346,0
18.7460267311,0
21.913736896,0
20.8690434059,0
19.0019473664,0
20.3637958406,0
20.1364473536,0
21.3778930701,0
20.9172829913,0
21.326884502,0
18.8460263519,0
20.5608768175,0
18.1609634337,0
18.2757624491,0
20.8541081308,0
18.0976804106,0
20.3190600356,0
21.3616203938,0
19.5197672337,0
18.1793617474,0
20.8553897985,0
21.7187458099,0
20.8686855682,0
20.313788972,0
18.9201153195,0
18.0615024962,0
20.7786884339,0
18.9241047034,0
21.4326507087,0
19.8654564753,0
20.1225423295,0
21.0157461771,0
21.1177224312,0
20.5706033323,0
21.7537272617,0
21.9291937453,0
21.7875417775,0
21.2967167414,0
20.822500881,0
20.6533034315,0
18.4150007077,0
19.0859373873,0
61.27735984,0
63.0687742352,0
67.17352088950001,0
63.1928970907,0
73.46262243959998,0
72.15750892059998,0
62.1739220044,0
64.58522653039999,0
72.3393776307,0
72.1214273212,0
74.05812748159998,0
74.76664955799998,0
84.99171138149998,0
76.2053415384,0
73.72509744779998,0
81.61052615539998,0
74.48471529539998,0
82.3553335892,0
78.1269774158,0
82.1617513116,0
74.1216557332,0
77.7245839374,0
78.5936492767,0
84.47703721100001,0
75.80796786189998,0
86.46508975759998,0
84.36847619159998,0
83.1921390362,0
84.0823847611,0
81.19667992969998,0
75.4498484864,0
74.5817279844,0
85.3462941958,0
83.1006170589,0
74.958800913,0
81.35044489089998,0
79.0657508102,0
74.44903654009998,0
80.41310209319998,0
76.41250031289998,0
73.45165809929999,0
79.3759671774,0
81.34400674929998,0
72.663201963,0
78.33936380979998,0
76.03124360849998,0
72.40342096,0
73.9217880728,0
74.2067326499,0
74.90800573279998,0
84.8336761731,0
79.01290221489998,0
74.3355310661,0
73.5870863305,0
76.74862324829996,0
84.74790391969998,0
77.8126780412,0
74.5404637588,0
78.4470270986,0
80.8655725202,0
72.46986821760001,0
82.03833079409998,0
78.31785261089999,0
72.1521505326,0
82.7782568361,0
83.39419905529996,0
82.05749766799998,0
77.4671648792,0
80.4698149285,0
78.190769961,0
83.2059536051,0
81.3333787902,0
73.30808205689996,0
82.2887069523,0
82.9950178696,0
77.93048675,0
86.01174677469999,0
85.4874089905,0
74.80194627680001,0
86.46743084049999,0
79.0531990259,0
83.57919207419998,0
85.0247358662,0
80.0810299518,0
78.3854805295,0
86.64705553520001,0
75.69351151510001,0
76.1113751094,0
77.7857756752,0
85.75128780470001,0
87.0204451478,0
75.5209384356,0
85.82175758399998,0
76.13110117949996,0
87.53009188989996,0
81.5583696793,0
72.1133557876,0
72.54605060739999,0
74.3597239387,0
75.0011417247,0
84.281873601,0
75.564225006,0
87.50623231839998,0
82.177761359,0
83.08024824520001,0
75.48503532229996,0
86.28326789270001,0
82.6850014141,0
34.332189404,0
34.9214723174,0
29.6040965695,0
29.4181526254,0
33.9418035733,0
34.343200184299995,0
32.5360668467,0
31.1423975263,0
32.9768233393,0
30.7562441594,0
30.3256626073,0
31.9241232115,0
21.1283679886,0
22.326990940500004,0
24.4455958035,0
23.9222311673,0
24.378505182,0
23.7723525032,0
21.7492829999,0
23.7979613632,0
24.2946611984,0
24.4027189908,0
23.2207250972,0
21.1069214064,0
18.594730389,0
19.0349319061,0
22.3868799071,0
20.324748348,0
21.9340224535,0
20.3368206089,0
21.1387085682,0
18.5308804007,0
19.4554465719,0
20.2189587284,0
21.015064517,0
19.1345505567,0
21.1592851934,0
19.5510153471,0
21.3718357818,0
18.4801573229,0
20.8184776263,0
19.2653451897,0
21.2832040014,0
19.7028033322,0
20.7605731912,0
21.8415596823,0
18.169302515,0
18.1310805272,0
21.1013548707,0
20.6053343452,0
19.1903239147,0
19.9967652846,0
18.1851836864,0
18.7878014033,0
19.7168955545,0
21.356660385,0
19.9377906436,0
20.3649816401,0
21.515650372,0
19.2537415095,0
20.8067914194,0
21.4507867931,0
18.8140744098,0
19.4296424339,0
21.9234491876,0
21.9370853689,0
18.8965471599,0
18.2692903842,0
19.0873505112,0
19.5946892854,0
19.7678170941,0
20.4791564706,0
