Data,Label
0.05060971,0
0.052382334,0
0.055821201,0
0.059352722,0
0.061387266,0
0.065414046,0
0.068739282,0
0.072947963,0
0.076357762,0
0.079716284,0
0.083793422,0
0.086590199,0
0.090149407,0
0.093816762,0
0.098391284,0
0.10227472,0
0.10621631,0
0.11141313,0
0.11447121,0
0.11899757,0
0.1220655,0
0.12427928,0
0.12639877,0
0.1280044,0
0.13029417,0
0.13098702,0
0.13134042,0
0.13230878,0
0.13357314,0
0.13400274,0
0.13447238,0
0.13319325,0
0.13258169,0
0.13102901,0
0.1288324,0
0.12690318,0
0.12518928,0
0.12221292,0
0.11780482,0
0.11424543,0
0.11162256,0
0.10857142,0
0.10560345,0
0.10243619,0
0.099034575,0
0.096162864,0
0.092643782,0
0.088161717,0
0.084735627,0
0.081215201,0
0.076380403,0
0.073186509,0
0.069939212,0
0.066009979,0
0.061717266,0
0.059150986,0
0.056027924,0
0.052316414,0
0.049564522,0
0.048500938,0
0.046634461,0
0.045479133,0
0.045518125,0
0.044687975,0
0.046094987,0
0.046372009,0
0.047069616,0
0.047764191,0
0.048400155,0
0.050247179,0
0.051803655,0
0.053432319,0
0.056165157,0
0.057834754,0
0.061485227,0
0.064033534,0
0.067772967,0
0.069527331,0
0.071773882,0
0.073876727,0
0.075783978,0
0.076500832,0
0.079146032,0
0.079016947,0
0.078805285,0
0.078711998,0
0.07878879,0
0.077499718,0
0.076461219,0
0.074990052,0
0.072554632,0
0.068940886,0
0.066600062,0
0.063557847,0
0.059365903,0
0.057321014,0
0.054967102,0
0.051988074,0
0.048721115,0
0.046446402,0
0.044199639,0
0.042792084,0
0.041980796,0
0.040927894,0
0.040062457,0
0.03958048,0
0.039771853,0
0.038964475,0
0.039080385,0
0.038180501,0
0.03792231,0
0.039176444,0
0.039095598,0
0.038576958,0
0.039475558,0
0.037515033,0
0.037356054,0
0.037184261,0
0.037032612,0
0.037073335,0
0.037576819,0
0.037343675,0
0.03754049,0
0.038153891,0
0.037871901,0
0.038194272,0
0.037741072,0
0.037416429,0
0.038566262,0
0.038011863,0
0.037262508,0
0.036074419,0
0.036487065,0
0.036162844,0
0.036462422,0
0.036943294,0
0.036930169,0
0.037416834,0
0.037199225,0
0.037140083,0
0.036615812,0
0.037447785,0
0.038234358,0
0.037644374,0
0.037670238,0
0.03780126,0
0.036451401,0
0.035641359,0
0.03654708,0
0.036626242,0
0.037190275,0
0.0374729,0
0.038416546,0
0.038031175,0
0.038010723,0
0.038511172,0
0.038446171,0
0.037761028,0
0.038207019,0
0.039029355,0
0.040893052,0
0.041084795,0
0.040930687,0
0.039594254,0
0.039544908,0
0.038922326,0
0.040086991,0
0.040735816,0
0.041440376,0
0.041118776,0
0.041248239,0
0.040124528,0
0.04055709,0
0.040017147,0
0.03873012,0
0.03930853,0
0.038356186,0
0.03817714,0
0.038441503,0
0.038246093,0
0.038327915,0
0.038559149,0
0.039999977,0
0.040752177,0
0.03923391,0
0.0392258,0
0.038381355,0
0.039236418,0
0.03900102,0
0.03950982,0
0.039631862,0
0.039969352,0
0.03977262,0
0.039479923,0
0.039193351,0
0.038591236,0
0.039265834,0
0.039102383,0
0.039287691,0
0.039964493,0
0.039628777,0
0.039122512,0
0.038845966,0
0.040035049,0
0.040440646,0
0.040632584,0
0.04037107,0
0.041353605,0
0.041809515,0
0.042125202,0
0.042837005,0
0.042533358,0
0.041912477,0
0.043438892,0
0.047111938,0
0.050095832,0
0.053377268,0
0.055047085,0
0.058223886,0
0.060652396,0
0.064009352,0
0.067967822,0
0.072116236,0
0.074380945,0
0.079061386,0
0.083367729,0
0.087939713,0
0.092365572,0
0.096794311,0
0.099472068,0
0.10349328,0
0.10752852,0
0.11114061,0
0.11414816,0
0.11627956,0
0.11997044,0
0.12292799,0
0.12366014,0
0.12474059,0
0.12510303,0
0.12583592,0
0.12602934,0
0.12653521,0
0.12715191,0
0.12638932,0
0.12604811,0
0.12458617,0
0.12269982,0
0.12196054,0
0.12017925,0
0.11792384,0
0.11658965,0
0.11548404,0
0.11373652,0
0.11138201,0
0.10888351,0
0.10633197,0
0.1034484,0
0.10004332,0
0.097676265,0
0.094623652,0
0.090653149,0
0.08895419,0
0.086281734,0
0.082711081,0
0.078709814,0
0.075189255,0
0.070539771,0
0.068639138,0
0.066142831,0
0.063796278,0
0.060580767,0
0.05768483,0
0.055563719,0
0.054290297,0
0.053178992,0
0.052784713,0
0.051425356,0
0.050925388,0
0.050551422,0
0.051836522,0
0.053334503,0
0.054874884,0
0.056555474,0
0.058067883,0
0.06080572,0
0.06303888,0
0.06539086,0
0.069551513,0
0.072523972,0
0.075568878,0
0.079209862,0
0.082063489,0
0.085641249,0
0.087748697,0
0.09076298,0
0.09165409,0
0.093816276,0
0.09494253,0
0.094793766,0
0.094630641,0
0.093715809,0
0.093190541,0
0.090351144,0
0.088046095,0
0.084089611,0
0.081100619,0
0.076437368,0
0.072642468,0
0.069119364,0
0.065227,0
0.060513174,0
0.056791499,0
0.053123996,0
0.05114472,0
0.047861845,0
0.045792562,0
0.043559548,0
0.043448529,0
0.040962048,0
0.038687494,0
0.037354051,0
0.036047256,0
0.03549316,0
0.035255728,0
0.034390712,0
0.032891531,0
0.032205525,0
0.032621344,0
0.033390314,0
0.033618792,0
0.032801914,0
0.033084177,0
0.032576507,0
0.032557798,0
0.032916282,0
0.032106163,0
0.033073094,0
0.032638186,0
0.032949367,0
0.032201082,0
0.032817676,0
0.031640026,0
0.031287145,0
0.03018508,0
0.030452073,0
0.030501804,0
0.031582872,0
0.031736992,0
0.032231044,0
0.032067948,0
0.031200765,0
0.031235834,0
0.03130809,0
0.030315476,0
0.030221828,0
0.029966621,0
0.029471916,0
0.029537309,0
0.030314194,0
0.030406202,0
0.029691138,0
0.031382458,0
0.033980798,0
0.03395885,0
0.033913995,0
0.034006493,0
0.033758329,0
0.033606566,0
0.033889704,0
0.034187918,0
0.035361648,0
0.036586659,0
0.037055767,0
0.038141407,0
0.037699457,0
0.038839299,0
0.039384343,0
0.039350325,0
0.038754083,0
0.037351948,0
0.037099722,0
0.038685235,0
0.037864687,0
0.037828399,0
0.037755816,0
0.038473422,0
0.037600366,0
0.036614921,0
0.036568264,0
0.035779557,0
0.037340978,0
0.03618961,0
0.037283885,0
0.037291286,0
0.038551314,0
0.037641884,0
0.036562913,0
0.035409403,0
0.035013364,0
0.034618462,0
0.034831183,0
0.035628119,0
0.035344493,0
0.036126147,0
0.036564011,0
0.036666429,0
0.036865256,0
0.036207174,0
0.037289809,0
0.036222372,0
0.037635983,0
0.038528274,0
0.038446228,0
0.037755962,0
0.036953558,0
0.036246799,0
0.035990721,0
0.035456257,0
0.036608787,0
0.035794535,0
0.036486974,0
0.036519783,0
0.035666507,0
0.035739251,0
0.035015424,0
0.036108841,0
0.03612968,0
0.036074418,0
0.037646069,0
0.039815956,0
0.041997864,0
0.044426841,0
0.045436812,0
0.048062761,0
0.052042845,0
0.055384074,0
0.058066901,0
0.062649465,0
0.066194796,0
0.070920065,0
0.075561806,0
0.07940909,0
0.084416316,0
0.088365461,0
0.091878936,0
0.094694655,0
0.098341047,0
0.1023525,0
0.10729439,0
0.1111156,0
0.11377293,0
0.11699104,0
0.11958257,0
0.12232144,0
0.12305885,0
0.12509666,0
0.12649174,0
0.12780566,0
0.12994633,0
0.13091341,0
0.13101079,0
0.12978571,0
0.12984405,0
0.12855278,0
0.12581695,0
0.12451989,0
0.12368508,0
0.12259723,0
0.12128107,0
0.11825744,0
0.11552612,0
0.11189444,0
0.10823831,0
0.10575475,0
0.10368406,0
0.1012159,0
0.097187952,0
0.093401853,0
0.090480636,0
0.086323476,0
0.081850632,0
0.078364542,0
0.074216127,0
0.07097257,0
0.066806222,0
0.06217193,0
0.058777718,0
0.057420043,0
0.056033626,0
0.055222608,0
0.052820005,0
0.052164865,0
0.05082315,0
0.05091859,0
0.050559395,0
0.051434153,0
0.053377714,0
0.055205486,0
0.056520598,0
0.05896277,0
0.062080416,0
0.06467582,0
0.066868827,0
0.07112829,0
0.072619942,0
0.07592526,0
0.079406814,0
0.081915675,0
0.084212582,0
0.086740761,0
0.088044484,0
0.090352838,0
0.091625959,0
0.092073165,0
0.093608455,0
0.094188488,0
0.094306828,0
0.092311794,0
0.090935025,0
0.089489956,0
0.085929743,0
0.08359919,0
0.080834765,0
0.078214145,0
0.074053026,0
0.071022417,0
0.066401965,0
0.064027308,0
0.060591591,0
0.058921261,0
0.056226476,0
0.055374805,0
0.053639457,0
0.052966903,0
0.051387261,0
0.050792546,0
0.050308657,0
0.050129608,0
0.050025567,0
0.04938385,0
0.048567433,0
0.047810399,0
0.048097168,0
0.04832514,0
0.047079903,0
0.046905786,0
0.048355858,0
0.047968659,0
0.04844215,0
0.05005856,0
0.048909257,0
0.047333269,0
0.048504801,0
0.048344775,0
0.045886767,0
0.04641751,0
0.04590441,0
0.045680816,0
0.044665881,0
0.045506479,0
0.045075551,0
0.046014418,0
0.045757812,0
0.045789912,0
0.045185751,0
0.04470612,0
0.044711125,0
0.044903432,0
0.046049626,0
0.045801051,0
0.04472917,0
0.045500366,0
0.045720519,0
0.04578931,0
0.04592584,0
0.047159728,0
0.046973727,0
0.048604141,0
0.04866853,0
0.04947392,0
0.048660019,0
0.049548443,0
0.04883519,0
0.048716949,0
0.048673749,0
0.049637955,0
0.049795673,0
0.049883945,0
0.049578095,0
0.047812955,0
0.047497088,0
0.047372257,0
0.048108744,0
0.047987357,0
0.04849611,0
0.048758733,0
0.048643149,0
0.048122397,0
0.048094292,0
0.046882299,0
0.045033091,0
0.045065789,0
0.045296082,0
0.044185663,0
0.045003032,0
0.04498097,0
0.044602434,0
0.04522223,0
0.045451501,0
0.04595174,0
0.044954213,0
0.044398397,0
0.04285765,0
0.04245846,0
0.042416633,0
0.041375475,0
0.041532127,0
0.041565045,0
0.039686692,0
0.039971985,0
0.039695651,0
0.040510633,0
0.040546456,0
0.039535586,0
0.039537989,0
0.039734718,0
0.038624155,0
0.038713603,0
0.037720551,0
0.037476299,0
0.037126226,0
0.037345228,0
0.037319535,0
0.037505055,0
0.037539269,0
0.03886703,0
0.038231816,0
0.038240217,0
0.038251921,0
0.039240579,0
0.040078234,0
0.039914943,0
0.040410868,0
0.040937026,0
0.041825214,0
0.041127321,0
0.043066433,0
0.043831549,0
0.044966694,0
0.046414287,0
0.049985673,0
0.053749665,0
0.05744389,0
0.060923296,0
0.06454145,0
0.067706263,0
0.072502185,0
0.075810968,0
0.080209159,0
0.085093413,0
0.08887329,0
0.092940669,0
0.096754304,0
0.10132277,0
0.10628053,0
0.10930304,0
0.11345433,0
0.1157331,0
0.11916168,0
0.12269739,0
0.12374,0
0.1255142,0
0.12637034,0
0.12746902,0
0.12910742,0
0.12995301,0
0.1294539,0
0.129964,0
0.12771787,0
0.12729621,0
0.1256184,0
0.12473172,0
0.12209797,0
0.11974557,0
0.11754347,0
0.11449012,0
0.11080174,0
0.10816388,0
0.10509615,0
0.10267344,0
0.098945786,0
0.096279918,0
0.093266855,0
0.089915076,0
0.087020104,0
0.083446474,0
0.080738778,0
0.077266241,0
0.075329025,0
0.072348485,0
0.069291187,0
0.065369445,0
0.061343514,0
0.057807617,0
0.055642477,0
0.054362311,0
0.05321133,0
0.051418942,0
0.051195841,0
0.050482556,0
0.048773393,0
0.049109899,0
0.04930392,0
0.050666374,0
0.049893618,0
0.050977203,0
0.053596577,0
0.055099463,0
0.058058716,0
0.060167012,0
0.063831125,0
0.067474428,0
0.070203042,0
0.073789041,0
0.076129909,0
0.079093646,0
0.081381412,0
0.083916888,0
0.086295013,0
0.088393085,0
0.089116902,0
0.089984292,0
0.090495221,0
0.091694841,0
0.090067339,0
0.087388936,0
0.086629036,0
0.084450291,0
0.082364135,0
0.079247383,0
0.075244326,0
0.072252728,0
0.068713003,0
0.065479208,0
0.061413016,0
0.058637279,0
0.055644136,0
0.05284995,0
0.05047202,0
0.048290058,0
0.046386141,0
0.045449376,0
0.044509018,0
0.043907853,0
0.043552999,0
0.042445471,0
0.041504436,0
0.040482219,0
0.040123048,0
0.040100087,0
0.039587364,0
0.039364713,0
0.039217073,0
0.039125183,0
0.038706393,0
0.040544181,0
0.040221086,0
0.039791156,0
0.041047671,0
0.04033878,0
0.039350973,0
0.039014028,0
0.038767052,0
0.039576124,0
0.039030281,0
0.040272843,0
0.040487228,0
0.040688213,0
0.040011064,0
0.040234657,0
0.041787807,0
0.041987958,0
0.042762586,0
0.042445407,0
0.041949412,0
0.042471803,0
0.043813529,0
0.042771349,0
0.043049613,0
0.042715695,0
0.043040174,0
0.043138863,0
0.043202547,0
0.043209958,0
0.04410877,0
0.043947962,0
0.042960998,0
0.042235198,0
0.043055042,0
0.042870431,0
0.042974467,0
0.042979733,0
0.042771802,0
0.042996466,0
0.044485216,0
0.04285908,0
0.042862521,0
0.042524703,0
0.042027009,0
0.041101944,0
0.041463805,0
0.040677897,0
0.040759522,0
0.040838826,0
0.040944782,0
0.041270617,0
0.040986473,0
0.040949318,0
0.040130623,0
0.039790716,0
0.04083521,0
0.041476499,0
0.041420279,0
0.040929162,0
0.041154604,0
0.04105084,0
0.039885409,0
0.039053112,0
0.039267831,0
0.039685206,0
0.039313809,0
0.040170309,0
0.039499369,0
0.040130867,0
0.0406425,0
0.041413536,0
0.042542269,0
0.042863279,0
0.04283735,0
0.042018944,0
0.04200487,0
0.041882958,0
0.043322017,0
0.042769867,0
0.041915029,0
0.040961731,0
0.041729351,0
0.042933811,0
0.043248809,0
0.042599408,0
0.042839591,0
0.042420134,0
0.0428521,0
0.044066249,0
0.044124025,0
0.042609968,0
0.045298279,0
0.045855339,0
0.047607741,0
0.049363677,0
0.051774236,0
0.053210733,0
0.05481206,0
0.057635995,0
0.060185867,0
0.062811586,0
0.06661565,0
0.070219277,0
0.073528823,0
0.076884276,0
0.081369737,0
0.085876308,0
0.090598154,0
0.09368494,0
0.09730472,0
0.10119165,0
0.105649,0
0.11089616,0
0.11546834,0
0.11785787,0
0.12221283,0
0.1255581,0
0.12630535,0
0.13028684,0
0.13191619,0
0.13331788,0
0.13421235,0
0.13557086,0
0.13563127,0
0.13703646,0
0.13759897,0
0.13720568,0
0.13760092,0
0.13521323,0
0.13500466,0
0.1346597,0
0.1339703,0
0.13267357,0
0.13021921,0
0.12778382,0
0.12501326,0
0.12271436,0
0.12046933,0
0.11744141,0
0.11369319,0
0.11036286,0
0.1083311,0
0.10462403,0
0.10139757,0
0.096643515,0
0.09346808,0
0.090352585,0
0.08668166,0
0.08415681,0
0.080118589,0
0.077132245,0
0.073835547,0
0.071016202,0
0.068378826,0
0.065143737,0
0.063528063,0
0.061422625,0
0.057805803,0
0.055415054,0
0.053757642,0
0.053535904,0
0.053957773,0
0.053238163,0
0.053839401,0
0.053666322,0
0.056440127,0
0.056428986,0
0.057712709,0
0.059785794,0
0.06200699,0
0.065808396,0
0.068275989,0
0.071131602,0
0.073151791,0
0.076136088,0
0.078243837,0
0.080118363,0
0.08328711,0
0.084774762,0
0.088572294,0
0.089918678,0
0.090615044,0
0.089843168,0
0.089611489,0
0.088746526,0
0.088169125,0
0.086551625,0
0.084566224,0
0.081737281,0
0.078601887,0
0.074786505,0
0.071721956,0
0.068182491,0
0.064823997,0
0.061480247,0
0.059361979,0
0.056074368,0
0.05228836,0
0.049409682,0
0.047014197,0
0.044543936,0
0.042968089,0
0.041141795,0
0.03800754,0
0.03632273,0
0.035919914,0
0.035897365,0
0.033678386,0
0.033937513,0
0.034101757,0
0.035634634,0
0.036071768,0
0.034614307,0
0.034827971,0
0.033847799,0
0.034853927,0
0.034392657,0
0.035886725,0
0.035494405,0
0.036687335,0
0.036297962,0
0.035099276,0
0.036067997,0
0.0365811,0
0.037474123,0
0.037912482,0
0.038368972,0
0.039051563,0
0.040148422,0
0.040590825,0
0.039718564,0
0.039791112,0
0.040063861,0
0.040721006,0
0.04149779,0
0.042160512,0
0.042448081,0
0.042907779,0
0.043422554,0
0.044026782,0
0.044415008,0
0.044662698,0
0.045071127,0
0.045091872,0
0.045471242,0
0.045188123,0
0.044198227,0
0.043460897,0
0.044571554,0
0.04361698,0
0.043123073,0
0.042391881,0
0.042186695,0
0.042639466,0
0.044130828,0
0.043702721,0
0.043789501,0
0.043528082,0
0.044831944,0
0.044388849,0
0.044446707,0
0.044406167,0
0.043718312,0
0.044198778,0
0.044368084,0
0.04503282,0
0.044899605,0
0.044516105,0
0.044067654,0
0.04439002,0
0.043733677,0
0.043109451,0
0.042355429,0
0.042311106,0
0.042731269,0
0.041342987,0
0.041709306,0
0.042769007,0
0.042916492,0
0.042230395,0
0.041840185,0
0.040470095,0
0.038416157,0
0.038189248,0
0.038685692,0
0.038075391,0
0.038336581,0
0.037584254,0
0.038587412,0
0.038315076,0
0.037859682,0
0.038492702,0
0.038744639,0
0.039507222,0
0.040572529,0
0.041392128,0
0.041725666,0
0.043274403,0
0.042845036,0
0.04283994,0
0.043874687,0
0.043635738,0
0.044540547,0
0.044114306,0
0.042899614,0
0.041131923,0
0.041891828,0
0.041575825,0
0.042346535,0
0.04223316,0
0.042923199,0
0.043268876,0
0.041886875,0
0.043853241,0
0.04488321,0
0.047501055,0
0.048398356,0
0.050414384,0
0.052334832,0
0.055464785,0
0.059021344,0
0.062948704,0
0.067266266,0
0.071696122,0
0.074874991,0
0.07748039,0
0.082334824,0
0.085503586,0
0.08822188,0
0.092997015,0
0.096548804,0
0.10150236,0
0.10657809,0
0.11148097,0
0.11424571,0
0.11758597,0
0.12146258,0
0.12368167,0
0.12584305,0
0.12654808,0
0.12811204,0
0.12958642,0
0.13122852,0
0.13205052,0
0.1317808,0
0.13017928,0
0.12794623,0
0.12733602,0
0.12497364,0
0.12444332,0
0.12227324,0
0.11924355,0
0.11644008,0
0.11331829,0
0.11046489,0
0.10936143,0
0.10743632,0
0.10443067,0
0.10216527,0
0.098413146,0
0.095469793,0
0.092935698,0
0.089443312,0
0.088064776,0
0.08574041,0
0.082958028,0
0.080122008,0
0.078120276,0
0.074615646,0
0.071676299,0
0.067882781,0
0.063896948,0
0.060601347,0
0.057793029,0
0.05628952,0
0.053936417,0
0.051361291,0
0.048695917,0
0.048481322,0
0.047907681,0
0.045990325,0
0.045313475,0
0.044072862,0
0.044706249,0
0.045213754,0
0.046531581,0
0.047678991,0
0.048761373,0
0.050840632,0
0.053020329,0
0.055445668,0
0.057279551,0
0.061113624,0
0.062661227,0
0.066279745,0
0.068891367,0
0.072307791,0
0.075460055,0
0.077515717,0
0.078035258,0
0.080050988,0
0.082299137,0
0.083363264,0
0.084861584,0
0.085420367,0
0.085823822,0
0.084531568,0
0.083612083,0
0.081905297,0
0.080396093,0
0.078680325,0
0.076386906,0
0.072909993,0
0.070027384,0
0.067132847,0
0.062691865,0
0.06053429,0
0.056510585,0
0.054039038,0
0.051855299,0
0.050068393,0
0.048449491,0
0.04792298,0
0.046873191,0
0.044719043,0
0.042503105,0
0.041514288,0
0.041807075,0
0.042871712,0
0.041214103,0
0.039929805,0
0.040115647,0
0.040174854,0
0.041136835,0
0.039978671,0
0.040341455,0
0.041148745,0
0.04073187,0
0.040960997,0
0.041630704,0
0.041418638,0
0.042094845,0
0.042120853,0
0.041004879,0
0.041827216,0
0.040326185,0
0.039495133,0
0.038712486,0
0.038024926,0
0.038278605,0
0.040183131,0
0.040552613,0
0.0398469,0
0.040554514,0
0.039686813,0
0.039723266,0
0.038040166,0
0.037994462,0
0.037230671,0
0.036203431,0
0.034750806,0
0.034307588,0
0.033344668,0
0.032738543,0
0.033533133,0
0.033221919,0
0.033109392,0
0.031827064,0
0.031884385,0
0.031296088,0
0.031810663,0
0.03131719,0
0.030777911,0
0.030595246,0
0.02984005,0
0.029413148,0
0.029188075,0
0.028908856,0
0.02939578,0
0.028363223,0
0.027891304,0
0.029434358,0
0.029606663,0
0.029665892,0
0.028957946,0
0.028642968,0
0.029109495,0
0.028660328,0
0.028297361,0
0.028308168,0
0.02751162,0
0.028303825,0
0.028989539,0
0.029817003,0
0.030690017,0
0.029647835,0
0.030004906,0
0.030619517,0
0.030799641,0
0.03072884,0
0.031338209,0
0.029158581,0
0.028791198,0
0.027871911,0
0.027666219,0
0.027372272,0
0.026591366,0
0.027939893,0
0.028209965,0
0.027076168,0
0.028103626,0
0.02884453,0
0.02907959,0
0.028573638,0
0.030289303,0
0.029613683,0
0.030349802,0
0.0304353,0
0.029949567,0
0.030286012,0
0.0304909,0
0.029654779,0
0.030720585,0
0.03101027,0
0.031438416,0
0.032260627,0
0.033203631,0
0.033258993,0
0.034868267,0
0.03521712,0
0.036271214,0
0.037449371,0
0.037217886,0
0.038580898,0
0.03997374,0
0.041798432,0
0.044472763,0
0.045902892,0
0.047950466,0
0.050802376,0
0.054022389,0
0.057015704,0
0.061153788,0
0.063415558,0
0.067158643,0
0.069492889,0
0.073564833,0
0.079219438,0
0.0828569,0
0.086996492,0
0.091885294,0
0.095302388,0
0.10127284,0
0.10375411,0
0.10708304,0
0.10964573,0
0.11339544,0
0.11622734,0
0.11796515,0
0.12001711,0
0.12116571,0
0.1223056,0
0.12324968,0
0.12340187,0
0.12435509,0
0.12221142,0
0.12243165,0
0.12086304,0
0.11936765,0
0.11778197,0
0.11505004,0
0.11162219,0
0.10981515,0
0.10742243,0
0.10558548,0
0.10290609,0
0.099278692,0
0.09736126,0
0.096281909,0
0.092416005,0
0.090622276,0
0.086945735,0
0.084412091,0
0.081655158,0
0.078695293,0
0.076033453,0
0.07327907,0
0.070193338,0
0.067416514,0
0.064522193,0
0.062951774,0
0.059289811,0
0.058374531,0
0.056918152,0
0.056383896,0
0.054331647,0
0.055388202,0
0.054819663,0
0.053094579,0
0.053687418,0
0.054116141,0
0.054993908,0
0.055414036,0
0.056515413,0
0.058984892,0
0.061889161,0
0.064926021,0
0.066400161,0
0.069609661,0
0.072315075,0
0.074811369,0
0.07967071,0
0.082302201,0
0.084669119,0
0.085814717,0
0.088479244,0
0.091226709,0
0.091725815,0
0.091749433,0
0.092077947,0
0.093083944,0
0.0936788,0
0.093669044,0
0.092607619,0
0.090221389,0
0.085945233,0
0.081503358,0
0.080320105,0
0.075960461,0
0.071777373,0
0.069265411,0
0.064690899,0
0.062513779,0
0.059961039,0
0.05770134,0
0.054735213,0
0.052274886,0
0.049754301,0
0.048414093,0
0.047584159,0
0.047913008,0
0.046683962,0
0.047308936,0
0.045538241,0
0.044814551,0
0.044461621,0
0.044890546,0
0.044430647,0
0.044916054,0
0.044866214,0
0.044118836,0
0.044105656,0
0.043831109,0
0.04420585,0
0.043737307,0
0.043808676,0
0.044123876,0
0.045041629,0
0.045914163,0
0.045716856,0
0.046662193,0
0.047352056,0
0.045634247,0
0.044570681,0
0.043756875,0
0.044643822,0
0.0450992,0
0.044420089,0
0.044253478,0
0.043717574,0
0.044361522,0
0.043490178,0
0.042351191,0
0.041095414,0
0.040316142,0
0.040018347,0
0.041889279,0
0.04282893,0
0.041702628,0
0.043189477,0
0.044322499,0
0.04421507,0
0.044066798,0
0.043819787,0
0.044013068,0
0.044003546,0
0.043596125,0
0.043240405,0
0.044192589,0
0.044456606,0
0.044147291,0
0.043346372,0
0.0429939,0
0.042094727,0
0.042174737,0
0.041176878,0
0.041104315,0
0.040289494,0
0.039805542,0
0.039718792,0
0.038943833,0
0.038716957,0
0.038325989,0
0.037748915,0
0.038044081,0
0.038430752,0
0.037967406,0
0.037785011,0
0.036284043,0
0.036675403,0
0.037895138,0
0.037543221,0
0.035552236,0
0.03688689,0
0.036680288,0
0.036254032,0
0.036002032,0
0.034358816,0
0.034974805,0
0.035125549,0
0.035025146,0
0.033411397,0
0.03361303,0
0.034489478,0
0.034831122,0
0.035530739,0
0.036423276,0
0.035648739,0
0.035438188,0
0.034725183,0
0.033057124,0
0.03084876,0
0.032178156,0
0.032268346,0
0.032905173,0
0.032795302,0
0.031982606,0
0.031870023,0
0.031917676,0
0.031586289,0
0.031037093,0
0.03248788,0
0.032773528,0
0.033169121,0
0.034942362,0
0.035732059,0
0.03565006,0
0.037097021,0
0.039326602,0
0.040324271,0
0.040765976,0
0.044044992,0
0.047560905,0
0.050222894,0
0.054189423,0
0.0576848,0
0.059872077,0
0.06371716,0
0.06630184,0
0.070408932,0
0.073194644,0
0.076369,0
0.079818683,0
0.085066477,0
0.08890043,0
0.093318427,0
0.098197808,0
0.10114615,0
0.10542411,0
0.1088176,0
0.11204768,0
0.11559809,0
0.11927038,0
0.12082097,0
0.12044811,0
0.12255803,0
0.12367733,0
0.12318562,0
0.12457998,0
0.12480748,0
0.12423609,0
0.12570334,0
0.12589128,0
0.12420506,0
0.12331306,0
0.12213067,0
0.12054059,0
0.12069268,0
0.11994689,0
0.11869971,0
0.11548405,0
0.11320462,0
0.10982149,0
0.1066598,0
0.10388306,0
0.100622,0
0.098746569,0
0.095675,0
0.092069481,0
0.089135993,0
0.086812953,0
0.084928784,0
0.082312253,0
0.078556649,0
0.075906159,0
0.071980847,0
0.068285699,0
0.066419284,0
0.063952397,0
0.061725456,0
0.060002722,0
0.05921676,0
0.056920778,0
0.056162335,0
0.055620051,0
0.054823209,0
0.056022464,0
0.056402091,0
0.057990177,0
0.05958667,0
0.062390163,0
0.064698904,0
0.066785145,0
0.070323326,0
0.07329737,0
0.077767953,0
0.081043852,0
0.084130924,0
0.087517701,0
0.089367939,0
0.092330091,0
0.094674197,0
0.094851401,0
0.095871548,0
0.095955235,0
0.0971871,0
0.095617735,0
0.096274224,0
0.094219999,0
0.091849115,0
0.088740168,0
0.087464411,0
0.084813274,0
0.082085806,0
0.079151874,0
0.076407364,0
0.072659639,0
0.068530245,0
0.066032114,0
0.06237535,0
0.059285475,0
0.055836249,0
0.052158776,0
0.048376126,0
0.046826507,0
0.044360794,0
0.042991697,0
0.042552837,0
0.041895671,0
0.040962606,0
0.040060538,0
0.039108303,0
0.038855376,0
0.038825267,0
0.038192422,0
0.037392805,0
0.038156237,0
0.038422438,0
0.03882094,0
0.039057855,0
0.037582204,0
0.036383971,0
0.03601903,0
0.036263157,0
0.035022388,0
0.035416478,0
0.03485087,0
0.035067697,0
0.033622598,0
0.033326215,0
0.032880765,0
0.033024291,0
0.033603971,0
0.034454516,0
0.034144096,0
0.03534424,0
0.034151554,0
0.035165221,0
0.03370742,0
0.03327211,0
0.033136165,0
0.034161103,0
0.033666619,0
0.034137075,0
0.033651022,0
0.03423089,0
0.033973257,0
0.033791007,0
0.033325707,0
0.033982485,0
0.035019678,0
0.034724656,0
0.033569183,0
0.034441529,0
0.036008708,0
0.036441313,0
0.037493994,0
0.038672631,0
0.038054162,0
0.038420936,0
0.038283672,0
0.038430951,0
0.039020762,0
0.038312023,0
0.038712638,0
0.038720621,0
0.038208159,0
0.037758777,0
0.036705272,0
0.036823616,0
0.036934125,0
0.038503792,0
0.037426733,0
0.037437379,0
0.037383943,0
0.038590786,0
0.03811004,0
0.038477031,0
0.039483205,0
0.040370102,0
0.040509174,0
0.040201727,0
0.039610629,0
0.039773285,0
0.040244987,0
0.040496435,0
0.040360759,0
0.039994311,0
0.040009322,0
0.040368274,0
0.040640826,0
0.041148279,0
0.040835646,0
0.040859334,0
0.040310893,0
0.040571317,0
0.040442307,0
0.040280404,0
0.040229,0
0.039991118,0
0.04001795,0
0.039432066,0
0.040096215,0
0.041073788,0
0.04229998,0
0.040408489,0
0.039931549,0
0.039917341,0
0.039800244,0
0.040139165,0
0.040784832,0
0.042317526,0
0.04380537,0
0.044703929,0
0.047089671,0
0.047816359,0
0.049207949,0
0.051004922,0
0.053580388,0
0.056141138,0
0.058323502,0
0.062425065,0
0.065640938,0
0.069584202,0
0.072659537,0
0.077105202,0
0.08057582,0
0.08417716,0
0.088493747,0
0.091663574,0
0.095060673,0
0.09993484,0
0.10405509,0
0.10823263,0
