Data,Label
338.231667300383,0
349.771000757162,0
90.946228980343,0
-180.354919339155,0
-327.229943676871,0
-711.395068915336,0
-642.637811542451,0
-965.95142249223,0
-624.474206701136,0
-401.96230203660696,0
264.286955905825,0
366.492855916613,0
516.993448580346,0
566.363264839422,0
621.048035561624,0
476.567794381908,0
97.9733769232325,0
-285.647253199609,0
-480.805893145007,0
-492.85766427654096,0
-655.465391000801,0
-576.456209215125,0
-133.28995069536998,0
-200.388250224156,0
292.480163061878,0
224.419129325276,0
225.892805940745,0
61.2931239581789,0
-635.004715732288,0
-699.778304699654,0
-720.152225016702,0
-796.562138956383,0
-1006.82146914595,0
-316.08233493997,0
-242.96796164284697,0
404.583243623566,0
419.37098725924,0
438.68868944038,0
462.206109358123,0
573.254570630923,0
-138.502072633794,0
-365.464006880188,0
-458.826573395961,0
-611.552904896518,0
-485.761064900475,0
30.82520072257629,0
-37.7907282776716,0
-123.440128050648,0
236.311485559215,0
-7.86365824517415,0
-11.60089500338,0
-165.792031948915,0
-433.523805528899,0
-833.354387712547,0
-810.914948769558,0
-955.390007190186,0
-792.485924919558,0
-717.0355774197279,0
-413.90494325335,0
195.239914897131,0
570.780969832174,0
625.4419976964119,0
395.047454017814,0
395.756528671934,0
230.5223736688069,0
-221.336292343125,0
-335.069047060279,0
-512.208607584956,0
-535.732243275079,0
-412.9594154002469,0
-450.57048018072703,0
203.07890833195304,0
-20.8621877415123,0
182.356646792745,0
208.153264481735,0
-119.765770817661,0
-500.67814580627294,0
-580.7159129794629,0
-910.123553042776,0
-803.5176690278689,0
-497.892079300587,0
-419.79825529240304,0
-215.489178316586,0
273.434745793487,0
396.079324636463,0
683.954210986711,0
947.545364064917,0
484.9968596078341,0
468.034589971884,0
106.968500224023,0
40.8849293285867,0
-167.87740441906098,0
-272.261486944889,0
-161.553927135635,0
394.83911273965697,0
606.2391616268329,0
205.736182836283,0
276.161244127607,0
592.134983830851,0
129.953566584077,0
-227.057266575295,0
-536.05825082056,0
-529.371951910584,0
-704.389002899325,0
-726.454276132942,0
-263.18536705476896,0
108.181082916662,0
349.957413146605,0
618.578298171807,0
833.642690798667,0
777.918963113851,0
648.2695343248021,0
345.871022500705,0
43.465478096119206,0
7.58989483442494,0
-126.387604529709,0
-297.492696068371,0
-62.543543664737705,0
-209.66045159077,0
505.387740220374,0
634.651915347166,0
643.21306933009,0
367.387377376067,0
330.623421753195,0
-13.8139562504878,0
-76.93342171221029,0
-583.467708698196,0
-461.434852048558,0
-321.268791030456,0
-418.342754838896,0
296.31821493624403,0
334.812221708892,0
742.829946497649,0
812.302189959057,0
804.497421613746,0
471.74829490482,0
215.05576798270096,0
302.153648736254,0
-260.572141952217,0
-234.712859734507,0
9.62098433696249,0
-155.699798150139,0
32.9934148769672,0
500.647328783973,0
530.10440093179,0
299.969708869069,0
555.363907280982,0
353.089122628797,0
-85.5363309138306,0
-510.563611968927,0
-589.357736528051,0
-624.397388991487,0
-396.728229843898,0
-381.470695484405,0
131.236557258293,0
507.573374817575,0
671.309442945726,0
847.690864137503,0
958.166456252746,0
583.215523692043,0
347.061756182604,0
-232.838041839543,0
-330.03932250759,0
-534.954772477664,0
-369.853475012472,0
-380.427944420859,0
99.6908677194332,0
256.482397781325,0
362.63347910468497,0
479.35905525337006,0
303.341362280342,0
335.8617678406,0
-225.061724495268,0
-357.63371314103404,0
-698.498420672503,0
-931.037507760159,0
-496.075234207614,0
-543.6169664334599,0
-5.91009385700553,0
205.723622720847,0
689.510416028264,0
496.38495985031096,0
663.5616110273439,0
294.057409156983,0
155.363377100065,0
33.3396313018305,0
-356.402621118238,0
-564.876503987248,0
-417.706560337914,0
-338.699056929132,0
-203.4177404108549,0
86.3398864908447,0
290.312955901233,0
175.03762031565898,0
-38.9614077077584,0
-261.357897291411,0
-563.612786511829,0
-482.803825194445,0
-803.5091645066819,0
-1089.49343589446,0
-726.60281805047,0
-534.466154029493,0
-126.504123326418,0
103.40827579087,0
243.125262200659,0
886.397538111575,0
472.49519096739897,0
245.940370245548,0
78.344920863868,0
8.11454684240476,0
-209.881733084572,0
-626.866677304887,0
-629.5936443915081,0
-668.35496922081,0
20.7334349126338,0
-130.425181608768,0
279.80872805667,0
-6.546439263744531,0
-357.51705603185,0
-53.3159846299929,0
-496.524949144466,0
-486.916821825398,0
-767.216444078396,0
-756.337166157841,0
-766.3505650685049,0
-535.556966596017,0
-99.73789082411872,0
-155.020739447439,0
661.561814229328,0
703.524222597641,0
572.028035030786,0
558.6418603299479,0
248.305031982323,0
-253.126112371707,0
-368.7756026002221,0
-444.5084721242701,0
-410.32650926891,0
-434.023797606204,0
18.6711818338741,0
-56.32746156336989,0
161.476944074664,0
403.585304872726,0
122.699839471915,0
-356.37676152119104,0
-149.815810315846,0
-587.9906028320929,0
-537.3404321919651,0
-670.429335391726,0
-617.466540536566,0
-444.175528464148,0
