Data,Label
0.19759307,0
0.19532006,0
0.19573024,0
0.19828038,0
0.1890834,0
0.15329536,0
0.022252567,0
-0.17624795,0
-0.22306672,0
-0.22577397,0
-0.22138072,0
-0.2081035,0
-0.19626646,0
-0.17804351,0
-0.16905791,0
-0.16693197,0
-0.14325081,0
0.087018669,0
0.22209549,0
0.28222151,0
0.30724717,0
0.29298114,0
0.26082686,0
0.22995879,0
0.19878301,0
0.16539238,0
0.16108586,0
0.1412681,0
0.12488436,0
0.11836752,0
0.12518857,0
0.1082945,0
0.048690911,0
-0.12122051,0
-0.25161472,0
-0.27335824,0
-0.27508071,0
-0.26640923,0
-0.25628857,0
-0.23615337,0
-0.21953766,0
-0.21535217,0
-0.21112526,0
-0.049029618,0
0.15081224,0
0.23177993,0
0.25335198,0
0.24451539,0
0.23921519,0
0.21331405,0
0.1788194,0
0.16390723,0
0.16114182,0
0.16238271,0
0.16100056,0
0.15002909,0
0.16005992,0
0.14125587,0
0.078680862,0
-0.14264258,0
-0.21760513,0
-0.21759338,0
-0.20920066,0
-0.20108752,0
-0.19272425,0
-0.1930513,0
-0.18525595,0
-0.17139245,0
-0.14869537,0
0.078139992,0
0.23249553,0
0.29152694,0
0.32019579,0
0.31539974,0
0.29163333,0
0.27603142,0
0.26435358,0
0.23836961,0
0.20478006,0
0.19276838,0
0.18997141,0
0.17428935,0
0.18248603,0
0.19577281,0
0.14571365,0
-0.082896988,0
-0.16992704,0
-0.17873811,0
-0.17330836,0
-0.17007054,0
-0.16650455,0
-0.16095338,0
-0.15146457,0
-0.14943457,0
-0.14444991,0
-0.12615748,0
0.11478998,0
0.25484938,0
0.30856637,0
0.31955834,0
0.30668058,0
0.28249254,0
0.25482948,0
0.22051659,0
0.18937933,0
0.18099072,0
0.18148559,0
0.16542319,0
0.15869037,0
0.15929051,0
0.15095782,0
0.067635687,0
-0.14498814,0
-0.19653437,0
-0.1994874,0
-0.18734822,0
-0.16774286,0
-0.16327322,0
-0.15415253,0
-0.15741814,0
-0.15369718,0
-0.15243043,0
-0.067840956,0
0.15287555,0
0.24219396,0
0.28197451,0
0.27069259,0
0.24883159,0
0.23002598,0
0.21239133,0
0.19504327,0
0.18137142,0
0.18108281,0
0.16467614,0
0.15978028,0
0.16763775,0
0.17392015,0
0.1398198,0
-0.0013979485,0
-0.16723214,0
-0.19624791,0
-0.1935514,0
-0.17157708,0
-0.15671514,0
-0.1525883,0
-0.1443364,0
-0.15288759,0
-0.1473317,0
-0.018453858,0
0.19857524,0
0.29587929,0
0.31527557,0
0.27454673,0
0.2491461,0
0.2616911,0
0.27146096,0
0.28292252,0
0.27792458,0
0.25691123,0
0.24912783,0
0.24314206,0
0.20902662,0
0.064773023,0
-0.14849122,0
-0.21274719,0
-0.21644125,0
-0.22131254,0
-0.22262436,0
-0.20657649,0
-0.20025289,0
-0.19701999,0
-0.18388666,0
-0.18110164,0
-0.14686788,0
0.10203035,0
0.24536212,0
0.30724345,0
0.33171102,0
0.32804787,0
0.2961368,0
0.27414665,0
0.25818378,0
0.24498584,0
0.22043417,0
0.21299761,0
0.20724863,0
0.21355581,0
0.20653423,0
0.19341338,0
0.14242894,0
-0.079003856,0
-0.16874933,0
-0.17819515,0
-0.17316335,0
-0.16637212,0
-0.15421429,0
-0.14979063,0
-0.13556501,0
-0.12945226,0
-0.1105046,0
0.13836024,0
0.27546156,0
0.33706029,0
0.35266636,0
0.35549107,0
0.33298706,0
0.30517023,0
0.27938238,0
0.26542102,0
0.244253,0
0.23967438,0
0.23776199,0
0.24288921,0
0.23433067,0
0.19949832,0
0.087604185,0
-0.1172266,0
-0.16258981,0
-0.16238278,0
-0.16461157,0
-0.17571718,0
-0.16307644,0
-0.15693009,0
-0.15765232,0
-0.15747498,0
-0.1007486,0
0.14535882,0
0.25057371,0
0.30063859,0
0.327015,0
0.30953797,0
0.29789009,0
0.27443377,0
0.24643481,0
0.23972793,0
0.23562724,0
0.22883795,0
0.20582982,0
0.2124729,0
0.20402273,0
0.17929746,0
0.056702332,0
-0.14254739,0
-0.18621745,0
-0.1980419,0
-0.18870682,0
-0.18143067,0
-0.17334986,0
-0.16026588,0
-0.16396716,0
-0.15151073,0
-0.15278644,0
-0.066380255,0
0.16932851,0
0.27018641,0
0.29706455,0
0.29788828,0
0.27324534,0
0.26393992,0
0.23564971,0
0.22420052,0
0.21537369,0
0.20042134,0
0.19372213,0
0.19136079,0
0.1885717,0
0.16462215,0
0.081651979,0
-0.13265919,0
-0.20129708,0
-0.19842678,0
-0.17991431,0
-0.17042474,0
-0.16630407,0
-0.16053108,0
-0.1519823,0
-0.15062965,0
-0.15377922,0
-0.045019017,0
0.17833898,0
0.27266215,0
0.3215972,0
0.3200837,0
0.30162837,0
0.28372361,0
0.24965421,0
0.23320885,0
0.21169797,0
0.19828,0
0.18206921,0
0.17198667,0
0.17456032,0
0.17235629,0
0.14409049,0
0.060055287,0
-0.14636461,0
-0.20509708,0
-0.20670303,0
-0.19799354,0
-0.19796833,0
-0.18636784,0
-0.17735045,0
-0.17172691,0
-0.1579169,0
-0.10683395,0
0.13813136,0
0.25854174,0
0.30455076,0
0.31904977,0
0.30121292,0
0.26710435,0
0.23978321,0
0.21153623,0
0.19434608,0
0.17316484,0
0.160313,0
0.15832747,0
0.15608893,0
0.13862065,0
0.056615108,0
-0.16095657,0
-0.23431328,0
-0.23669032,0
-0.23474217,0
-0.21088072,0
-0.19628699,0
-0.20005062,0
-0.19864091,0
-0.18858163,0
-0.1537984,0
0.089160047,0
0.21586675,0
0.27346387,0
0.2857312,0
0.26769687,0
0.24941516,0
0.23426644,0
0.20574039,0
0.18766557,0
0.17386491,0
0.15819765,0
0.1617473,0
0.16033188,0
0.14920755,0
0.11744522,0
-0.016760075,0
-0.19240796,0
-0.22764506,0
-0.22718933,0
-0.22296163,0
-0.21493952,0
-0.20589195,0
-0.203627,0
-0.1877519,0
-0.17852365,0
-0.18254437,0
0.03645886,0
0.19361903,0
0.25763768,0
0.2763871,0
0.25693086,0
0.23667782,0
0.21038004,0
0.18960783,0
0.18336791,0
0.16862917,0
0.15640647,0
0.15347172,0
0.15424147,0
0.14358189,0
0.11867117,0
0.03840758,0
-0.16534257,0
-0.2158265,0
-0.22021818,0
-0.22259469,0
-0.21158541,0
-0.18696911,0
-0.17505561,0
-0.18217772,0
-0.18123545,0
-0.1684213,0
-0.08295077,0
0.13424771,0
0.21981836,0
0.25834935,0
0.26129223,0
0.24678167,0
0.22585473,0
0.2116218,0
0.19605885,0
0.14833909,0
0.11855536,0
0.1170432,0
0.13913685,0
0.14869524,0
0.12765951,0
-0.054900251,0
-0.23931818,0
-0.27165507,0
-0.26439719,0
-0.24837042,0
-0.23905352,0
-0.23233254,0
-0.23710569,0
-0.23397535,0
-0.22193233,0
-0.13113684,0
0.14392866,0
0.25524923,0
0.29863096,0
0.31115686,0
0.29885764,0
0.26601098,0
0.23588081,0
0.21415457,0
0.20247171,0
0.19906429,0
0.19236416,0
0.18097214,0
0.18082216,0
0.16426899,0
0.12263277,0
-0.10381892,0
-0.21935386,0
-0.23339608,0
-0.22368974,0
-0.22096343,0
-0.20925384,0
-0.20398884,0
-0.1905901,0
-0.165185,0
-0.16681753,0
-0.13563381,0
0.12666725,0
0.26912041,0
0.33040797,0
0.31547063,0
0.29771072,0
0.28630449,0
0.26054764,0
0.24025795,0
0.22180599,0
0.2066209,0
0.19996503,0
0.1833918,0
0.17723506,0
0.18476943,0
0.16631048,0
0.091820709,0
-0.13405727,0
-0.19477715,0
-0.19605216,0
-0.18120473,0
-0.1762894,0
-0.16849338,0
-0.16444797,0
-0.15867742,0
-0.15554574,0
-0.15393729,0
-0.085795154,0
0.16323241,0
0.27429658,0
0.3105736,0
0.31776025,0
0.30782151,0
0.27927441,0
0.26066821,0
0.23163146,0
0.20386821,0
0.20113188,0
0.19014989,0
0.18649516,0
0.18226801,0
0.18266039,0
0.16388723,0
0.070461597,0
-0.13730244,0
-0.19089726,0
-0.20566566,0
-0.20044691,0
-0.19020282,0
-0.19215399,0
-0.18480994,0
-0.18212471,0
-0.17628445,0
-0.10368934,0
0.12557338,0
0.24047348,0
0.29356944,0
0.31362273,0
0.30782424,0
0.27245319,0
0.25967215,0
0.24822081,0
0.21962199,0
0.21314234,0
0.20536329,0
0.19931675,0
0.19878327,0
0.18783516,0
0.16517885,0
0.078458788,0
-0.1438492,0
-0.20575571,0
-0.21499766,0
-0.19861713,0
-0.18822662,0
-0.18934963,0
-0.18555068,0
-0.18411292,0
-0.17748473,0
-0.11715483,0
0.11391778,0
0.23673709,0
0.28173064,0
0.28582038,0
0.27326695,0
0.252193,0
0.22497374,0
0.1991472,0
0.18072151,0
0.162908,0
0.15726034,0
0.15152286,0
0.1457219,0
0.15434467,0
0.13368626,0
0.044960806,0
-0.17804145,0
-0.22646773,0
-0.22071152,0
-0.21603417,0
-0.20160726,0
-0.18988818,0
-0.18636546,0
-0.18553592,0
-0.17873337,0
-0.17002598,0
-0.090924221,0
0.1324809,0
0.22403434,0
0.27021518,0
0.27343321,0
0.23717407,0
0.20913213,0
0.18982083,0
0.17364874,0
0.1621653,0
0.15896666,0
0.15647834,0
0.15172841,0
0.15090382,0
0.15936186,0
0.15506366,0
0.10001087,0
-0.10982115,0
-0.20746124,0
-0.22079592,0
-0.20837936,0
-0.20411963,0
-0.19452423,0
-0.18579014,0
-0.17688988,0
-0.17018783,0
-0.16596837,0
-0.09116986,0
0.16328109,0
0.26493014,0
0.30385062,0
0.30730923,0
0.27869772,0
0.25596834,0
0.22935597,0
0.2070154,0
0.19777798,0
0.1901623,0
0.17046263,0
0.15916285,0
0.15549148,0
0.15548675,0
0.04703839,0
-0.16968822,0
-0.2161051,0
-0.22818953,0
-0.22658033,0
-0.20859576,0
-0.19944298,0
-0.19727971,0
-0.18385585,0
-0.17284976,0
-0.1612136,0
0.040064249,0
0.21473968,0
0.27437953,0
0.30243507,0
0.29252437,0
0.2626392,0
0.2291941,0
0.2180002,0
0.19679523,0
0.17313751,0
0.1569764,0
0.1500689,0
0.14478626,0
0.13729992,0
0.1305936,0
0.069132468,0
-0.14551804,0
-0.2231417,0
-0.23330022,0
-0.2186882,0
-0.19871377,0
-0.18764383,0
-0.18606761,0
-0.17725133,0
-0.16658434,0
-0.15494417,0
-0.088995301,0
0.14571654,0
0.25208262,0
0.29189707,0
0.29241473,0
0.27512151,0
0.26732111,0
0.24871402,0
0.21657268,0
0.18586827,0
0.17485781,0
0.18425105,0
0.20568391,0
0.2161415,0
0.20604909,0
0.15896386,0
-0.090107,0
-0.1814854,0
-0.19308041,0
-0.18615005,0
-0.17007448,0
-0.1642526,0
-0.16305059,0
-0.15722782,0
-0.16147172,0
-0.16758775,0
0.082963265,0
0.25342406,0
0.33263827,0
0.35102909,0
0.33737172,0
0.31352346,0
0.28044495,0
0.25540725,0
0.24343598,0
0.2304711,0
0.21699836,0
0.22029098,0
0.2311838,0
0.20942736,0
0.12631095,0
-0.11471554,0
-0.19193379,0
-0.19194743,0
-0.18260565,0
-0.17641377,0
-0.16796234,0
-0.15314593,0
-0.15213683,0
-0.15948722,0
-0.1586331,0
-0.099993609,0
0.15378024,0
0.27192185,0
0.32623487,0
0.33742468,0
0.32384525,0
0.2857662,0
0.26721288,0
0.25268862,0
0.23319755,0
0.22003131,0
0.20239947,0
0.19111004,0
0.19159075,0
0.174892,0
0.052579787,0
-0.15985357,0
-0.2128052,0
-0.21013425,0
-0.20432949,0
-0.20594902,0
-0.2010355,0
-0.20021318,0
-0.19712428,0
-0.18545086,0
-0.17988909,0
-0.064249686,0
0.17472647,0
0.26135509,0
0.30392411,0
0.30384077,0
0.28754123,0
0.26654882,0
0.24465361,0
0.22472573,0
0.22595838,0
0.21501851,0
0.19583293,0
0.19122681,0
0.19567964,0
0.18864573,0
0.1677076,0
0.025078876,0
-0.16204791,0
-0.19022962,0
-0.19730269,0
-0.19236147,0
-0.19238523,0
-0.1983297,0
-0.18812195,0
-0.19220559,0
-0.18525587,0
-0.097877125,0
0.1423279,0
0.25414641,0
0.29305103,0
0.29216443,0
0.28589092,0
0.26587535,0
0.24342386,0
0.22427954,0
0.20805601,0
0.19225006,0
0.17300533,0
0.16254266,0
0.15229297,0
0.1458758,0
0.12872263,0
0.050426129,0
-0.17380807,0
-0.24079817,0
-0.23448759,0
-0.21617358,0
-0.20360509,0
-0.19867753,0
-0.19573484,0
-0.18831705,0
-0.17333494,0
-0.16703278,0
0.081916079,0
0.22343544,0
0.28268017,0
0.29526122,0
0.28012894,0
0.26061921,0
0.23901553,0
0.20903522,0
0.19682986,0
0.18249231,0
0.16922886,0
0.15087379,0
0.14912093,0
0.14288553,0
0.12246259,0
0.072898584,0
-0.15122201,0
-0.23097579,0
-0.2348998,0
-0.23320707,0
-0.20781673,0
-0.19419604,0
-0.18600267,0
-0.18283875,0
-0.18933013,0
-0.18713876,0
-0.04580996,0
0.15851344,0
0.24439692,0
0.27647434,0
0.27323058,0
0.24775321,0
0.23037573,0
0.21322848,0
0.18783466,0
0.17000492,0
0.15925249,0
0.14407603,0
0.14465813,0
0.1403314,0
0.14396759,0
0.12722485,0
0.075037841,0
-0.14171456,0
-0.24214309,0
-0.25057627,0
-0.24712193,0
-0.23298675,0
-0.22238162,0
-0.23260422,0
-0.21557878,0
-0.21025561,0
-0.20007116,0
-0.036066189,0
0.16560348,0
0.23463783,0
0.26161065,0
0.24940417,0
0.23373194,0
0.20515569,0
0.17849666,0
0.14896078,0
0.13811707,0
0.13690924,0
0.12591803,0
0.1302318,0
0.12736509,0
0.11949287,0
0.076262649,0
-0.13139197,0
-0.22745278,0
-0.23400516,0
-0.22696194,0
-0.20386374,0
-0.18649159,0
-0.17662577,0
-0.1725179,0
-0.17584916,0
-0.16654289,0
-0.077829766,0
0.15460179,0
0.24090029,0
0.2818314,0
0.28079604,0
0.26802665,0
0.23452074,0
0.20266605,0
0.18676889,0
0.17655075,0
0.16696226,0
0.15420453,0
0.15507616,0
0.16924475,0
0.165207,0
0.10148898,0
-0.12045827,0
-0.192797,0
-0.18616356,0
-0.1693308,0
-0.1612115,0
-0.14048676,0
-0.13766306,0
-0.13600449,0
-0.14562536,0
-0.1425884,0
-0.05190838,0
0.18408584,0
0.28758952,0
0.32915769,0
0.32469779,0
0.30799792,0
0.28304313,0
0.25669599,0
0.24729244,0
0.22629367,0
0.20866301,0
0.18160845,0
0.17902869,0
0.17024836,0
0.1605253,0
0.1372505,0
0.032544418,0
-0.17490511,0
-0.21786941,0
-0.21368714,0
-0.21106245,0
-0.19407926,0
-0.17834531,0
-0.171683,0
-0.16344286,0
-0.1657148,0
-0.042071081,0
0.18042848,0
0.26181144,0
0.28920458,0
0.27400251,0
0.25895518,0
0.2299868,0
0.20488713,0
0.19146937,0
0.1756913,0
0.15486338,0
0.12673611,0
0.11597817,0
0.11587109,0
0.10387731,0
0.076186896,0
-0.040592153,0
-0.22865445,0
-0.27106535,0
-0.25349439,0
-0.24916393,0
-0.23836238,0
-0.22270877,0
-0.21193916,0
-0.20317561,0
-0.20616603,0
-0.14524144,0
0.086753509,0
0.19821475,0
0.2420697,0
0.25346505,0
0.24190941,0
0.21599178,0
0.18896902,0
0.16185491,0
0.14744134,0
0.14553097,0
0.13813337,0
0.12900672,0
0.13322896,0
0.11980069,0
0.079766915,0
-0.12105748,0
-0.2550104,0
-0.27101405,0
-0.25680535,0
-0.24122603,0
-0.23254948,0
-0.20774841,0
-0.19640504,0
-0.19012405,0
-0.22085546,0
0.027484037,0
0.20710746,0
0.28853663,0
0.31531617,0
0.32806682,0
0.34624329,0
0.33837747,0
0.32835598,0
0.31653159,0
0.3060331,0
0.29282197,0
0.28287774,0
0.26550959,0
0.24368673,0
0.18697472,0
-0.075793546,0
-0.19612584,0
-0.20955389,0
-0.21150061,0
-0.20413117,0
-0.19342546,0
-0.19753948,0
-0.18407423,0
-0.18769331,0
-0.180672,0
-0.14769274,0
0.10250823,0
0.23822263,0
0.30508352,0
0.32514146,0
0.31010789,0
0.30377698,0
0.26689569,0
0.2258797,0
0.20074618,0
0.21311928,0
0.22905737,0
0.25072117,0
0.24910631,0
0.20709704,0
-0.0016218983,0
-0.16250551,0
-0.19218963,0
-0.19311269,0
-0.18600296,0
-0.17485015,0
-0.16394749,0
-0.16766458,0
-0.16701627,0
-0.16193127,0
-0.15265775,0
0.029134443,0
0.24000149,0
0.3063616,0
0.31888411,0
0.30875448,0
0.29795987,0
0.27122567,0
0.21909151,0
0.19211868,0
0.18868173,0
0.1979922,0
0.18905915,0
0.19724785,0
0.20604216,0
0.18532198,0
0.12124713,0
-0.11372973,0
-0.19724785,0
-0.19820936,0
-0.1834618,0
-0.17813269,0
-0.16244846,0
-0.16366151,0
-0.16166161,0
-0.15277861,0
-0.13735488,0
0.046836194,0
0.23634211,0
0.31149177,0
0.34714277,0
0.32870633,0
0.31254879,0
0.29225674,0
0.26629273,0
0.25767087,0
0.23963979,0
0.23262994,0
0.2266482,0
0.21332719,0
0.21290209,0
0.21361595,0
0.20643244,0
0.066995412,0
-0.12140423,0
-0.1564128,0
-0.15177603,0
-0.13679093,0
-0.12404333,0
-0.12065018,0
-0.1214275,0
-0.11427601,0
-0.1153369,0
-0.12828446,0
0.090707293,0
0.25436609,0
0.30834881,0
0.33263271,0
0.31881078,0
0.30288678,0
0.27724417,0
0.26085955,0
0.24005692,0
0.23436775,0
0.21749443,0
0.20599258,0
0.20246195,0
0.1862933,0
0.17015236,0
0.1194723,0
-0.1122774,0
-0.20020631,0
-0.20143191,0
-0.1964285,0
-0.17499833,0
-0.16604611,0
-0.15787179,0
-0.15642491,0
-0.15896327,0
-0.149448,0
-0.061169926,0
0.15307069,0
0.2494382,0
0.28357179,0
0.28281162,0
0.27443212,0
0.23623063,0
0.2073028,0
0.18832993,0
0.16102809,0
0.14572534,0
0.13365851,0
0.11808915,0
0.10886727,0
0.10157893,0
0.067878585,0
-0.044836033,0
-0.23574706,0
-0.27760851,0
-0.27961499,0
-0.26476673,0
-0.24659502,0
-0.2411217,0
-0.22735947,0
-0.21743368,0
-0.20345454,0
-0.20015331,0
-0.024150099,0
0.1587541,0
0.23025603,0
0.26581554,0
0.25538086,0
0.23120664,0
0.20311981,0
0.17955698,0
0.16320729,0
0.15191741,0
0.13649125,0
0.13073018,0
0.13127814,0
0.12878804,0
0.13247873,0
0.11344822,0
0.017035875,0
-0.18721688,0
-0.24130569,0
-0.23592816,0
-0.22351108,0
-0.20332306,0
-0.19863772,0
-0.18585917,0
-0.17850679,0
-0.16793195,0
-0.16103186,0
0.02997062,0
0.2043981,0
0.26334101,0
0.29449379,0
0.27973699,0
0.25594751,0
0.23336816,0
0.20074107,0
0.1889249,0
0.17137355,0
0.15713616,0
0.14984679,0
0.14305641,0
0.14107031,0
0.15174748,0
0.14430997,0
0.037938042,0
-0.15851251,0
-0.20651838,0
-0.19735989,0
-0.18443803,0
-0.16482747,0
-0.15765333,0
-0.13730025,0
-0.1326857,0
-0.12926352,0
-0.062808417,0
0.16815868,0
0.27235813,0
0.33012288,0
0.33149156,0
0.31740634,0
0.30055751,0
0.27688412,0
0.2447019,0
0.2293707,0
0.2200784,0
0.21859132,0
0.21931583,0
0.22063323,0
0.2150762,0
0.20169647,0
0.16192149,0
-0.053127626,0
-0.15039826,0
-0.16158264,0
-0.14278541,0
-0.13004504,0
-0.11903947,0
-0.10801516,0
-0.10306933,0
-0.096105465,0
-0.088773265,0
0.095635448,0
0.2618328,0
0.33994832,0
0.37126171,0
0.35194453,0
0.33351842,0
0.30567308,0
0.29841444,0
0.27500394,0
0.26779037,0
0.2533017,0
0.23959578,0
0.22167209,0
0.21171955,0
0.18679376,0
0.089384179,0
-0.11579987,0
-0.17736543,0
-0.1800202,0
-0.1597875,0
-0.14535319,0
-0.14659907,0
-0.13988788,0
-0.13021216,0
-0.13223474,0
-0.098432698,0
0.14851832,0
0.27173809,0
0.32858749,0
0.32991942,0
0.31573377,0
0.28509345,0
0.25716226,0
0.23650049,0
0.20945051,0
0.19094276,0
0.17590057,0
0.16817168,0
0.17550518,0
0.15878043,0
0.11389374,0
-0.060242221,0
-0.20422273,0
-0.22325605,0
-0.21472351,0
-0.20479956,0
-0.19768913,0
-0.19142598,0
-0.18308222,0
-0.1800693,0
-0.17116496,0
-0.14482621,0
0.088976925,0
0.21948397,0
0.26505942,0
0.28091497,0
0.27230892,0
0.26338509,0
0.23394317,0
0.2180648,0
0.19150718,0
0.16655887,0
0.15540351,0
0.16296266,0
0.15973315,0
0.16149006,0
0.15780034,0
0.1288421,0
-0.045346359,0
-0.18537578,0
-0.21215366,0
-0.21034902,0
-0.20364954,0
-0.18634467,0
-0.17337171,0
-0.16036855,0
-0.14822554,0
-0.1477089,0
0.059443631,0
0.21816045,0
0.29542714,0
0.30140784,0
0.2890792,0
0.27078262,0
0.24181691,0
0.21520674,0
0.16118441,0
0.1424348,0
0.14768386,0
0.16431427,0
0.1884027,0
0.18113542,0
0.13632358,0
-0.10500774,0
-0.24211181,0
-0.26625229,0
-0.25667205,0
-0.24649592,0
-0.23780736,0
-0.22914856,0
-0.23268138,0
-0.22992259,0
-0.22756949,0
-0.10889588,0
0.15148325,0
0.25030847,0
0.29345108,0
0.29143202,0
0.26712713,0
0.23885311,0
0.21781066,0
0.19750045,0
0.18576957,0
0.17093348,0
0.15971241,0
0.15408255,0
0.15131398,0
0.15649907,0
0.11618041,0
-0.0835967,0
-0.22733429,0
-0.25642878,0
-0.24997381,0
-0.23794998,0
-0.23291277,0
-0.22739278,0
-0.2270494,0
-0.22784805,0
-0.22610663,0
-0.19307484,0
0.057685499,0
0.19493091,0
0.24716273,0
0.26386325,0
0.25969075,0
0.23831947,0
0.22953621,0
0.20931951,0
0.20012807,0
0.19073126,0
0.17402009,0
0.16969297,0
0.17337021,0
0.1753002,0
0.15283703,0
0.10315228,0
-0.13043494,0
-0.2223176,0
-0.23102912,0
-0.22636937,0
-0.21270013,0
-0.20729617,0
-0.20671832,0
-0.20268139,0
-0.21856276,0
0.00072963503,0
0.13518329,0
0.18605648,0
0.20115682,0
0.2211657,0
0.2446184,0
0.25441811,0
0.24839582,0
0.24219745,0
0.22943018,0
0.2136804,0
0.20948287,0
0.20978833,0
0.19062456,0
0.13916793,0
-0.10547653,0
-0.25161672,0
-0.27287087,0
-0.27255669,0
-0.2620824,0
-0.25276038,0
-0.25485274,0
-0.25453696,0
-0.24917213,0
-0.24409375,0
-0.093502138,0
0.12596562,0
0.21811543,0
0.26283624,0
0.27394554,0
0.24886469,0
0.23018722,0
0.19267542,0
0.13823138,0
0.11000048,0
0.10109491,0
0.11645349,0
0.13450051,0
0.1583212,0
0.12173756,0
-0.120062,0
-0.23939355,0
-0.25591131,0
-0.25103204,0
-0.236864,0
-0.22378682,0
-0.21971849,0
-0.20382185,0
-0.19806846,0
-0.19960599,0
-0.18886,0
0.0035493069,0
0.22416348,0
0.30456618,0
0.32359685,0
0.29853163,0
0.2497918,0
0.23572404,0
0.20729867,0
0.20376799,0
0.20023117,0
0.17962933,0
0.18096984,0
0.17174458,0
0.16537184,0
0.16361334,0
0.14618267,0
0.081563662,0
-0.14337519,0
-0.22104918,0
-0.23015728,0
-0.23111154,0
-0.22075775,0
-0.21121574,0
-0.20339751,0
-0.20293573,0
-0.20326358,0
-0.075358338,0
0.16392471,0
0.25359886,0
0.27475432,0
0.28564803,0
0.27671689,0
0.25193931,0
0.23950775,0
0.22231533,0
0.21076721,0
0.19818456,0
0.18836684,0
0.17061023,0
0.17226242,0
0.17069346,0
0.13816049,0
-0.0030371473,0
-0.18731103,0
-0.23575414,0
-0.23795642,0
-0.23471094,0
-0.22275091,0
-0.2196354,0
-0.20939311,0
-0.19636863,0
-0.20240827,0
-0.16341244,0
0.08975552,0
0.21909569,0
0.26271996,0
0.28177858,0
0.26762215,0
0.25055968,0
0.21318038,0
0.18999037,0
0.17678164,0
0.15948813,0
0.15470634,0
0.14374924,0
0.13671331,0
0.1435148,0
0.12285545,0
0.029911188,0
-0.19132759,0
-0.24675827,0
-0.24578017,0
-0.23011357,0
-0.22039392,0
-0.20532311,0
-0.2019442,0
-0.18707576,0
-0.18839902,0
-0.19598407,0
-0.090013555,0
0.14042095,0
0.21615724,0
0.24846381,0
0.24072381,0
0.22529413,0
0.20348561,0
0.17961369,0
0.16189226,0
0.14973125,0
0.14265955,0
0.12626348,0
0.11946798,0
0.12829028,0
0.14014209,0
0.10753349,0
0.020759736,0
-0.19313595,0
-0.26259495,0
-0.26318645,0
-0.26027723,0
-0.25617532,0
-0.26872617,0
-0.25366884,0
-0.24193604,0
-0.23859103,0
-0.2213851,0
0.0083449528,0
0.16063234,0
0.21892856,0
0.23206473,0
0.23228509,0
0.2138807,0
0.18122419,0
0.15550197,0
0.14288539,0
0.1532523,0
0.15898106,0
0.15919722,0
0.14492033,0
0.14047647,0
0.14006103,0
0.10931516,0
-0.034619928,0
-0.20505455,0
-0.23183744,0
-0.23436659,0
-0.21969071,0
-0.21275305,0
-0.20123502,0
-0.18833201,0
-0.18834428,0
-0.17945061,0
-0.065267702,0
0.16747719,0
0.26817188,0
0.31328166,0
0.306448,0
0.28364815,0
0.26523066,0
0.2416713,0
0.21238808,0
0.20302912,0
0.19106656,0
0.18478175,0
0.17033866,0
0.17901984,0
0.18185465,0
0.15789119,0
0.078758687,0
-0.13067826,0
-0.18006382,0
-0.18567011,0
-0.16628254,0
-0.15509638,0
-0.15575981,0
-0.15152468,0
-0.1467816,0
-0.14550687,0
-0.11722667,0
0.1196465,0
0.26489698,0
0.32559231,0
0.33380011,0
0.32484331,0
0.31092481,0
0.29281589,0
0.27153426,0
0.25025036,0
0.2442585,0
0.24366461,0
0.22989199,0
0.22391675,0
0.22778473,0
0.20348326,0
0.080677821,0
-0.11770406,0
-0.15676781,0
-0.15897188,0
-0.14263074,0
-0.1280617,0
-0.11874069,0
-0.11212207,0
-0.10841509,0
-0.10013292,0
0.01520457,0
0.23122564,0
0.31008711,0
0.33679519,0
0.34167019,0
0.31722977,0
0.29362459,0
0.27228743,0
0.23438446,0
0.23129053,0
0.20884495,0
0.20851909,0
0.18619361,0
0.18738576,0
0.2028367,0
0.19613237,0
0.16010274,0
-0.053153267,0
-0.15270815,0
-0.16699119,0
-0.16743597,0
-0.15238489,0
-0.1511258,0
-0.14197515,0
-0.1311854,0
-0.13322498,0
-0.12708273,0
0.0036386565,0
0.21148633,0
0.29385882,0
0.32232536,0
0.28910873,0
0.26296247,0
0.24674293,0
0.2361296,0
0.22344938,0
0.21633833,0
0.21124712,0
0.19015658,0
0.17058239,0
0.17177955,0
0.18006297,0
0.16658012,0
0.10557937,0
-0.10218928,0
-0.18211209,0
-0.18624003,0
-0.17711951,0
-0.15805551,0
-0.14613198,0
-0.14174338,0
-0.13360632,0
-0.1210462,0
-0.054839094,0
0.18228659,0
0.2708921,0
0.29634623,0
0.28536209,0
0.33031857,0
0.35645307,0
0.37434945,0
0.36400248,0
0.33588511,0
0.32338292,0
0.32004276,0
0.31215713,0
0.29305823,0
0.18494726,0
-0.0702588,0
-0.15064721,0
-0.16120269,0
-0.15429753,0
-0.15240964,0
-0.14310711,0
-0.13652803,0
-0.1376083,0
-0.1416589,0
-0.15687306,0
-0.15425918,0
0.099296799,0
0.25622544,0
0.30948531,0
0.30707365,0
0.30409713,0
0.30068275,0
0.28669084,0
0.26245651,0
0.22910395,0
0.2198004,0
0.2194511,0
0.20493243,0
0.17697345,0
0.16826274,0
0.15537556,0
0.11707976,0
-0.10527657,0
-0.19376148,0
-0.20663119,0
-0.19980107,0
-0.19002323,0
-0.18843169,0
-0.18432546,0
-0.18622653,0
-0.18843016,0
-0.18140962,0
0.074974968,0
0.24687713,0
0.30142278,0
