Data,Label
-10.04632150351998,0
-10.108652547176082,0
-10.176778416283035,0
-10.22160143515766,0
-10.3380323145059,0
-10.368121970216563,0
-10.48838386753254,0
-10.629751043477388,0
-10.70389271942649,0
-10.810240433050486,0
-10.84400335687771,0
-10.966038270401937,0
-11.068284384791909,0
-11.148933164709025,0
-11.250138470690866,0
-11.379162867434657,0
-11.439523416135774,0
-11.55841030412345,0
-11.617817526398314,0
-11.65847894566734,0
-11.724845302376272,0
-11.783058247906355,0
-11.88050693705513,0
-11.998118319287048,0
-12.055813342880947,0
-12.07959241065519,0
-12.059470132440472,0
-12.169167378378502,0
-12.183893804586322,0
-12.279495983080546,0
-12.215270136789606,0
-12.298137879304964,0
-12.313608313525387,0
-12.321856350270949,0
-12.264654352904303,0
-12.289342708408313,0
-12.293338704374982,0
-12.243615770919762,0
-12.325431611678969,0
-12.26582729836482,0
-12.213529253297477,0
-12.160801447976718,0
-12.110400001796949,0
-12.05450389860947,0
-12.012550081844052,0
-11.945705918614468,0
-11.928413790540237,0
-11.834295912393358,0
-11.751663324433498,0
-11.63874294267784,0
-11.610695172020147,0
-11.494395150150758,0
-11.403600367456711,0
-11.338704459396936,0
-11.219731421442855,0
-11.199713834493522,0
-11.144157284666726,0
-11.01564364312583,0
-10.93194667569044,0
-10.797035545666168,0
-10.67481041817324,0
-10.60548719148791,0
-10.53504353383016,0
-10.447488196063492,0
-10.291304669952444,0
-10.27099968205916,0
-10.170338572017224,0
-10.12756150936054,0
-9.986391972194598,0
-9.892978806892629,0
-9.833506000382432,0
-9.770738678708014,0
-9.693941140831164,0
-9.643079362150248,0
-9.57525856197626,0
-9.535900882101927,0
-9.54189782956398,0
-9.39339453059742,0
-9.452294595376763,0
-9.428437431863449,0
-9.352104538936942,0
-9.290790975012964,0
-9.297161970830608,0
-9.30717685018836,0
-9.323258385105644,0
-9.29168756039367,0
-9.290000944465552,0
-9.32194163469432,0
-9.297510168741274,0
-9.380302005044449,0
-9.4231288481064,0
-9.443295493493476,0
-9.48193336082814,0
-9.550187606622645,0
-9.561020584021357,0
-9.735899133048756,0
-9.673838708808562,0
-9.763186113762483,0
-9.90550835977432,0
-9.9137429039343,0
-9.997861898271683,0
-10.0613620160101,0
-10.163386873799263,0
-10.265065233922934,0
-10.333673212621251,0
-10.442263971240862,0
-10.472147030873456,0
-10.568131474600984,0
-10.700667702881812,0
-10.847287289745845,1
-10.671771961945378,1
-10.61849103816285,1
-10.44818805310929,1
-10.348506146554184,1
-10.260247683875512,1
-10.166166427487449,1
-10.047749432211834,1
-9.896567346934576,1
-9.802887154145768,1
-9.898544131540564,0
-9.978297270519434,0
-9.99236306688495,0
-10.0893591907698,0
-10.201972540393736,0
-10.222871695481674,0
-10.261499070345696,0
-10.296176692254974,0
-10.323644406437632,0
-10.400186036510007,0
-10.386378544048302,0
-10.433329894582714,0
-10.44639008705084,0
-10.474423163064596,0
-10.52975690174904,0
-10.486793293138671,0
-10.515408430458972,0
-10.426264230796244,0
-10.471733270186196,0
-10.473757033920624,0
-10.39549959311816,0
-10.399700708229345,0
-10.394208248526375,0
-10.289621931216544,0
-10.272601156008466,0
-10.217822623937872,0
-10.219666587491844,0
-10.106579335588108,0
-10.046054742890547,0
-9.95277809992966,0
-9.87922775979279,0
-9.853577827424006,0
-9.678960196965324,0
-9.681354999506132,0
-9.572822709091724,0
-9.5294470050475,0
-9.396075926438735,0
-9.311629030023296,0
-9.179586137451512,0
-9.10606690689444,0
-8.987669006492586,0
-8.919618339871127,0
-8.819030639486389,0
-8.696866487553281,0
-8.657386239015274,0
-8.519271204838223,0
-8.443191204183965,0
-8.356046830922265,0
-8.26080671529267,0
-8.24085328245982,0
-8.101808763123264,0
-8.033721245857347,0
-8.006444937157031,0
-7.90948523443607,0
-7.841984634251721,0
-7.816029179243872,0
-7.729423674790051,0
-7.700767148309095,0
-7.648846830709901,0
-7.624929472849851,0
-7.533180147243654,0
-7.56494636915152,0
-7.512249159976642,0
-7.490023689746659,0
-7.497289474485172,0
-7.4708967944816385,0
-7.535523941766396,0
-7.594648940587706,0
-7.5355543548716835,0
-7.515581372567012,0
-7.577386844323741,0
-7.5968420144455555,0
-7.657631232046644,0
-7.694704523019935,0
-7.726256426043672,0
-7.835062183442819,0
-7.813232812314284,0
-7.902695234948994,0
-7.938155244835441,0
-8.034497628053714,0
-8.101548272476139,0
-8.162671414128637,0
-8.267225254235967,0
-8.332785275019548,0
-8.435849482461196,0
-8.542070413763419,0
-8.605095019332754,0
-8.707761634120171,0
-8.820756427804499,0
-8.898224781476479,0
-8.968279190564415,0
-9.059239291904731,0
-9.16572300854348,0
-9.262055404466352,0
-9.377844878405524,0
-9.34272002022603,0
-9.560327260463833,0
-9.622317719423451,0
-9.692012071757532,0
-9.819447253177254,0
-9.923954828693605,0
-9.98963949530766,0
-10.078189653484214,0
-10.106197546671432,0
-10.1650036767398,0
-10.164939999918245,0
-10.30450287160234,0
-10.345522647286405,0
-10.368997522165524,0
-10.438153705044853,0
-10.401345578453324,0
-10.404785189710148,0
-10.490642952004809,0
-10.511459341490903,0
-10.465472873139555,0
-10.491337770893525,0
-10.538416117694814,0
-10.50085254352253,0
-10.43781558507438,0
-10.485688440281878,0
-10.456510195255408,0
-10.37292791540437,0
-10.309604716559337,0
-10.33919549253,0
-10.286450612559989,0
-10.201610519817129,0
-10.12869320571847,0
-10.085782029479876,0
-10.078261220765237,0
-9.93416030473574,0
-9.858187346160468,0
-9.821547638429502,0
-9.693488852533186,0
-9.636931933566313,0
-9.522620722935084,0
-9.461730598369044,0
-9.310030209346229,0
-9.3325807646976,0
-9.199566499325975,0
-9.05685783668673,0
-8.972751838172341,0
-8.901118451538983,0
-8.735007652391214,0
-8.731997385904933,0
-8.602736638978872,0
-8.506913699054108,0
-8.42261686748025,0
-8.426792703520134,0
-8.25683722445659,0
-8.147948778551534,0
-8.166052130327557,0
-8.003126397130952,0
-7.96607697582729,0
-7.892740370295672,0
-7.877883439392718,0
-7.766140121346882,0
-7.734052355759437,0
-7.644465883690974,0
-7.668594898643958,0
-7.6048144814370655,0
-7.540765113477327,0
-7.55276456123267,0
-7.556427521844639,0
-7.494500198635671,0
-7.484210076251867,0
-7.496449691158199,0
-7.487397687516118,0
-7.5115795578380675,0
-7.56886281775012,0
-7.574155278361401,0
-7.553937352601047,0
-7.631814443411866,0
-7.615957112407228,0
-7.679282448777752,0
-7.72043520128426,0
-7.8038976646133715,0
-7.814208270441274,0
-7.887216528770783,0
-8.018822371048365,0
-8.051715057649188,0
-8.14821561195786,0
-8.228940739101064,0
-8.273359937144724,0
-8.324613994004512,0
-8.499242925431313,0
-8.521323344687225,0
-8.61149094575274,0
-8.693695893578342,0
-8.822067622350946,0
-8.891225898767274,0
-9.008268761076629,0
-9.067763004717015,0
-9.183808925632604,0
-9.244792468929518,0
-9.36386538901355,0
-9.462309732937872,0
-9.591810428354602,0
-9.660247880912936,0
-9.754181489521589,0
-9.808106143109224,0
-9.848147386137258,0
-9.955074968077394,0
-10.056442468232792,0
-10.106153494356397,0
-10.123281045077444,0
-10.239307762523143,0
-10.2592669231673,0
-10.326995008468137,0
-10.31415852238961,0
-10.374236784338576,0
-10.39451072353132,0
-10.496151446653306,0
-10.47097967370703,1
-10.307551008032394,1
-10.101970002696817,1
-9.887899576696856,1
-9.772105402737704,1
-9.469678601836474,1
-9.295119657897764,1
-9.049375183515073,1
-8.816561097516894,1
-8.66168005910597,1
-8.559234024052442,0
-8.540041121635308,0
-8.475908326858919,0
-8.368550273530447,0
-8.400545729003374,0
-8.314956082857888,0
-8.264197623933507,0
-8.157705558248374,0
-8.04033280844445,0
-7.941536085534895,1
-7.709876622144002,1
-7.478370827956561,1
-7.148113429115004,1
-6.855681208773641,1
-6.541782028915544,1
-6.273663045758605,1
-5.971325597810208,1
-5.7216658930135615,1
-5.409401432624247,1
-5.310163516795251,0
-5.203964382673476,0
-5.130913356968991,0
-5.04981848279675,0
-4.904844560302399,0
-4.824054083404956,0
-4.743418210841966,0
-4.660752793505878,0
-4.59169166920414,0
-4.543475949478831,0
-4.501596338092854,0
-4.344641570373689,0
-4.33964608207207,0
-4.226760844177141,0
-4.210287834896519,0
-4.142224603267436,0
-4.036980540384016,0
-4.061749908224006,0
-3.9913518805896375,0
-4.011555742504635,0
-3.917418275111422,0
-3.889318550816001,0
-3.918027381247674,0
-3.911838615944105,0
-3.8804315241519554,0
-3.90800732956974,0
-3.951087798938621,0
-3.9514535330924687,0
-3.895081611279381,0
-3.928003906331724,0
-4.0090340296319615,0
-4.088030549330002,0
-4.105058948642988,0
-4.1082001479073655,0
-4.225834440280501,0
-4.2476073507416405,0
-4.319979958652495,0
-4.3385693110776,0
-4.411168019159716,0
-4.508536905848507,0
-4.5833973588494015,0
-4.693599991182211,0
-4.781569381698022,0
-4.842877856540664,0
-4.923246381852415,0
-5.049349967568716,0
-5.134902739567698,0
-5.233980980951991,0
-5.277171927920735,0
-5.382095693234465,0
-5.481975874018829,0
-5.56994570118292,0
-5.676402263178391,0
-5.798630166184887,0
-5.856728872751221,0
-5.943852296201225,0
-6.024259188423493,0
-6.084931737645077,0
-6.208898433058061,0
-6.248830081552467,0
-6.323459044672886,0
-6.450838744377603,0
-6.488913306173651,0
-6.52901441223075,0
-6.63713153938457,0
-6.666559038957481,0
-6.682130136879921,0
-6.701171334214162,0
-6.759968281269004,0
-6.8144265363458425,0
-6.924255091514877,0
-6.916601281821664,0
-6.907066400200487,0
-6.874773842856327,0
-6.896345269222777,0
-6.881864774613715,0
-6.907518661004871,0
-6.8188190822214265,0
-6.899534282835998,0
-6.8331614748730685,0
-6.793330014026265,0
-6.759455396099459,0
-6.737180737789131,0
-6.650598873410336,0
-6.6020278929033,0
-6.5497481353683975,0
-6.4906582207781645,0
-6.424171997223302,0
-6.316347596780712,0
-6.270285970079509,0
-6.138576202163154,0
-6.132261687391358,0
-5.9934613305384925,0
-5.94448418121055,0
-5.874964696877175,0
-5.741928236520852,0
-5.660919904139593,0
-5.5726830256363336,0
-5.464001839999892,0
-5.4665776855653085,0
-5.342833836327637,0
-5.157146778960351,0
-5.158960809073623,0
-5.008737814170278,0
-4.946032061434647,0
-4.867109625841236,0
-4.709016136300317,0
-4.692261756740663,0
-4.692833770700172,0
-4.519942730938174,0
-4.447196719966897,0
-4.377647825554822,0
-4.33138182234951,0
-4.30912448621427,0
-4.169358122617234,0
-4.178524279372826,0
-4.086496506273059,0
-4.075002862157682,0
-3.998216116201263,0
-3.954798811368883,0
-3.915487233425529,0
-3.9070330494508094,0
-3.877908678820374,0
-3.908241944638372,0
-3.919557972891276,0
-3.933607595894074,0
-3.9445251805823807,0
-3.8979749373096855,0
-3.936787648562341,0
-4.0044637676896375,0
-3.977361173932984,0
-3.9992139558970425,0
-4.08543544589052,0
-4.181526136202927,0
-4.142637903651221,0
-4.262276376633229,0
-4.29434629497467,0
-4.392592481926254,0
-4.422834555665247,0
-4.54894718133923,0
-4.606735399135463,0
-4.685120150041049,0
-4.76339666359892,0
-4.867012310245094,0
-4.902276797912256,0
-4.988051178694731,0
-5.156932437530299,0
-5.212060847398934,0
-5.293813386716829,0
-5.427903907635267,0
-5.501440257829261,0
-5.608198677708224,0
-5.712489100042294,0
-5.753419729972098,0
-5.844599004892386,0
-5.931146696435016,0
-6.005527446958405,0
-6.140066403441706,0
-6.207053799281908,0
-6.2981987123585,0
-6.324896639831931,0
-6.45111212107808,0
-6.494997122406013,0
-6.503538702483106,0
-6.5921486332886206,0
-6.654921122634037,0
-6.75089998070776,0
-6.779995757401633,0
-6.772227251305496,0
-6.740852756217749,0
-6.862672499155194,0
-6.91809621242052,0
-6.911137352467198,0
-6.889534305122784,0
-6.94082092797633,0
-6.887550047320331,0
-6.880624718262021,0
-6.875449182123018,0
-6.869100033891825,0
-6.812914088600265,0
-6.794639162843807,0
-6.733615994017067,0
-6.728614641470823,0
-6.676156047271991,0
-6.581412640964001,0
-6.591589898703998,0
-6.43914207936055,0
-6.389481082543308,0
-6.347020813704202,0
-6.273322992838426,0
-6.132132772570827,0
-6.153609644660886,0
-6.001508653132119,0
-5.972231048623664,0
-5.848768885519956,0
-5.795184374476094,0
-5.665313477951804,0
-5.554313428447024,0
-5.53964034387309,0
-5.389903965773561,0
-5.273884043085072,0
-5.246231067903093,0
-5.103581207140103,0
-5.021059078902159,0
-4.920327776899624,0
-4.842283799698265,0
-4.788070756991363,0
-4.664569989573389,0
-4.623775212843777,0
-4.486042849117691,0
-4.394216784075977,0
-4.35198529975844,0
-4.298351267387866,0
-4.234458089795792,0
-4.192200582435539,0
-4.127778583769001,0
-4.136813398470006,0
-3.984691296423016,0
-3.986060757583746,0
-3.953403214340743,0
-3.976341754034792,0
-3.916783109125194,0
-3.891188735565489,0
-3.8800740899670414,0
-3.845258653110777,0
-3.896792532898077,0
-3.8876528350547774,0
-3.990949200912248,0
-3.981337131167278,0
-3.9647756508147145,0
-4.023805842445153,0
-4.078276080196886,0
-4.110972131845083,0
-4.148448227383374,0
-4.1587216370434685,0
-4.20514606183167,0
-4.29293348869147,0
-4.380304799140141,0
-4.431126820432983,0
-4.493853166921632,0
-4.5722935994102905,0
-4.71255519194432,0
-4.761212904875359,0
-4.878440549769895,0
-4.945311984505569,0
-5.069014639584985,0
-5.105720281374154,0
-5.221456799663169,0
-5.246141943880275,0
-5.366376397469761,0
-5.490994034822705,0
-5.611589069730421,0
-5.71908788904212,0
-5.7170655660310565,0
-5.899527210298366,0
-5.996316930878072,0
-6.043827236675964,0
-6.14327144742199,0
-6.193573722816581,0
-6.293494336244739,0
-6.375984768102112,0
-6.434247372955192,0
-6.543246294990614,0
-6.502673407650666,0
-6.663110320858338,0
-6.699924799346792,0
-6.697419324093379,0
-6.673104050281036,0
-6.781704825836166,0
-6.794562696730469,0
-6.862980178656405,0
-6.859569828906111,0
-6.81540460882506,0
-6.910470777181355,0
-6.851158546814353,0
-6.9425442037698,0
-6.850072049828184,0
-6.862957976228084,0
-6.8852460213975215,0
-6.851021408517503,0
-6.791458092060451,0
-6.757187346151087,0
-6.696814427914428,0
-6.573135133322521,0
-6.613753583100324,0
-6.522314837369716,0
-6.4579639185177085,0
-6.461735752562984,0
-6.374549446961928,0
-6.241048650359724,0
-6.187779175504309,0
-6.142135390542892,0
-5.970124707830902,0
-5.968414459249868,0
-5.872775538341607,0
-5.725938538677909,0
-5.707869819569574,0
-5.585412492724844,0
-5.512141975182361,0
-5.38055915472745,0
-5.305567565634682,0
-5.168590522343331,0
-5.14309884105324,0
-5.098266847999359,0
-4.894763924300071,0
-4.833110326728745,0
-4.780492810312301,0
-4.697180750529187,0
-4.531918244900787,0
-4.521995012114571,0
-4.452411629065713,0
-4.441873456953266,0
-4.242272671066976,0
-4.288303403947033,0
-4.157133917533428,0
-4.083077680852089,0
-4.104945175490303,0
-3.98983542711448,0
-3.9515152995914056,0
-3.94849635799497,0
-3.976949443110601,0
-3.906942216770601,0
-3.920428476583547,0
-3.948138198654824,0
-3.8810512128599353,0
-3.963236185835143,0
-3.9256567794005592,0
-3.93186600955147,0
-3.939969465947762,0
-4.0210656986317845,0
-4.003721827534814,0
-4.068459244927467,0
-4.14044955773661,0
-4.127162055152169,0
-4.188451969671488,0
-4.276646096004826,0
-4.322357468079842,0
-4.395407158434693,0
-4.483503636831294,0
-4.505167162390753,0
-4.616954976649861,0
-4.724199651902101,0
-4.800376888691373,0
-4.869819928175536,0
-4.961791291558116,0
-5.090082423965178,0
-5.098002719361624,0
-5.186118738453523,0
-5.27012520912551,0
-5.433871286720242,0
-5.482174860367952,0
-5.606745119038578,0
-5.6711569585586,0
-5.763745883142287,0
-5.85233812812497,0
-5.978980364283817,0
-6.103135095201285,0
-6.125284478864424,0
-6.1764331143488125,0
-6.237058715192577,0
-6.373830340975283,0
-6.413524711860265,0
-6.468030443808385,0
-6.542840686404829,0
-6.628701869366327,0
-6.654332817262175,0
-6.734260099181056,0
-6.746315036759111,0
-6.853059170987485,0
-6.815977988709251,0
-6.856306785161828,0
-6.938118679330796,0
-6.857517447207893,0
-6.9215197551171945,0
-6.858909099998647,0
-6.871723614508436,0
-6.901467211181129,0
-6.862449925949426,0
-6.858736418253057,0
-6.863323949595768,0
-6.81878561396288,0
-6.734320950632349,0
-6.702682797714151,0
-6.670017473921864,0
-6.6123482704227206,0
-6.576057957261541,0
-6.521154519608417,0
-6.415849180867776,0
-6.362004423359484,0
-6.26653999127788,0
-6.177230219287438,0
-6.141411089243553,0
-6.044430875979872,0
-5.940667637472165,0
-5.882168749689363,0
-5.78838151799259,0
-5.67051600955037,0
-5.600869537424442,0
-5.51254838618698,0
-5.4184418303104565,0
-5.28649984495428,0
-5.212616169270792,0
-5.110483234637552,0
-5.064682001546812,0
-4.908492675279872,0
-4.9042886039103095,0
-4.8325611286072245,0
-4.646998430176756,0
-4.613397434301135,0
-4.5178801524499335,0
-4.421930892096102,0
-4.324788322664524,0
-4.393147880847824,0
-4.236667804686015,0
-4.138643599465684,0
-4.170569727748531,0
-4.088858635241286,0
-4.022024406218331,0
-4.017133541627045,0
-3.973639933851186,0
-3.9586101091840735,0
-3.942123746435669,0
-3.9107984543952288,0
-3.8744867919173496,0
-3.867408722822466,0
-3.879949246409388,0
-3.903193607169946,0
-3.8948172765424864,0
-3.9416037486279984,0
-3.95833291332068,0
-4.016791733135652,0
-4.0025537011436905,0
-4.107957951307918,0
-4.11233976267492,0
-4.187985177135708,0
-4.209492199764663,0
-4.309044393877186,0
-4.346537365800136,0
-4.477417574411946,0
-4.51341010778178,0
-4.591660920783751,0
-4.697183849433232,0
-4.816620158385236,0
-4.77509820791372,0
-4.930671588767183,0
-5.056084893591098,0
-5.1509322399782,0
-5.271720201726167,0
-5.298281758927935,0
-5.439251307274011,0
-5.488975821968227,0
-5.589122719774377,0
-5.692713387256298,0
-5.775889735010335,0
-5.8830317415768185,0
-5.979156760671366,0
-6.05762628733237,0
-6.163531121258432,0
-6.214869739264622,0
-6.314399037109284,0
-6.349506700126791,0
-6.469790056897934,0
-6.511680852423001,0
-6.53741594990623,0
-6.586722032014014,0
-6.712152642941367,0
-6.678851668518127,0
-6.750755438312848,0
-6.72978557283673,0
-6.837175687740454,0
-6.826182460204668,0
-6.860911377900204,0
-6.926727325127907,0
-6.89007871692604,0
-6.876990520873968,0
-6.881175183337663,0
-6.87315411261467,0
-6.887544495553763,0
-6.866195658371326,0
-6.827183814574574,0
-6.756434609799965,0
-6.736893941572958,0
-6.685996346996505,0
-6.682603926114864,0
-6.593339301986132,0
-6.504154843359292,0
-6.440901402473108,0
-6.402448479085042,0
-6.308640311008008,0
-6.275003898605395,0
-6.207308531948338,0
-6.141896374129642,0
-6.080891964238832,0
-5.910849996801659,0
-5.858937328277673,0
-5.73221919161012,0
-5.667572828470702,0
-5.589517090755921,0
-5.49973693512975,0
-5.451139531866646,0
-5.308239917934653,0
-5.28359011338204,0
-5.109863560892034,0
-5.025544512551807,0
-4.914262718302158,0
-4.783083694538991,0
-4.799965232870983,0
-4.640647736162078,0
-4.582567140189781,0
-4.443317504107037,0
-4.401761965126722,0
-4.34912182913086,0
-4.30800287574239,0
-4.218144634262363,0
-4.176392947067609,0
-4.150538499817661,0
-4.03122841470922,0
-4.07335608182103,0
-3.9933062395745775,0
-3.955274065953248,0
-3.976580403245004,0
-3.96073616402773,0
-3.883545423542051,0
-3.910167061759009,0
-3.909834733517825,0
-3.8754811695705698,0
-3.898254490142097,0
-3.891674783828658,0
-4.006416012640728,0
-4.008543614452331,0
-3.98940260783913,0
-4.031348187426763,0
-4.038901187387172,0
-4.187564512414022,0
-4.203250623302653,0
-4.311468316263969,0
-4.2938298083656425,0
-4.403657629778886,0
-4.377245430136892,0
-4.546719211520447,0
-4.571014599371702,0
-4.669720786823397,0
-4.737230410128076,0
-4.824654683110687,0
-4.934113176198736,0
-5.016663992571582,0
-5.1023850228566765,0
-5.192722549284028,0
-5.350278726277082,0
-5.385364253325404,0
-5.494260272407001,0
-5.584269183417135,0
-5.687675340477448,0
-5.766691616684739,0
-5.845697172693532,0
-5.954539316904723,0
-6.015982851426202,0
-6.158585031278136,0
-6.208512191496243,0
-6.255011858310305,0
-6.390885260773616,0
-6.439552958172983,0
-6.462253470472995,0
-6.574549262281248,0
-6.673245551219954,0
-6.690152419248721,0
-6.729351158400655,0
-6.750846392022214,0
-6.762659812410569,0
-6.801896014397728,0
-6.904298772440884,0
-6.922492009386004,0
-6.8789570539131,0
-6.898140772146703,0
-6.8891400716131015,0
-6.866645339040967,0
-6.921404784678114,1
-7.07003757059519,1
-7.205343502179525,1
-7.411011985188968,1
-7.607336454811108,1
-7.745930910779767,1
-7.889173579167679,1
-8.076690517047632,1
-8.220583669651566,1
-8.339590192625442,1
-8.31855143276114,0
-8.20345164775794,0
-8.115237972237356,0
-8.07687564047621,0
-8.026057593883412,0
-7.942495130635291,0
-7.815846162559542,0
-7.772828649037733,0
-7.675498296001252,0
-7.609265467636258,0
-7.525143243108254,0
-7.365192659834213,0
-7.30054405656828,0
-7.255467118449839,0
-7.098268484558633,0
-7.038951653333748,0
-6.889288220640782,0
-6.850008857109912,0
-6.730081668461065,0
-6.652165914964416,0
-6.543000622938817,0
-6.477266599391888,0
-6.409674634552142,0
-6.326543517031687,0
-6.2286297908437644,0
-6.14747622985421,0
-6.038779557766851,0
-6.074988593120022,0
-5.986904247305788,0
-5.912449154383714,0
-5.861148151303815,0
-5.786959242643781,0
-5.829740712615412,0
-5.793011752781282,0
-5.718899935860756,0
-5.707670053722632,0
-5.698555655841102,0
-5.7703190921474015,0
-5.748654494248696,0
-5.700886404329642,0
-5.761862782623367,0
-5.726720670756156,0
-5.765603475869646,0
-5.76849669557736,0
-5.753065950611535,0
-5.839232506628773,0
-5.829781090306652,0
-5.962301436652246,0
-6.029511242289415,0
-6.063583012533432,0
-6.135854862546456,0
-6.176860440005919,0
-6.235569919135679,0
-6.354697484670878,0
-6.409213825148243,0
-6.442810717533702,0
-6.597606116391034,0
-6.69884654352036,0
-6.77195788080505,0
-6.896991139874266,0
-6.918954441735926,0
-7.013635409654802,0
-7.173316938934767,0
-7.246462090019052,0
-7.2598017199930895,0
-7.372856051198858,0
-7.469222165530264,0
-7.583869751489197,0
-7.635010008206712,0
-7.786388929730758,0
-7.784547735978939,0
-7.8741202475835825,0
-7.971482206231918,0
-8.102045270437038,0
-8.135468090881218,0
-8.248548668940055,0
-8.276408524974372,0
-8.31659922763319,0
-8.372417647443742,0
-8.469532911328223,0
-8.537609435459162,0
-8.54820026575878,0
-8.584366892516757,0
-8.60252710673151,0
-8.686782000196565,0
-8.622575107602943,0
-8.747775182563618,0
-8.684947118455579,0
-8.755450286521702,0
-8.65194872506127,0
-8.693843942036702,0
-8.650760262710902,0
-8.639789434289545,0
-8.573047745007335,0
-8.610303906241732,0
-8.571587993433623,0
-8.459697266173631,0
-8.467070300848539,0
-8.405673210423346,0
-8.354883527122354,0
-8.300491855915837,0
-8.27166428622021,0
-8.097570253426424,0
-8.106237760867556,0
-8.054646890567888,0
-7.928177032804709,0
-7.873938334878662,0
-7.717143227447859,0
-7.69026166332864,0
-7.544616127462368,0
-7.48976445517792,0
-7.375715915909642,0
-7.275448084614795,0
-7.198654347894329,1
-7.001743285284509,1
-6.876130092386981,1
-6.589568372999142,1
-6.471334547134441,1
-6.355264347312699,1
-6.182959478655519,1
-6.020025546763256,1
-5.916898781276765,1
-5.801170853919341,1
-5.694178016758295,1
-5.724404228516852,1
-5.729939203604507,1
-5.732287024416647,1
-5.728718603302619,1
-5.757192403151135,1
-5.843273189824715,1
-5.895602234741911,1
-5.968229807569232,1
-6.172554722819165,1
-6.299853777815854,1
-6.437351516856242,1
-6.663112056689877,1
-6.848182251872875,1
-6.973132284806353,1
-7.157169771503152,1
-7.389220757958676,1
-7.608903455478587,1
-7.76207634708826,1
-7.896779534009894,1
-8.061965532310506,1
-8.162717905141369,1
-8.327709554998572,1
-8.449462854474534,1
-8.591880411080805,1
-8.598720080884473,1
-8.71853044770404,1
-8.6783030846293,1
-8.677100770391176,1
-8.650645647246778,1
-8.70238607328212,1
-8.603583608464158,1
-8.489843033235928,1
-8.328592208380654,1
-8.230233158240125,1
-8.058739112316347,1
-7.981219800193346,1
-7.772224383066518,1
-7.531731334712426,1
-7.390732902532034,1
-7.198654347894329,1
-7.001743285284509,1
-6.876130092386981,1
-6.589568372999142,1
-6.471334547134441,1
-6.355264347312699,1
-6.182959478655519,1
-6.020025546763256,1
-5.916898781276765,1
-5.801170853919341,1
-5.694178016758295,1
-5.724404228516852,1
-5.729939203604507,1
-5.732287024416647,1
-5.728718603302619,1
-5.757192403151135,1
-5.843273189824715,1
-5.895602234741911,1
-5.968229807569232,1
-6.172554722819165,1
-6.299853777815854,1
-6.437351516856242,1
-6.663112056689877,1
-6.848182251872875,1
-6.973132284806353,1
-7.157169771503152,1
-7.389220757958676,1
-7.608903455478587,1
-7.76207634708826,1
-7.896779534009894,1
-8.061965532310506,1
-8.162717905141369,1
-8.327709554998572,1
-8.449462854474534,1
-8.591880411080805,1
-8.598720080884473,1
-8.71853044770404,1
-8.6783030846293,1
-8.677100770391176,1
-8.650645647246778,1
-8.70238607328212,1
-8.603583608464158,1
-8.489843033235928,1
-8.328592208380654,1
-8.230233158240125,1
-8.058739112316347,1
-7.981219800193346,1
-7.772224383066518,1
-7.531731334712426,1
-7.390732902532034,1
-7.207318179092884,0
-7.104254804570625,0
-6.999408825601988,0
-6.9264769266728985,0
-6.790087150171394,0
-6.755495305974871,0
-6.682493477504544,0
-6.545347140230633,0
-6.4207255915689325,0
-6.383738111046539,0
-6.296517716029071,0
-6.230723025347069,0
-6.18300874778395,0
-6.081670595496259,0
-6.062514036550025,0
-6.022042766249484,0
-5.976933199619785,0
-5.92385890015685,0
-5.861853211591103,0
-5.741681525537293,0
-5.727848451201123,0
-5.750787954844851,0
-5.71517190495997,0
-5.676198860041301,0
-5.686875117066475,0
-5.736760904930575,0
-5.594561597145106,0
-5.684859487533559,0
-5.699877776328756,0
-5.779243050309771,0
-5.768537654311116,0
-5.809552803050458,0
-5.884028229286384,0
-5.8860252439508765,0
-5.931340952388729,0
-6.032420547367272,0
-6.052478161207252,0
-6.100697412989615,0
-6.184261042314148,0
-6.198276044157677,0
-6.363829139118288,0
-6.395494071694245,0
-6.454999391108438,0
-6.558920048597138,0
-6.673649249318596,0
-6.737856580993019,0
-6.781034492961342,0
-6.8778305419514725,0
-7.033818827411946,0
-7.0679588442050685,0
-7.21999456676268,0
-7.295718767304954,0
-7.407618319344773,0
-7.545558716703769,0
-7.591531160866613,0
-7.655931311573735,0
-7.720478458578612,0
-7.866767723022806,0
-7.892751615814659,0
-8.049077710745628,0
-8.119418732140355,0
-8.179626284193258,0
-8.21923759449934,0
-8.252115801610591,0
-8.321615523904347,0
-8.358429431205908,0
-8.431492073684058,0
-8.469597640170617,0
-8.578115097026714,0
-8.625074299193797,0
-8.597057862435879,0
-8.616563611944501,0
-8.675969338494061,0
-8.649352924186088,0
-8.674812021798722,0
-8.67454140811605,0
-8.662790734807144,0
-8.687126187690032,0
-8.692026419294686,0
-8.66606731935273,0
-8.645392813625342,0
-8.566054084461436,0
-8.562933811735586,0
-8.549653686638555,0
-8.453344078410856,0
-8.37150931025266,0
-8.28972401088116,0
-8.34919590988791,0
-8.24217570225084,0
-8.165335145477853,0
-8.093010688563949,0
-8.031666161779874,0
-7.94188394400227,0
-7.845189208138909,0
-7.74910301296416,0
-7.706632578413914,0
-7.584136915854327,0
-7.499779230954739,0
-7.390158632043922,0
-7.291371230252799,0
-7.235448847000319,0
-7.10809737418391,0
-7.037065747151199,0
-6.916990663350082,0
-6.791852402279349,0
-6.746655043772882,0
-6.669324637905436,0
