Data,Label
99.954,0
99.954,0
99.954,0
100.07,0
102.37,0
102.47,0
100.07,0
100.13,0
99.939,0
99.939,0
99.939,0
100.01,0
100.01,0
100.01,0
121.40901795274269,1
99.939,0
99.939,0
99.939,0
100.33,0
102.5,0
106.09,0
106.38,0
102.35,0
102.33,0
102.26,0
102.26,0
100.58,0
100.55,0
100.66,0
105.54,0
105.17,0
108.58,0
101.94,0
101.44,0
100.61,0
100.55,0
100.32,0
100.78,0
100.85,0
100.44,0
100.66,0
100.53,0
100.53,0
102.57,0
105.54,0
105.17,0
105.54,0
105.17,0
100.5,0
105.54,0
105.17,0
102.5,0
102.55,0
100.78,0
105.56,0
105.19,0
105.56,0
105.19,0
100.48,0
100.48,0
102.55,0
102.63,0
105.56,0
105.19,0
100.19,0
100.19,0
102.85,0
102.86,0
100.63,0
100.62,0
102.6,0
99.833,0
99.898,0
102.61,0
106.88,0
99.846,0
99.423,0
99.77,0
100.79,0
100.86,0
100.52,0
102.96,0
105.56,0
92.57892679967156,1
102.72,0
102.72,0
102.7,0
102.65,0
102.94,0
102.75,0
102.46,0
100.89,0
102.61,0
102.69,0
105.61,0
105.23,0
102.74,0
102.73,0
105.61,0
105.23,0
102.74,0
103.61,0
105.6,0
102.85,0
102.85,0
99.954,0
92.24353043100945,1
101.23,0
101.22,0
100.99,0
101.5,0
101.5,0
101.5,0
101.5,0
101.5,0
101.5,0
101.5,0
101.5,0
101.05,0
104.24,0
104.53,0
100.96,0
101.06,0
101.06,0
106.18,0
104.0,0
108.11,0
105.27,0
101.42,0
101.22,0
101.22,0
101.22,0
101.22,0
101.89,0
102.89,0
107.99,0
107.99,0
107.99,0
103.0,0
103.07,0
103.07,0
100.85,0
100.85,0
101.23,0
101.75,0
101.31,0
101.13,0
102.94,0
103.15,0
102.46,0
103.07,0
105.99,0
105.99,0
102.94,0
106.11,0
101.28,0
101.23,0
100.69,0
100.93,0
101.31,0
101.14,0
103.01,0
101.26,0
109.03,0
107.8,0
108.09,0
105.95,0
105.13,0
100.94,0
103.0,0
102.92,0
108.46,0
108.46,0
104.24,0
103.5,0
92.07499375527364,1
101.14,0
101.11,0
101.27,0
104.24,0
107.45,0
102.33,0
103.0,0
104.53,0
121.81125568587822,1
108.38,0
122.9763241847917,1
103.0,0
103.0,0
101.12,0
108.46,0
102.92,0
101.16,0
101.15,0
101.07,0
103.0,0
102.91,0
102.5,0
102.94,0
101.12,0
121.53266054352947,1
106.18,0
106.18,0
104.24,0
101.16,0
101.16,0
101.31,0
120.3446320054916,1
101.35,0
101.35,0
101.68,0
101.68,0
106.18,0
106.18,0
101.07,0
101.07,0
101.17,0
90.93499375527364,1
120.42161113280672,1
99.615,0
99.565,0
103.63,0
102.86,0
101.26,0
102.89,0
102.94,0
101.12,0
101.05,0
104.53,0
108.88,0
104.77,0
103.0,0
103.69,0
102.44,0
103.01,0
101.8,0
103.3,0
103.3,0
102.78,0
102.44,0
104.44,0
102.54,0
102.76,0
102.61,0
104.09,0
101.5,0
104.09,0
104.73,0
102.39,0
102.1,0
104.32,0
102.0,0
102.0,0
104.09,0
106.89,0
107.1,0
102.5,0
105.64,0
106.83,0
106.83,0
106.83,0
103.22,0
102.11,0
102.11,0
102.35,0
103.14,0
104.25,0
103.75,0
103.97,0
121.25875703778368,1
102.05,0
101.93,0
101.96,0
121.87588483751948,1
101.96,0
103.33,0
103.4,0
102.73,0
103.35,0
103.04,0
102.04,0
103.04,0
102.19,0
102.07,0
103.35,0
102.25,0
101.8,0
101.92,0
103.33,0
101.93,0
103.4,0
103.4,0
103.4,0
103.4,0
103.4,0
103.4,0
103.4,0
103.4,0
102.1,0
104.25,0
101.96,0
102.07,0
102.71,0
102.42,0
104.25,0
104.25,0
102.97,0
101.53,0
101.53,0
101.56,0
101.56,0
103.59,0
103.35,0
102.16,0
103.24,0
101.99,0
101.99,0
102.81,0
107.14,0
101.83,0
103.5,0
107.14,0
102.05,0
103.05,0
104.0,0
103.23,0
102.61,0
102.54,0
102.54,0
102.07,0
102.19,0
103.81,0
99.993,0
103.4,0
102.42,0
109.01,0
120.50288635778011,1
102.46,0
104.05,0
91.62499375527364,1
101.85,0
102.45,0
102.45,0
92.90499375527364,1
102.49,0
102.49,0
106.28,0
109.72,0
102.76,0
102.79,0
109.32,0
103.21,0
102.62,0
102.65,0
102.65,0
109.05,0
102.0,0
103.47,0
109.4,0
103.21,0
102.7,0
103.18,0
102.6,0
108.85,0
106.28,0
101.51,0
107.18,0
107.47,0
103.13,0
103.33,0
103.35,0
103.25,0
103.45,0
103.56,0
93.10499375527364,1
102.68,0
102.65,0
102.63,0
105.84,0
103.33,0
103.39,0
103.14,0
103.69,0
102.42,0
105.53,0
105.53,0
109.0,0
103.52,0
103.27,0
104.27,0
103.57,0
105.18,0
106.53,0
107.35,0
103.65,0
105.52,0
103.33,0
103.22,0
103.22,0
103.22,0
103.94,0
103.45,0
103.83,0
103.14,0
101.71,0
103.57,0
107.77,0
102.53,0
103.9,0
102.91,0
107.77,0
111.29,0
103.56,0
102.95,0
109.7,0
109.7,0
103.23,0
103.51,0
111.27,0
103.38,0
106.55,0
102.54,0
102.54,0
92.76499375527364,1
92.53499375527365,1
104.14,0
102.67,0
102.67,0
104.05,0
103.38,0
109.11,0
103.49,0
103.4,0
102.57,0
103.62,0
90.93355192554438,1
103.4,0
103.41,0
103.77,0
102.57,0
102.57,0
102.57,0
102.49,0
105.78,0
108.75,0
103.0,0
103.0,0
111.52,0
103.38,0
109.93,0
109.93,0
102.7,0
105.78,0
103.42,0
103.42,0
102.52,0
120.58409316201907,1
102.83,0
109.82,0
109.32,0
92.49499375527364,1
102.72,0
102.17,0
102.67,0
102.47,0
104.4,0
102.26,0
92.77499375527364,1
103.0,0
102.19,0
102.14,0
102.21,0
102.17,0
102.22,0
102.18,0
101.56,0
103.49,0
103.75,0
103.5,0
103.0,0
102.5,0
104.24,0
102.68,0
103.76,0
103.36,0
102.88,0
107.26,0
102.88,0
102.47,0
104.5,0
103.38,0
103.59,0
105.78,0
102.44,0
105.78,0
103.33,0
102.44,0
102.44,0
105.78,0
104.74,0
92.06136270782676,1
107.13,0
102.54,0
103.46,0
102.7,0
103.0,0
103.37,0
103.37,0
104.14,0
101.69,0
103.56,0
103.31,0
102.3,0
110.38,0
102.99,0
103.4,0
103.35,0
111.38,0
103.4,0
103.4,0
103.35,0
102.63,0
103.57,0
103.41,0
103.44,0
103.24,0
103.44,0
105.03,0
102.37,0
102.4,0
102.43,0
102.43,0
102.38,0
92.10499375527364,1
102.33,0
102.35,0
102.35,0
102.35,0
104.04,0
104.04,0
104.04,0
104.04,0
102.37,0
102.28,0
103.1,0
103.48,0
109.77,0
107.15,0
105.69,0
109.77,0
107.45,0
109.67,0
102.15,0
102.15,0
102.15,0
104.27,0
102.61,0
103.53,0
111.25,0
102.23,0
102.89,0
103.25,0
111.01,0
103.56,0
103.56,0
106.66,0
103.43,0
99.925,0
103.14,0
106.19,0
105.19,0
102.26,0
102.26,0
103.76,0
103.76,0
107.75,0
102.45,0
103.48,0
103.96,0
102.5,0
103.65,0
102.91,0
105.33,0
109.53,0
92.9007663351184,1
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
92.98538091018314,1
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
91.9267015958376,1
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
102.45,0
103.84,0
103.41,0
104.0,0
102.14,0
103.98,0
104.0,0
102.67,0
102.23,0
102.23,0
111.01,0
102.35,0
105.0,0
109.13,0
103.23,0
103.35,0
102.28,0
107.11,0
103.35,0
107.11,0
91.7947053600017,1
102.29,0
91.58499375527364,1
103.34,0
102.84,0
103.48,0
103.43,0
103.22,0
103.22,0
92.07499375527364,1
103.56,0
102.3,0
102.3,0
100.03,0
99.925,0
99.925,0
105.78,0
102.32,0
102.27,0
102.27,0
102.38,0
102.24,0
92.12499375527364,1
102.27,0
102.27,0
110.99,0
105.68,0
103.78,0
102.56,0
103.53,0
102.37,0
102.32,0
103.53,0
103.31,0
102.56,0
103.64,0
102.75,0
102.59,0
103.61,0
91.27499375527364,1
102.56,0
102.67,0
110.99,0
102.45,0
103.51,0
103.02,0
107.29,0
106.79,0
103.02,0
103.52,0
104.52,0
104.52,0
93.01499375527364,1
103.31,0
102.69,0
103.64,0
102.75,0
105.15,0
106.35,0
103.25,0
103.61,0
106.35,0
102.31,0
102.88,0
107.03,0
103.25,0
103.27,0
103.62,0
103.22,0
106.4,0
102.62,0
107.03,0
107.03,0
102.84,0
103.55,0
103.39,0
103.42,0
102.89,0
102.79,0
103.64,0
103.42,0
102.76,0
104.17,0
106.37,0
107.03,0
104.61,0
110.68,0
107.03,0
103.8,0
103.65,0
105.66,0
110.46,0
106.13,0
110.26,0
107.07,0
111.68,0
105.45,0
104.64,0
105.82,0
103.62,0
103.62,0
103.62,0
104.26,0
107.54,0
110.19,0
109.94,0
103.61,0
103.61,0
103.84,0
92.52112079369223,1
103.75,0
103.75,0
102.83,0
103.74,0
103.74,0
92.22898522465552,1
106.03,0
106.03,0
103.54,0
103.54,0
106.02,0
106.02,0
92.18004662797588,1
104.35,0
111.74,0
106.22,0
91.26719381814618,1
106.94,0
106.94,0
105.58,0
105.58,0
104.35,0
90.45336696366688,1
103.59,0
106.13,0
104.04,0
104.07,0
106.39,0
104.7,0
104.7,0
106.56,0
106.56,0
103.41,0
106.21,0
103.72,0
107.25,0
103.74,0
106.89,0
103.4,0
106.46,0
104.47,0
103.41,0
103.72,0
106.25,0
106.74,0
103.8,0
105.38,0
106.8,0
103.4,0
103.59,0
104.4,0
103.46,0
107.52,0
111.28,0
111.28,0
111.28,0
107.52,0
104.47,0
105.69,0
111.98,0
104.54,0
107.97,0
107.42,0
108.01,0
104.07,0
108.41,0
104.36,0
104.13,0
104.13,0
104.32,0
103.39,0
103.3,0
106.87,0
107.79,0
110.0,0
110.0,0
107.79,0
102.5,0
101.75,0
104.72,0
104.72,0
100.0,0
104.78,0
108.75,0
107.87,0
104.18,0
100.38,0
99.375,0
110.72,0
110.72,0
110.72,0
104.0,0
102.75,0
102.75,0
103.0,0
104.65,0
107.42,0
107.32,0
104.25,0
104.07,0
103.82,0
107.42,0
106.0,0
107.66,0
107.65,0
109.62,0
104.16,0
107.1,0
103.8,0
107.46,0
103.61,0
104.07,0
103.61,0
104.29,0
107.22,0
103.48,0
107.76,0
104.38,0
102.56,0
104.25,0
107.46,0
109.25,0
103.38,0
109.79,0
103.96,0
100.07,0
104.39,0
103.0,0
102.69,0
103.54,0
103.88,0
104.24,0
108.1,0
100.0,0
100.0,0
103.88,0
106.49,0
104.22,0
106.5,0
109.58,0
109.92,0
104.39,0
104.39,0
104.47,0
104.19,0
108.75,0
103.27,0
106.77,0
104.07,0
104.32,0
104.09,0
103.96,0
110.76,0
103.88,0
103.28,0
103.06,0
103.09,0
109.0,0
109.71,0
104.99,0
103.1,0
103.12,0
103.91,0
106.11,0
103.09,0
92.92499375527365,1
102.98,0
102.98,0
104.86,0
105.81,0
106.38,0
103.5,0
106.06,0
103.05,0
103.05,0
102.95,0
102.87,0
102.9,0
103.03,0
103.03,0
102.75,0
106.38,0
106.38,0
103.06,0
103.06,0
103.12,0
102.27,0
92.04499375527364,1
121.36265930397624,1
103.55,0
103.05,0
103.7,0
103.2,0
102.61,0
108.5,0
109.0,0
105.47,0
102.49,0
103.57,0
106.27,0
104.63,0
105.9,0
104.63,0
102.51,0
102.51,0
106.57,0
106.57,0
106.93,0
120.16347710834944,1
122.70504675966149,1
102.47,0
102.83,0
102.35,0
102.35,0
105.64,0
106.77,0
106.77,0
103.68,0
103.46,0
104.46,0
103.06,0
102.82,0
102.87,0
102.87,0
102.95,0
106.19,0
103.9,0
106.97,0
103.33,0
102.47,0
106.89,0
104.7,0
91.96339067738715,1
103.63,0
103.62,0
106.41,0
109.94,0
109.84,0
103.52,0
90.6916478603356,1
106.57,0
103.72,0
103.69,0
110.2,0
110.2,0
110.2,0
103.77,0
109.96,0
108.8,0
109.28,0
103.2,0
105.97,0
103.25,0
110.03,0
103.18,0
103.12,0
103.08,0
107.44,0
103.25,0
105.51,0
106.01,0
103.32,0
103.67,0
111.94,0
103.24,0
103.24,0
107.23,0
107.23,0
107.21,0
107.21,0
107.21,0
107.19,0
102.38,0
103.75,0
103.26,0
106.57,0
103.55,0
109.22,0
103.55,0
103.64,0
104.62,0
103.47,0
103.6,0
103.6,0
103.64,0
103.67,0
103.64,0
111.39,0
110.99,0
103.67,0
103.57,0
103.57,0
103.85,0
107.25,0
103.65,0
103.72,0
103.74,0
106.5,0
109.78,0
110.06,0
100.75,0
103.9,0
105.48,0
105.48,0
104.25,0
110.51,0
107.01,0
103.36,0
108.98,0
103.99,0
103.49,0
103.58,0
106.38,0
107.61,0
107.64,0
103.7,0
106.42,0
106.91,0
107.77,0
103.61,0
103.8,0
103.63,0
102.71,0
103.95,0
107.01,0
102.8,0
109.1,0
103.53,0
102.8,0
103.89,0
103.89,0
103.89,0
104.02,0
103.21,0
104.15,0
103.83,0
103.4,0
105.72,0
105.72,0
109.49,0
103.34,0
104.06,0
107.35,0
111.03,0
108.0,0
108.0,0
108.0,0
108.8,0
103.88,0
103.63,0
103.63,0
110.83,0
103.76,0
108.72,0
92.48018873784576,1
103.91,0
103.91,0
103.5,0
103.91,0
106.74,0
110.18,0
106.48,0
110.16,0
103.29,0
107.5,0
103.17,0
105.88,0
103.36,0
103.39,0
103.88,0
103.4,0
108.38,0
103.54,0
106.74,0
103.55,0
103.34,0
103.34,0
103.34,0
103.31,0
103.26,0
103.63,0
103.47,0
109.26,0
108.26,0
103.78,0
103.78,0
103.29,0
102.98,0
103.01,0
103.32,0
103.69,0
111.41,0
103.43,0
107.63,0
105.68,0
103.21,0
103.32,0
107.76,0
103.09,0
103.09,0
103.04,0
103.04,0
108.54,0
107.47,0
108.54,0
120.99983849897872,1
106.57,0
107.25,0
103.21,0
103.21,0
107.14,0
103.17,0
106.01,0
107.14,0
109.96,0
103.38,0
103.38,0
101.89,0
101.89,0
103.38,0
103.21,0
105.68,0
105.68,0
110.41,0
103.02,0
102.86,0
102.8,0
109.64,0
109.64,0
109.88,0
103.27,0
105.68,0
103.27,0
103.27,0
103.46,0
103.07,0
102.88,0
102.78,0
107.03,0
102.98,0
102.98,0
102.98,0
102.98,0
102.98,0
102.98,0
109.25,0
103.09,0
103.22,0
102.88,0
102.88,0
104.58,0
102.84,0
110.33,0
109.78,0
92.71869402696365,1
107.0,0
120.56035450033694,1
103.27,0
107.5,0
103.29,0
106.48,0
110.02,0
109.1,0
105.78,0
108.5,0
109.6,0
108.6,0
105.3,0
110.0,0
105.36,0
104.15,0
93.35548332479554,1
110.04,0
106.38,0
106.38,0
103.02,0
102.52,0
102.63,0
102.23,0
102.49,0
102.49,0
110.16,0
106.55,0
110.16,0
109.9,0
102.2,0
108.16,0
110.9,0
106.61,0
106.61,0
106.61,0
106.61,0
106.61,0
106.61,0
110.16,0
106.54,0
106.54,0
106.54,0
92.32499375527364,1
103.26,0
103.29,0
109.15,0
103.31,0
106.0,0
103.23,0
102.55,0
102.87,0
102.89,0
106.75,0
106.34,0
105.95,0
102.64,0
100.87,0
104.84,0
103.45,0
102.45,0
106.6,0
103.45,0
102.7,0
106.44,0
100.3,0
121.1267468028188,1
100.87,0
106.25,0
103.98,0
102.98,0
102.85,0
102.98,0
103.13,0
104.13,0
103.14,0
103.14,0
99.22,0
103.3,0
101.85,0
101.85,0
109.77,0
109.03,0
109.03,0
109.03,0
110.0,0
105.74,0
102.66,0
120.56033395775236,1
105.71,0
106.81,0
106.15,0
106.84,0
103.13,0
103.36,0
105.68,0
105.68,0
103.75,0
106.77,0
93.14499375527365,1
102.51,0
103.37,0
103.04,0
103.5,0
103.5,0
103.95,0
101.59,0
103.31,0
103.45,0
109.76,0
103.09,0
102.66,0
104.66,0
103.08,0
106.5,0
106.5,0
106.5,0
103.17,0
102.54,0
120.0098135109101,1
103.6,0
92.06499375527363,1
103.32,0
103.0,0
120.07756120646772,1
103.09,0
103.05,0
103.31,0
108.0,0
91.91499375527364,1
101.63,0
107.89,0
107.89,0
108.0,0
108.0,0
104.37,0
101.23,0
109.5,0
102.36,0
110.07,0
102.18,0
102.18,0
107.75,0
109.4,0
109.27,0
100.25,0
101.45,0
104.82,0
105.31,0
102.02,0
121.00761762026812,1
90.44624748198264,1
103.04,0
106.34,0
101.95,0
109.28,0
102.89,0
102.89,0
103.6,0
103.35,0
122.16174804457444,1
108.6,0
106.53,0
106.31,0
106.31,0
106.25,0
103.14,0
102.64,0
103.14,0
106.69,0
101.93,0
122.2545209951701,1
93.01499375527364,1
103.14,0
106.87,0
93.12499375527364,1
103.49,0
102.28,0
102.22,0
102.15,0
109.02,0
104.71,0
102.12,0
92.77601174170442,1
110.08,0
110.08,0
110.08,0
102.24,0
107.29,0
104.12,0
102.2,0
104.13,0
110.01,0
106.16,0
105.42,0
105.38,0
103.4,0
100.7,0
106.29,0
103.4,0
102.08,0
106.37,0
120.30500624472636,1
109.9,0
109.94,0
110.82,0
111.11,0
110.46,0
111.03,0
111.4,0
111.23,0
111.65,0
111.4,0
111.65,0
111.65,0
112.07,0
112.07,0
110.85,0
110.85,0
112.07,0
110.71,0
110.9,0
111.03,0
111.65,0
110.82,0
112.9,0
111.4,0
110.73,0
110.76,0
110.96,0
111.23,0
112.9,0
111.03,0
111.65,0
110.68,0
110.85,0
110.69,0
111.65,0
112.07,0
110.46,0
111.03,0
111.4,0
122.29500624472637,1
111.11,0
111.11,0
111.11,0
111.65,0
112.07,0
110.85,0
110.61,0
111.65,0
111.11,0
112.07,0
111.03,0
111.03,0
110.68,0
111.11,0
112.07,0
110.5,0
111.23,0
111.23,0
110.43,0
110.47,0
110.71,0
112.07,0
112.07,0
110.63,0
111.4,0
112.07,0
111.65,0
110.9,0
110.63,0
110.96,0
112.07,0
111.23,0
110.96,0
111.65,0
110.96,0
111.23,0
111.4,0
110.78,0
110.96,0
111.65,0
110.76,0
110.9,0
112.07,0
111.11,0
111.03,0
110.78,0
121.33500624472636,1
111.23,0
110.96,0
110.78,0
110.96,0
110.82,0
110.64,0
112.07,0
111.4,0
111.65,0
111.11,0
110.96,0
111.4,0
111.23,0
121.87500624472636,1
111.11,0
110.69,0
110.9,0
110.96,0
110.73,0
110.59,0
110.46,0
111.23,0
111.11,0
110.73,0
110.65,0
110.96,0
112.9,0
110.85,0
110.85,0
111.65,0
110.73,0
111.11,0
110.6,0
110.82,0
111.03,0
111.65,0
110.96,0
110.57,0
112.07,0
90.60475352827362,1
110.53,0
112.07,0
111.11,0
111.65,0
110.44,0
110.78,0
92.93677698340306,1
112.07,0
110.96,0
110.9,0
121.25500624472636,1
110.9,0
110.69,0
112.07,0
110.96,0
112.9,0
112.07,0
110.9,0
110.69,0
111.11,0
112.07,0
112.07,0
111.11,0
110.78,0
110.62,0
111.4,0
93.15308989346217,1
110.85,0
111.11,0
110.78,0
111.03,0
111.03,0
110.45,0
110.96,0
110.6,0
111.11,0
110.96,0
110.61,0
112.07,0
111.23,0
110.64,0
110.78,0
111.11,0
110.53,0
111.03,0
110.96,0
110.96,0
110.96,0
111.03,0
112.07,0
110.96,0
110.96,0
110.96,0
110.96,0
110.78,0
110.71,0
110.71,0
111.03,0
110.68,0
110.96,0
110.9,0
110.96,0
110.09,0
110.17,0
110.62,0
110.11,0
111.03,0
110.82,0
110.9,0
110.96,0
110.78,0
110.9,0
110.96,0
111.03,0
110.53,0
110.57,0
110.14,0
121.25500624472636,1
111.65,0
111.03,0
112.07,0
111.11,0
110.96,0
110.57,0
111.11,0
110.78,0
110.9,0
111.03,0
111.03,0
111.11,0
110.9,0
102.15,0
104.13,0
105.42,0
101.83,0
109.25,0
105.34,0
102.77,0
106.11,0
102.01,0
103.08,0
105.05,0
102.37,0
105.21,0
105.21,0
103.25,0
102.87,0
104.13,0
102.27,0
103.37,0
103.77,0
102.65,0
105.06,0
104.1,0
103.12,0
108.22,0
98.0,0
98.0,0
120.98778316716692,1
103.35,0
102.63,0
104.47,0
102.66,0
103.02,0
101.4,0
101.9,0
105.44,0
103.0,0
103.13,0
102.59,0
105.77,0
105.72,0
109.25,0
109.57,0
106.16,0
105.32,0
102.92,0
105.91,0
102.75,0
102.75,0
102.35,0
103.45,0
105.5,0
101.74,0
100.14,0
100.14,0
105.63,0
107.25,0
105.92,0
102.76,0
103.12,0
103.12,0
103.12,0
103.12,0
103.12,0
103.12,0
105.13,0
106.4,0
109.88,0
106.75,0
104.61,0
102.9,0
102.89,0
103.21,0
103.12,0
103.69,0
103.37,0
104.92,0
102.37,0
109.77,0
110.45,0
103.14,0
110.67,0
103.12,0
103.12,0
100.22,0
100.22,0
105.4,0
104.9,0
103.75,0
103.75,0
103.12,0
103.12,0
109.61,0
109.58,0
103.2,0
103.2,0
104.75,0
109.27,0
109.77,0
110.91,0
103.89,0
103.39,0
103.5,0
103.03,0
103.35,0
103.5,0
102.92,0
103.28,0
103.58,0
110.57,0
92.94912380958448,1
110.36,0
106.82,0
102.66,0
110.68,0
110.68,0
121.19647407245324,1
111.64,0
110.64,0
103.28,0
110.68,0
110.68,0
102.83,0
102.83,0
109.3,0
109.78,0
102.21,0
104.25,0
103.05,0
122.28535187126536,1
103.02,0
102.57,0
103.05,0
102.48,0
103.11,0
103.43,0
103.08,0
103.08,0
103.08,0
103.08,0
103.08,0
103.08,0
103.08,0
104.88,0
103.12,0
110.51,0
103.12,0
110.25,0
110.7,0
110.51,0
111.53,0
111.09,0
103.22,0
103.28,0
102.89,0
103.22,0
92.99499375527364,1
103.22,0
103.22,0
103.22,0
103.22,0
103.22,0
103.22,0
110.45,0
103.25,0
105.11,0
103.34,0
103.34,0
103.28,0
110.27,0
110.0,0
103.18,0
102.95,0
103.28,0
103.3,0
103.34,0
103.34,0
103.28,0
103.15,0
103.09,0
103.4,0
105.4,0
110.31,0
103.37,0
103.11,0
110.13,0
90.57844816043816,1
111.58,0
103.74,0
103.27,0
103.35,0
106.87,0
103.36,0
103.36,0
103.36,0
103.36,0
103.35,0
103.48,0
121.49806776468546,1
103.48,0
103.74,0
103.74,0
103.74,0
103.48,0
102.86,0
103.66,0
120.46210238307042,1
103.27,0
103.27,0
103.27,0
103.27,0
120.31748578131476,1
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
122.00662472357008,1
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.66,0
105.62,0
104.17,0
104.17,0
103.8,0
103.2,0
103.35,0
103.5,0
102.86,0
102.86,0
102.86,0
102.86,0
103.61,0
104.36,0
106.68,0
103.3,0
105.5,0
103.35,0
93.12499375527364,1
103.35,0
103.35,0
103.35,0
103.35,0
93.12499375527364,1
103.35,0
93.12499375527364,1
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
102.91,0
92.07499375527364,1
102.3,0
99.68,0
106.8,0
103.61,0
103.61,0
103.35,0
103.76,0
103.76,0
102.81,0
105.85,0
102.85,0
102.78,0
105.91,0
102.98,0
102.98,0
106.95,0
91.69254003650369,1
101.46,0
103.62,0
103.28,0
109.25,0
109.75,0
102.97,0
110.9,0
110.51,0
92.00057700743686,1
103.35,0
103.26,0
105.85,0
103.47,0
103.02,0
103.02,0
105.85,0
103.26,0
103.0,0
103.0,0
103.0,0
103.0,0
92.77499375527364,1
103.0,0
104.5,0
104.5,0
104.5,0
103.89,0
103.74,0
104.24,0
103.15,0
103.15,0
103.15,0
103.12,0
102.56,0
103.33,0
103.75,0
103.4,0
108.13,0
103.62,0
103.15,0
103.75,0
106.14,0
103.04,0
103.08,0
103.11,0
103.07,0
106.06,0
103.06,0
110.85,0
103.18,0
106.22,0
106.64,0
103.18,0
103.18,0
108.13,0
102.92,0
103.86,0
103.86,0
103.06,0
103.06,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.06,0
103.42,0
110.29,0
103.18,0
103.18,0
103.18,0
103.18,0
103.21,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.06,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.19,0
109.5,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
120.5059557584654,1
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
92.95499375527363,1
103.18,0
103.18,0
120.11402952018466,1
103.18,0
103.18,0
102.38,0
103.18,0
103.18,0
103.18,0
104.75,0
107.1,0
103.3,0
103.75,0
103.33,0
103.44,0
103.43,0
103.72,0
103.5,0
103.5,0
103.5,0
104.04,0
103.79,0
110.6,0
110.6,0
103.5,0
103.86,0
109.7,0
109.7,0
103.53,0
103.47,0
103.47,0
103.47,0
93.24499375527364,1
93.24499375527364,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
93.24499375527364,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
122.65927606709312,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
120.2386183801682,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
120.085660894176,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.58,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
93.38499375527364,1
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
108.23,0
102.05,0
103.53,0
103.47,0
110.38,0
103.31,0
110.82,0
103.55,0
109.38,0
103.5,0
103.5,0
103.5,0
103.61,0
103.35,0
107.88,0
103.76,0
120.03242227175224,1
103.76,0
103.74,0
103.76,0
103.75,0
103.8,0
103.8,0
110.67,0
104.45,0
107.1,0
107.1,0
103.86,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
100.13,0
103.74,0
103.74,0
104.05,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
104.05,0
100.11,0
100.11,0
111.25,0
109.73,0
107.58,0
107.48,0
103.28,0
103.28,0
111.25,0
109.73,0
107.48,0
103.62,0
103.62,0
108.13,0
103.49,0
103.44,0
103.74,0
103.05,0
103.74,0
