Data,Label
32779.302578097995,0
32547.7943955804,0
32886.165484792204,0
34186.6623901044,0
32202.5356402736,0
33077.017155704,0
32498.4556350632,0
32608.6033903148,0
33197.6346391612,0
33445.3725581065,0
34110.7431654063,0
32947.8255687876,0
33409.9641618932,0
31607.9209491299,0
33236.4486492746,0
34076.1859518897,0
33431.5628218582,0
