Data,Label
51121.023680754806,0
51397.855741814295,0
51231.6977985325,0
51275.3909588417,0
51464.9851771204,0
51550.48760427441,0
51763.2362282005,0
51418.653154838896,0
51569.36971316,0
51029.903898747696,0
51536.0970921866,0
51801.8414871228,0
51615.126089138896,0
