Data,Label
-296.62646988559203,0
-250.140524762621,0
-403.383977743744,0
-101.79413456264,0
-178.885912108297,0
-50.9772064791678,0
106.577495594703,0
-61.2817973389028,0
-88.92138484570341,0
-116.853955799648,0
-39.66625917263789,0
-39.446331086475794,0
208.700607003103,0
-11.958522877771198,0
5.44258843751436,0
229.895664705571,0
558.250510173527,0
478.92423538033,0
453.412079236788,0
698.444910363806,0
614.99031042293,0
722.6641152556099,0
824.045104319014,0
1051.25879231027,0
1156.48738735481,0
1229.84266625198,0
1259.10431834189,0
