Data,Label
0.050630487,0
0.051811979,0
0.054729845,0
0.056369332,0
0.058640836,0
0.060604005,0
0.063304199,0
0.066837724,0
0.069660071,0
0.072506961,0
0.074007788,0
0.076545102,0
0.08112845,0
0.084703861,0
0.088885195,0
0.09235291,0
0.094937327,0
0.099425163,0
0.10369113,0
0.10917695,0
0.11208262,0
0.1156288,0
0.11901329,0
0.12015331,0
0.12237993,0
0.12426984,0
0.12577221,0
0.12753587,0
0.12837752,0
0.12859697,0
0.12828562,0
0.12728134,0
0.12752526,0
0.12652738,0
0.12532945,0
0.12508715,0
0.12428135,0
0.12265992,0
0.12089419,0
0.11938253,0
0.11722341,0
0.11407492,0
0.11060127,0
0.10774373,0
0.10525229,0
0.10270725,0
0.099605801,0
0.097285282,0
0.095125552,0
0.091547631,0
0.08929912,0
0.086897946,0
0.082767034,0
0.079671466,0
0.077865383,0
0.073874191,0
0.072369021,0
0.069921561,0
0.068085233,0
0.065220377,0
0.063166115,0
0.06249981,0
0.061474104,0
0.059146561,0
0.057711539,0
0.056747069,0
0.056210607,0
0.056851149,0
0.056316126,0
0.057578588,0
0.057710047,0
0.060092953,0
0.061788525,0
0.0639037,0
0.067345461,0
0.069926271,0
0.072812724,0
0.076071953,0
0.079223803,0
0.083516632,0
0.086255741,0
0.088222176,0
0.091208912,0
0.093280277,0
0.095122343,0
0.097549251,0
0.098733278,0
0.09868683,0
0.099033341,0
0.099462215,0
0.098413313,0
0.097342454,0
0.096771859,0
0.094283732,0
0.091922473,0
0.088764855,0
0.086108853,0
0.08329716,0
0.078498488,0
0.074395158,0
0.07085073,0
0.068401316,0
0.064007422,0
0.06231792,0
0.059759488,0
0.056351721,0
0.053665298,0
0.050904073,0
0.048217628,0
0.045604802,0
0.045642662,0
0.044717589,0
0.04322525,0
0.04240798,0
0.042817905,0
0.042790805,0
0.041943758,0
0.043523356,0
0.043464828,0
0.044479088,0
0.043738366,0
0.042685631,0
0.042879585,0
0.042834304,0
0.042227697,0
0.042638588,0
0.042366073,0
0.041462862,0
0.041063069,0
0.0417903,0
0.041635972,0
0.041172541,0
0.042503993,0
0.043264705,0
0.042741583,0
0.0439402,0
0.04346217,0
0.043443167,0
0.042803827,0
0.041936576,0
0.041617929,0
0.041824968,0
0.041328116,0
0.040677097,0
0.040866852,0
0.04068348,0
0.039954546,0
0.039062915,0
0.038637191,0
0.038441717,0
0.038229281,0
0.039272129,0
0.03810185,0
0.038541871,0
0.037074875,0
0.036486302,0
0.036833768,0
0.038142927,0
0.037942655,0
0.0385955,0
0.038662291,0
0.038225191,0
0.03923487,0
0.039250215,0
0.039337445,0
0.037891274,0
0.038250172,0
0.03913505,0
0.037264071,0
0.036498709,0
0.035815561,0
0.036012993,0
0.03648538,0
0.03642421,0
0.036169133,0
0.037111353,0
0.036336808,0
0.036678409,0
0.037615962,0
0.038609045,0
0.039691578,0
0.039119905,0
0.0395879,0
0.039144542,0
0.039598337,0
0.040951522,0
0.039546683,0
0.039868831,0
0.03928253,0
0.040069794,0
0.041553836,0
0.04137149,0
0.041643491,0
0.041372584,0
0.042063644,0
0.041929448,0
0.041836005,0
0.041944869,0
0.042766132,0
0.043414674,0
0.044022397,0
0.045687404,0
0.045677116,0
0.046373418,0
0.04699302,0
0.047700817,0
0.047736486,0
0.047323498,0
0.046839399,0
0.04679925,0
0.04698341,0
0.047680117,0
0.049280518,0
0.049637328,0
0.050584298,0
0.051239888,0
0.052335593,0
0.052889302,0
0.054068638,0
0.055136354,0
0.057408905,0
0.059823532,0
0.062620176,0
0.066209481,0
0.067676416,0
0.070512685,0
0.072833535,0
0.077133839,0
0.080436797,0
0.084351721,0
0.086968373,0
0.089820986,0
0.094339396,0
0.097986746,0
0.10190106,0
0.10469007,0
0.10774563,0
0.11131619,0
0.11552037,0
0.11869738,0
0.12042554,0
0.12255574,0
0.12659664,0
0.12987343,0
0.13141684,0
0.13278149,0
0.13440126,0
0.13550794,0
0.13606985,0
0.13710983,0
0.13530516,0
0.13456546,0
0.13214531,0
0.13125046,0
0.12937525,0
0.12767609,0
0.12703935,0
0.12547769,0
0.12372675,0
0.12174148,0
0.11921013,0
0.11648491,0
0.11345801,0
0.10870197,0
0.1051831,0
0.10228475,0
0.098285916,0
0.095010326,0
0.092007139,0
0.088536558,0
0.086005599,0
0.083122052,0
0.079465942,0
0.07634609,0
0.072580036,0
0.069420544,0
0.066204776,0
0.064955931,0
0.062513183,0
0.060452172,0
0.058138782,0
0.057199402,0
0.055400516,0
0.053920261,0
0.054259419,0
0.054465916,0
0.054870527,0
0.056400838,0
0.058344465,0
0.058818875,0
0.061163539,0
0.064949618,0
0.067185154,0
0.067942317,0
0.069320067,0
0.072649444,0
0.074989141,0
0.077868138,0
0.08108381,0
0.084067344,0
0.085954773,0
0.089532893,0
0.092094537,0
0.094923686,0
0.095268901,0
0.095935209,0
0.097209842,0
0.097358853,0
0.097230106,0
0.096504448,0
0.095739796,0
0.094233704,0
0.091657013,0
0.089156928,0
0.087426782,0
0.084269553,0
0.080691771,0
0.077580743,0
0.075347087,0
0.073025068,0
0.069698331,0
0.066322868,0
0.062580358,0
0.058849655,0
0.056290517,0
0.05395044,0
0.052781081,0
0.051419446,0
0.048860131,0
0.048226772,0
0.047864056,0
0.046878026,0
0.046620784,0
0.046544359,0
0.046554621,0
0.046045825,0
0.045259654,0
0.045685857,0
0.044913777,0
0.044946312,0
0.044422697,0
0.044400581,0
0.044305968,0
0.043328996,0
0.043855013,0
0.044001838,0
0.044976372,0
0.044760132,0
0.045147076,0
0.045076512,0
0.04605609,0
0.046665234,0
0.045864286,0
0.044853889,0
0.044685975,0
0.044790262,0
0.046344084,0
0.045778552,0
0.044477954,0
0.0440026,0
0.043205005,0
0.042791083,0
0.041788166,0
0.041543595,0
0.041400176,0
0.040209479,0
0.040547222,0
0.039878415,0
0.040107515,0
0.039955994,0
0.038965314,0
0.038765671,0
0.038311929,0
0.037637657,0
0.038246269,0
0.037664474,0
0.037389509,0
0.03856134,0
0.039921952,0
0.040308031,0
0.039425088,0
0.039852926,0
0.040190471,0
0.040901183,0
0.039872649,0
0.039999592,0
0.040189191,0
0.040311862,0
0.040208906,0
0.040106428,0
0.038961141,0
0.038933879,0
0.038818409,0
0.039124391,0
0.039508592,0
0.038848427,0
0.038157568,0
0.038088542,0
0.037929541,0
0.036345097,0
0.036954874,0
0.03675728,0
0.036073682,0
0.037339076,0
0.037717272,0
0.037145038,0
0.037776265,0
0.037139639,0
0.036702018,0
0.036652931,0
0.036426152,0
0.035412637,0
0.034577164,0
0.035881922,0
0.036331614,0
0.036890805,0
0.036891398,0
0.037244546,0
0.037404247,0
0.037195692,0
0.036462068,0
0.037205507,0
0.037200842,0
0.037629738,0
0.038876527,0
0.039091242,0
0.038671613,0
0.039528293,0
0.038057481,0
0.038033756,0
0.038829075,0
0.038225282,0
0.037589399,0
0.037693326,0
0.036405724,0
0.039277003,0
0.04065678,0
0.04190445,0
0.043764528,0
0.044615233,0
0.046190466,0
0.04907522,0
0.052657897,0
0.055132094,0
0.057456609,0
0.062543375,0
0.066640647,0
0.070278985,0
0.074170329,0
0.077885217,0
0.083101494,0
0.086207471,0
0.089551246,0
0.094045071,0
0.098613693,0
0.10372499,0
0.10884116,0
0.11410634,0
0.11825031,0
0.12191394,0
0.12529927,0
0.12901398,0
0.13327675,0
0.13652499,0
0.1383387,0
0.14079531,0
0.14231883,0
0.14381358,0
0.1437487,0
0.14401603,0
0.14538336,0
0.14578584,0
0.14393245,0
0.14412961,0
0.14340028,0
0.14205651,0
0.14074433,0
0.13773601,0
0.13486617,0
0.13184861,0
0.12909248,0
0.12433497,0
0.12084754,0
0.11833796,0
0.11508529,0
0.11222047,0
0.10765325,0
0.10376132,0
0.100576,0
0.096271488,0
0.093428586,0
0.089433746,0
0.086417227,0
0.082653892,0
0.078384238,0
0.074826403,0
0.07159376,0
0.069852501,0
0.06803495,0
0.06547768,0
0.06487484,0
0.064789192,0
0.064451703,0
0.064046267,0
0.064449944,0
0.063853328,0
0.064615111,0
0.065668171,0
0.064070939,0
0.064609633,0
0.066830628,0
0.068654815,0
0.070798229,0
0.073774816,0
0.077444095,0
0.081079016,0
0.083494983,0
0.085286685,0
0.087874964,0
0.09110398,0
0.093890569,0
0.094598268,0
0.095032158,0
0.096761017,0
0.096296228,0
0.095437376,0
0.094695633,0
0.092755071,0
0.093157357,0
0.091007359,0
0.088892239,0
0.085004488,0
0.082774422,0
0.079971876,0
0.076863344,0
0.073613953,0
0.070046217,0
0.066030656,0
0.062462622,0
0.059284984,0
0.056142548,0
0.053732637,0
0.052004593,0
0.049291545,0
0.046976427,0
0.045520791,0
0.044323493,0
0.041116692,0
0.039450876,0
0.038956992,0
0.038382208,0
0.037703952,0
0.035343106,0
0.035961297,0
0.03610177,0
0.03511272,0
0.034961871,0
0.03437716,0
0.034438093,0
0.035328431,0
0.036650287,0
0.036477846,0
0.037811819,0
0.038071479,0
0.037735614,0
0.037428319,0
0.036039316,0
0.036899135,0
0.037866713,0
0.038325821,0
0.036892841,0
0.037074197,0
0.036224479,0
0.036608571,0
0.036329492,0
0.036307799,0
0.036962628,0
0.03682613,0
0.037513451,0
0.036619415,0
0.036894898,0
0.037179085,0
0.038427745,0
0.038130864,0
0.03760996,0
0.036565113,0
0.035950407,0
0.036769438,0
0.037091662,0
0.037547726,0
0.036088954,0
0.03714329,0
0.037209377,0
0.037095912,0
0.036607048,0
0.036149841,0
0.036989125,0
0.037581529,0
0.039051449,0
0.039048011,0
0.039330985,0
0.040533348,0
0.040961016,0
0.04176553,0
0.039640794,0
0.039523745,0
0.039687196,0
0.040039301,0
0.039315838,0
0.038705483,0
0.038129092,0
0.03702219,0
0.036524312,0
0.03578295,0
0.035601541,0
0.03528995,0
0.034565294,0
0.033940548,0
0.033445411,0
0.032595963,0
0.032227298,0
0.032319784,0
0.031669759,0
0.033036137,0
0.03260037,0
0.032012855,0
0.031757112,0
0.032411978,0
0.032510001,0
0.032577706,0
0.032948652,0
0.032234259,0
0.03228821,0
0.030256898,0
0.03119075,0
0.030688494,0
0.030920487,0
0.032180244,0
0.031809338,0
0.032194158,0
0.031673134,0
0.032404332,0
0.03127347,0
0.03118917,0
0.031974162,0
0.032118507,0
0.032764794,0
0.032976737,0
0.032916248,0
0.032209534,0
0.032654701,0
0.032610815,0
0.032248856,0
0.031955471,0
0.032276503,0
0.034605936,0
0.035374956,0
0.036733942,0
0.038074197,0
0.040453852,0
0.043438995,0
0.046985522,0
0.050044273,0
0.053082764,0
0.056162553,0
0.059513094,0
0.064406517,0
0.068298013,0
0.07287717,0
0.077159427,0
0.081179752,0
0.085581336,0
0.090512727,0
0.095445065,0
0.099745433,0
0.10495884,0
0.10863603,0
0.11271473,0
0.11473034,0
0.11867841,0
0.12109435,0
0.12295414,0
0.1254255,0
0.12801126,0
0.13135258,0
0.1312659,0
0.13304124,0
0.13404401,0
0.13423502,0
0.13432038,0
0.13278488,0
0.13249916,0
0.13219663,0
0.13162646,0
0.12975776,0
0.12723741,0
0.12596644,0
0.12434416,0
0.1213761,0
0.11776844,0
0.11512026,0
0.11135392,0
0.10845523,0
0.10541292,0
0.10261308,0
0.099811449,0
0.095748956,0
0.091044288,0
0.087974995,0
0.08488165,0
0.081775349,0
0.077172867,0
0.074106656,0
0.071748694,0
0.069993725,0
0.067532045,0
0.064513555,0
0.061459838,0
0.059837347,0
0.057598972,0
0.055784536,0
0.055004844,0
0.054553626,0
0.054044814,0
0.054685484,0
0.053594013,0
0.054039771,0
0.056293442,0
0.059022091,0
0.061959198,0
0.06362852,0
0.066977369,0
0.071283499,0
0.075001515,0
0.078524426,0
0.0824416,0
0.087016709,0
0.090300192,0
0.092306993,0
0.094396236,0
0.096594329,0
0.10024703,0
0.1017796,0
0.10091465,0
0.10092039,0
0.100757,0
0.099985434,0
0.09790705,0
0.094771432,0
0.092297083,0
0.090858401,0
0.087831476,0
0.085084064,0
0.081959207,0
0.077329487,0
0.074464235,0
0.07103026,0
0.067313282,0
0.066874488,0
0.063669468,0
0.059902779,0
0.05796981,0
0.056337293,0
0.053508552,0
0.050633736,0
0.047906343,0
0.047122353,0
0.046383796,0
0.045364254,0
0.044394872,0
0.044871615,0
0.045154994,0
0.045027584,0
0.043363709,0
0.043391863,0
0.042809865,0
0.044243424,0
0.044238874,0
0.044596653,0
0.044652521,0
0.045452123,0
0.04483945,0
0.044859757,0
0.044942708,0
0.045973079,0
0.04533516,0
0.043933619,0
0.042700333,0
0.043189251,0
0.043377905,0
0.042538976,0
0.042110226,0
0.041083812,0
0.040284089,0
0.041201452,0
0.041189127,0
0.040705825,0
0.039841229,0
0.039272948,0
0.039727976,0
0.040680838,0
0.040306113,0
0.039789861,0
0.038548469,0
0.038799205,0
0.039383352,0
0.039660889,0
0.039945251,0
0.040398705,0
0.038779453,0
0.038310675,0
0.039290355,0
0.038407052,0
0.037704762,0
0.038955489,0
0.039014901,0
0.039829812,0
0.038866474,0
0.039174025,0
0.038894324,0
0.039689694,0
0.040944578,0
0.040421528,0
0.040352068,0
0.041816964,0
0.041620081,0
0.041563067,0
0.04092218,0
0.04105783,0
0.040018842,0
0.038499834,0
0.037445898,0
0.03818193,0
0.038166349,0
0.038453483,0
0.036667982,0
0.037763213,0
0.038231728,0
0.039353429,0
0.03886439,0
0.038898428,0
0.039399129,0
0.039343815,0
0.039653164,0
0.038718802,0
0.038217278,0
0.038152345,0
0.039546715,0
0.040068671,0
0.040521604,0
0.040293335,0
0.039711963,0
0.039467028,0
0.041057052,0
0.041527209,0
0.040954747,0
0.041145181,0
0.040047634,0
0.039413321,0
0.039044283,0
0.039678411,0
0.039421033,0
0.039456774,0
0.040724122,0
0.040797233,0
0.040450991,0
0.03998418,0
0.040024342,0
0.0399192,0
0.039709003,0
0.039376948,0
0.039698564,0
0.039317575,0
0.040290192,0
0.040884452,0
0.041438217,0
0.040619164,0
0.042171771,0
0.043032671,0
0.044494432,0
0.046723131,0
0.049122523,0
0.050929991,0
0.052579439,0
0.054034008,0
0.054876934,0
0.058060102,0
0.060209395,0
0.064907804,0
0.068127428,0
0.072648724,0
0.076717839,0
0.080261895,0
0.085188003,0
0.088258003,0
0.093706355,0
0.097871324,0
0.10105807,0
0.1039118,0
0.10653477,0
0.10999045,0
0.1126772,0
0.1150166,0
0.11764102,0
0.11971418,0
0.12230668,0
0.1239178,0
0.12563874,0
0.12709312,0
0.12830436,0
0.12756251,0
0.1273516,0
0.12662673,0
0.12535397,0
0.1225705,0
0.12167353,0
0.11978108,0
0.1187936,0
0.11639029,0
0.11449621,0
0.11284843,0
0.11119916,0
0.10753866,0
0.10442479,0
0.10255588,0
0.099720661,0
0.096264428,0
0.095550473,0
0.091355947,0
0.089326861,0
0.086051284,0
0.081183957,0
0.077444843,0
0.073918048,0
0.070993273,0
0.068543594,0
0.067458705,0
0.065210783,0
0.063284685,0
0.059693007,0
0.056978053,0
0.054769746,0
0.052835613,0
0.05201955,0
0.050950009,0
0.049464054,0
0.048386347,0
0.048488199,0
0.049443445,0
0.050104526,0
0.053199341,0
0.054772198,0
0.056792773,0
0.059523326,0
0.062418458,0
0.065260735,0
0.068679564,0
0.071356009,0
0.073607489,0
0.075376109,0
0.077809093,0
0.082894064,0
0.084161575,0
0.086346344,0
0.087759402,0
0.090224583,0
0.091094265,0
0.091594133,0
0.09106785,0
0.090133422,0
0.088813294,0
0.087047982,0
0.084935449,0
0.082778242,0
0.080077141,0
0.076216404,0
0.073951261,0
0.070969092,0
0.066867715,0
0.064897936,0
0.061529613,0
0.058791349,0
0.057561539,0
0.054903183,0
0.054547282,0
0.05332179,0
0.051390439,0
0.049450084,0
0.048209532,0
0.046565487,0
0.045781934,0
0.045942508,0
0.046460435,0
0.047055348,0
0.047597809,0
0.046702849,0
0.048783382,0
0.050366129,0
0.049047335,0
0.049850457,0
0.050545683,0
0.050326953,0
0.050971658,0
0.051634776,0
0.050493447,0
0.049983648,0
0.049902863,0
0.049356325,0
0.050030307,0
0.049797936,0
0.049739009,0
0.049880434,0
0.049085877,0
0.049961547,0
0.049796615,0
0.050044142,0
0.050379812,0
0.050119672,0
0.049510723,0
0.048632702,0
0.048423476,0
0.048886526,0
0.049673395,0
0.049933633,0
0.049608957,0
0.048922103,0
0.048981198,0
0.048100185,0
0.048268811,0
0.048846426,0
0.04833701,0
0.04834485,0
0.048012177,0
0.047469455,0
0.047806137,0
0.046192964,0
0.045631746,0
0.045731421,0
0.044754009,0
0.044757842,0
0.044000312,0
0.043094787,0
0.043260519,0
0.041888771,0
0.04033178,0
0.040317078,0
0.040490318,0
0.039854822,0
0.038063792,0
0.039908826,0
0.04016834,0
0.039251434,0
0.038260188,0
0.037251523,0
0.037011778,0
0.038101948,0
0.037719366,0
0.038183545,0
0.0384982,0
0.037814522,0
0.038071182,0
0.039555277,0
0.039149628,0
0.039117111,0
0.039051164,0
0.039453875,0
0.039505961,0
0.03790534,0
0.039452292,0
0.039832712,0
0.041821055,0
0.042091295,0
0.040659715,0
0.0393689,0
0.039036311,0
0.039256705,0
0.039131378,0
0.0388824,0
0.037982567,0
0.038160392,0
0.038812185,0
0.037665793,0
0.037129047,0
0.037333379,0
0.038293222,0
0.037754316,0
0.037715451,0
0.037404527,0
0.036886522,0
0.038074437,0
0.037907895,0
0.038434099,0
0.040616378,0
0.040839394,0
0.042535911,0
0.045187497,0
0.04568055,0
0.047706616,0
0.050832246,0
0.054047872,0
0.055465388,0
0.057896801,0
0.061502138,0
0.066162138,0
0.07027915,0
0.074319896,0
0.078844903,0
0.082761756,0
0.085508387,0
0.088429685,0
0.093145687,0
0.097413784,0
0.10018913,0
0.1035846,0
0.10657145,0
0.11053797,0
0.11358709,0
0.11667188,0
0.12043954,0
0.12080165,0
0.12356046,0
0.12408007,0
0.12646243,0
0.12834357,0
0.12940685,0
0.12986972,0
0.12993121,0
0.13034401,0
0.12848072,0
0.12974744,0
0.12871329,0
0.12700296,0
0.12630589,0
0.12403763,0
0.12254187,0
0.12030523,0
0.11831643,0
0.11634625,0
0.11447036,0
0.11140699,0
0.1068112,0
0.10449201,0
0.10186576,0
0.097520829,0
0.09553021,0
0.092551755,0
0.088033807,0
0.084136142,0
0.080435731,0
0.075746687,0
0.07177364,0
0.068654742,0
0.06505108,0
0.061710642,0
0.058622255,0
0.055933304,0
0.054331854,0
0.051899908,0
0.05112519,0
0.049918858,0
0.04976741,0
0.049786147,0
0.050179672,0
0.051512902,0
0.053052556,0
0.054314237,0
0.056442366,0
0.059388441,0
0.062105885,0
0.064444188,0
0.067168795,0
0.069623804,0
0.073875491,0
0.076797234,0
0.079541077,0
0.082111951,0
0.08500652,0
0.087743852,0
0.090221916,0
0.091954638,0
0.092178735,0
0.092337034,0
0.091517932,0
0.090496254,0
0.090036973,0
0.086753434,0
0.084005793,0
0.081526554,0
0.078430326,0
0.074590313,0
0.071592552,0
0.069765299,0
0.067142483,0
0.063706873,0
0.059757182,0
0.056426071,0
0.052132105,0
0.050611194,0
0.04839065,0
0.045956137,0
0.044180701,0
0.042980604,0
0.042714127,0
0.041978067,0
0.040992974,0
0.040905597,0
0.039991182,0
0.039770449,0
0.039315498,0
0.038425029,0
0.039006395,0
0.03939932,0
0.038100961,0
0.037428008,0
0.037230226,0
0.03700377,0
0.037723675,0
0.037305511,0
0.036967934,0
0.036338083,0
0.035637218,0
0.036357711,0
0.036348144,0
0.035313574,0
0.035725172,0
0.036914296,0
0.036099289,0
0.035319721,0
0.035651868,0
0.034404129,0
0.034851034,0
0.033747377,0
0.033739647,0
0.034664689,0
0.034448353,0
0.033358927,0
0.033812243,0
0.034540896,0
0.035090402,0
0.035172908,0
0.035694661,0
0.037097317,0
0.037051992,0
0.03535713,0
0.035184126,0
0.036692206,0
0.036251606,0
0.037559927,0
0.037247298,0
0.036983655,0
0.038720863,0
0.038719302,0
0.039575544,0
0.039683611,0
0.039577521,0
0.039905897,0
0.040056297,0
0.040215333,0
0.038170252,0
0.037521242,0
0.037213866,0
0.03591436,0
0.035726093,0
0.036315984,0
0.035811676,0
0.035772667,0
0.036352296,0
0.036519855,0
0.035972629,0
0.036029806,0
0.035113772,0
0.036697428,0
0.036960198,0
0.037022733,0
0.036237063,0
0.036605416,0
0.034948594,0
0.036555799,0
0.037846437,0
0.036199493,0
0.035984273,0
0.035922383,0
0.035408856,0
0.034338643,0
0.034039495,0
0.034568162,0
0.035920255,0
0.036053863,0
0.035440897,0
0.034732626,0
0.034128037,0
0.033074324,0
0.032553023,0
0.031466403,0
0.033530453,0
0.03415471,0
0.034129967,0
0.033433166,0
0.031137425,0
0.031863507,0
0.03246186,0
0.030031942,0
0.030925704,0
0.029876651,0
0.029304712,0
0.0303541,0
0.030457695,0
0.029301601,0
0.030015478,0
0.03114648,0
0.031975133,0
0.033868901,0
0.035676862,0
0.03726276,0
0.039051646,0
0.041527273,0
0.043791192,0
0.046750306,0
0.049350214,0
0.053433613,0
0.057071355,0
0.061757514,0
0.064990624,0
0.067122588,0
0.070726487,0
0.075171485,0
0.078027641,0
0.0826096,0
0.085006575,0
0.087971769,0
0.091641522,0
0.09610293,0
0.099618741,0
0.10321607,0
0.10677601,0
0.10862567,0
0.11065084,0
0.11263351,0
0.1135225,0
0.11376089,0
0.11504273,0
0.11587395,0
0.11659932,0
0.11746293,0
0.11831643,0
0.11620294,0
0.115381,0
0.11381219,0
0.11207858,0
0.11159517,0
0.1078831,0
0.10603739,0
0.10540137,0
0.10273882,0
0.10005039,0
0.096710622,0
0.093057034,0
0.088677168,0
0.08707785,0
0.083844045,0
0.08183908,0
0.079991549,0
0.076758855,0
0.073684138,0
0.071227476,0
0.068482941,0
0.065975743,0
0.063572217,0
0.060120921,0
0.057348648,0
0.05410746,0
0.051763945,0
0.049637273,0
0.04763252,0
0.048353895,0
0.047863745,0
0.048635028,0
0.04860731,0
0.049704767,0
0.050794095,0
0.051669487,0
0.054445499,0
0.05714861,0
0.060358141,0
0.063796795,0
0.066366353,0
0.069560041,0
0.072178399,0
0.074341526,0
0.077288396,0
0.080788446,0
0.084742756,0
0.088016179,0
0.090908326,0
0.091602743,0
0.092494998,0
0.09319361,0
0.092793138,0
0.092162089,0
0.092547714,0
0.092781069,0
0.093188311,0
0.092590007,0
0.089890287,0
0.086779471,0
0.084261663,0
0.081817187,0
0.079029872,0
0.077100209,0
0.072488543,0
0.069876757,0
0.066707984,0
0.062791569,0
0.060063786,0
0.05812871,0
0.055811271,0
0.052594158,0
0.05016665,0
0.04767778,0
0.045896994,0
0.044726289,0
0.04277345,0
0.042285432,0
0.041792119,0
0.042252443,0
0.04137883,0
0.040880367,0
0.039312646,0
0.03904511,0
0.039188799,0
0.040474976,0
0.041517908,0
0.041366587,0
0.040548765,0
0.038622755,0
0.037640309,0
0.038788633,0
0.038474232,0
0.038443281,0
0.039009611,0
0.039079618,0
0.039184625,0
0.038114902,0
0.038358015,0
0.038382369,0
0.039493377,0
0.039538796,0
0.040436838,0
0.041369961,0
0.04168404,0
0.040785835,0
0.039984189,0
0.039948382,0
0.03782752,0
0.03897702,0
0.03944917,0
0.038666481,0
0.038697755,0
0.037907762,0
0.037968855,0
0.039146911,0
0.038351591,0
0.03828465,0
0.037836075,0
0.037901094,0
0.0366152,0
0.036137974,0
0.03660591,0
0.036625932,0
0.03648209,0
0.035990772,0
0.035540617,0
0.036261214,0
0.035742553,0
0.035814853,0
0.034569495,0
0.034896,0
0.034723204,0
0.036271899,0
0.037577305,0
0.037445885,0
0.036130232,0
0.034626042,0
0.03454245,0
0.035035188,0
0.035086834,0
0.035811997,0
0.034819077,0
0.034882047,0
0.035363619,0
0.035356848,0
0.036914781,0
0.038413797,0
0.038646603,0
0.038734795,0
0.03836146,0
0.037744347,0
0.038363256,0
0.03892147,0
0.039655409,0
0.039676956,0
0.039336914,0
0.040157018,0
0.039352292,0
0.041526265,0
0.041253607,0
0.041511872,0
0.042153248,0
0.044033574,0
0.044591884,0
0.044144539,0
0.04359494,0
0.04479126,0
0.045720455,0
0.045971062,0
0.046022006,0
0.047956377,0
0.047337159,0
0.048131281,0
0.047924344,0
0.049427829,0
0.050964348,0
0.05186166,0
0.053500528,0
0.054996398,0
0.055157554,0
0.057313059,0
0.05882794,0
0.060829361,0
0.061470412,0
0.062009493,0
0.063423665,0
0.065907554,0
0.06960138,0
0.072447668,0
0.073702521,0
0.077373598,0
0.081485857,0
0.084349494,0
0.087980387,0
0.091330267,0
0.094969711,0
0.098158287,0
0.10020245,0
0.10379112,0
0.10639655,0
0.10920518,0
0.11168055,0
0.1150136,0
0.11848794,0
0.12026124,0
0.12408022,0
0.12894899,0
0.13087243,0
0.13286,0
0.134333,0
0.13594685,0
0.13757645,0
0.13822813,0
0.1372974,0
0.1378693,0
0.13846602,0
0.13839664,0
0.13726419,0
0.13521461,0
0.13487889,0
0.13297035,0
0.12995884,0
0.12751791,0
0.12510822,0
0.12185501,0
0.11835173,0
0.11586041,0
0.11304005,0
0.1083216,0
0.10504073,0
0.10214996,0
0.098386834,0
0.094331066,0
0.090464942,0
0.086354266,0
0.082987766,0
0.080011901,0
0.076343047,0
0.072140688,0
0.068378916,0
0.065881526,0
0.063609223,0
0.060271418,0
0.058447445,0
0.056117708,0
0.054662648,0
0.052593526,0
0.05129557,0
0.052137157,0
0.051568217,0
0.0527049,0
0.054991377,0
0.05781993,0
0.059284225,0
0.060251769,0
0.062864957,0
0.065052119,0
0.06697172,0
0.069535992,0
0.071962162,0
0.075113072,0
0.077809441,0
0.080454808,0
0.08407974,0
0.087244373,0
0.08940804,0
0.091773548,0
0.093791259,0
0.095108728,0
0.096149279,0
0.09727982,0
0.096851623,0
0.096105359,0
0.096440962,0
0.095591446,0
0.093698075,0
0.092111704,0
0.087892814,0
0.084598735,0
0.082060271,0
0.078155228,0
0.075145084,0
0.071479144,0
0.068994902,0
0.065740845,0
0.06294804,0
0.059897658,0
0.056986968,0
0.055527444,0
0.053966983,0
0.052818499,0
0.051978408,0
0.050967808,0
0.048545431,0
0.04788845,0
0.047273967,0
0.046686901,0
0.046716155,0
0.046032356,0
0.04579807,0
0.046687815,0
0.046200477,0
0.04534093,0
0.044771646,0
0.044692845,0
0.044309484,0
0.044708067,0
0.043958154,0
0.043942682,0
0.044535152,0
0.045490182,0
0.043685129,0
0.04325265,0
0.04270356,0
0.042681665,0
0.042160161,0
0.04261129,0
0.042773702,0
0.041487169,0
0.041776648,0
0.041442912,0
0.040327333,0
0.041728945,0
0.041283027,0
0.040570051,0
0.039269208,0
0.041417133,0
0.040156126,0
0.040970425,0
0.041138764,0
0.041251934,0
0.041324729,0
0.041066386,0
0.040863844,0
0.039704309,0
0.039541477,0
0.039631314,0
0.040950392,0
0.040223303,0
0.039847578,0
0.039863068,0
0.038451204,0
0.037975146,0
0.037300048,0
0.03801106,0
0.038037648,0
0.03781811,0
0.039520424,0
0.040037486,0
0.039930651,0
0.039448843,0
0.037693876,0
0.037850419,0
0.037596303,0
0.035743344,0
0.035501286,0
0.035960444,0
0.03455911,0
0.035157294,0
0.034632096,0
0.03371179,0
0.033894258,0
0.035094096,0
0.034430789,0
0.034590911,0
0.03481957,0
0.034277308,0
0.033771757,0
0.033225657,0
0.034220466,0
0.033814436,0
0.034794969,0
0.033788055,0
0.031794406,0
0.033416681,0
0.03307852,0
0.032483239,0
0.032696277,0
0.033270976,0
0.033527566,0
0.033793461,0
0.034243007,0
0.035168365,0
0.035883311,0
0.036859133,0
0.036916417,0
0.037047784,0
0.036883625,0
0.035773414,0
0.037138605,0
0.036523266,0
0.035914664,0
0.038194406,0
0.03958207,0
0.04052451,0
0.040720062,0
0.041394733,0
0.042173215,0
0.040206598,0
0.0397286,0
0.041487358,0
0.042827617,0
0.045493407,0
0.048376906,0
