Data,Label
2684.9934366126604,0
2494.42712165543,0
2403.3911793923003,0
2315.855541637,0
2465.62271739381,0
2663.69356374752,0
2922.49562576176,0
3143.60430091897,0
3296.00511578612,0
3421.33645732122,0
3404.72458174455,0
3307.89824344428,0
3157.67087121167,0
2938.13908245615,0
2771.48449241884,0
2740.26564062122,0
2659.03767144294,0
2700.2031629156304,0
2856.61203568727,0
2932.92150616128,0
3054.9026945545,0
3003.02438829024,0
2928.4903974243703,0
2785.4593766382104,0
2634.35296515748,0
2424.59511779606,0
2342.78803657483,0
2316.22505321535,0
2393.12115620887,0
2545.2581444328603,0
2815.67939815971,0
3083.83543681153,0
3210.31460902896,0
3376.0299900823497,0
3320.89409651154,0
3251.7109071064,0
3030.06476665978,0
2830.7351305635,0
2660.06139302375,0
2634.88242413268,0
2572.81284183563,0
2643.72544441053,0
2790.27606571407,0
2927.86266356432,0
2987.50981195089,0
2955.06210130663,0
2882.95298461851,0
2682.14786914666,0
2504.70531471,0
2393.14624631354,0
2304.81472481199,0
2260.30681991255,0
2357.67439647919,0
2489.18316929626,0
2840.94707295762,0
3077.955999555,0
3267.18687520737,0
3329.90476669112,0
3330.50623399112,0
3224.3536716819,0
2989.3539327533003,0
2819.07578342924,0
2715.77335343961,0
2694.36729668569,0
2653.7545319697,0
2753.96546603034,0
2817.86939987873,0
2957.9303837918,0
3019.22379296985,0
2994.4295700998805,0
2963.07254070716,0
2782.39514572565,0
2565.62985186787,0
2390.36114223084,0
2319.9759313362697,0
2316.76255439481,0
2397.93812681794,0
2636.11104708709,0
2837.9682665704104,0
3088.0562140792103,0
3328.37256286643,0
3423.84362101019,0
3450.7844168398,0
3310.42120861044,0
3141.61710452772,0
2964.6355632330296,0
2861.2352157721098,0
2733.3449140163298,0
2765.53413140009,0
2846.13746094872,0
2956.6144147683003,0
3046.07292295374,0
3088.50108051853,0
3126.2585143548,0
3047.48321705992,0
2892.68084003922,0
2717.55630827809,0
2564.7323098723,0
2475.3511791893498,0
2493.5120590219103,0
2544.94354934532,0
2777.74458655095,0
3002.6034188398903,0
3255.53255284747,0
3447.3916069473403,0
3563.74900642505,0
3578.10644297883,0
3437.6442825385698,0
3324.7595493206395,0
3119.35898610583,0
3002.00403694285,0
2942.3834401827803,0
2886.76205928906,0
3000.2977516449105,0
3095.39873215558,0
3200.15980560192,0
3298.769212992,0
3336.61701252436,0
3221.49630668632,0
3114.02117551552,0
2880.68359807737,0
2792.5265773058,0
2643.9281127005497,0
2653.9170071192702,0
2717.3583859133605,0
2933.10887537893,0
3222.4987485552897,0
3418.46615354305,0
3656.60315782008,0
3688.26247146254,0
3713.17788994827,0
3615.71649731733,0
3468.35688197557,0
3338.37858236426,0
3164.29868855373,0
3054.38273726874,0
3054.2075074654,0
3129.37646643476,0
3200.12378780119,0
3354.6341858086103,0
3431.06800745212,0
3418.42510205814,0
3341.15259488089,0
3182.19671515291,0
2993.62409750738,0
2831.8317752043604,0
2732.49586536607,0
2708.44479493478,0
2806.17955143526,0
3022.17805975872,0
3239.12914520011,0
3492.28564309971,0
3708.43486036855,0
3807.9678165871296,0
3764.82702195379,0
3653.4591749946494,0
3510.53625201067,0
3293.9599803446995,0
3174.78844242993,0
3091.44534523713,0
3062.4952713720195,0
3144.84611634963,0
3255.69166080226,0
3340.67113088534,0
3430.15931152968,0
3417.7584833869896,0
3323.80067381771,0
3161.3113283235803,0
3011.66635116937,0
2826.25352825857,0
2731.57172966489,0
2709.7684456249804,0
2785.1278875987896,0
2941.8204803421504,0
3289.01516121122,0
3496.79144012792,0
3691.65464773073,0
3723.25675171439,0
3749.2886851180297,0
3641.46743470633,0
3446.21758225729,0
3246.71505901151,0
3135.32219934107,0
3020.84043061779,0
2996.08553277237,0
3055.56289853021,0
3179.6842597733303,0
3286.9006439149,0
3396.24242325888,0
3337.31924955547,0
3288.81399834002,0
3078.5291135626003,0
2946.33003259815,0
2792.64084977367,0
2625.54797225351,0
2610.3034796986603,0
2743.32557026316,0
2912.19526174413,0
3212.79348894928,0
3377.77292352402,0
3596.0223874551,0
3685.46188234694,0
3661.3327029274,0
3612.08672795454,0
3340.85412790826,0
3239.6180424419204,0
3049.44487329966,0
2948.63867867516,0
3003.46657115825,0
3058.7810252210497,0
3133.42122723731,0
3232.70742243748,0
3287.17680801862,0
3292.83352563685,0
3216.0376754103304,0
3012.45997615128,0
2888.34482191109,0
2683.76684594265,0
2608.09098075928,0
2626.1011407188103,0
2722.8741160314103,0
2947.1883398451896,0
3153.1774678622,0
3375.49555994889,0
3581.9307677015004,0
3623.5864087845794,0
3677.5375893732703,0
3565.3471899290603,0
3422.63190717281,0
3189.76292075572,0
3014.6912855251003,0
2978.87540068723,0
2964.4774007279,0
3083.51030578197,0
3136.92367719206,0
3277.3975102515697,0
3311.31234534174,0
3343.70254120791,0
3225.92301374624,0
3084.308121946889,0
2907.84530558434,0
2802.86604863442,0
2685.12526497972,0
2639.63033164123,0
2754.17504419348,0
2946.4657227863104,0
3197.4054182976897,0
3466.58547925877,0
3642.35373393835,0
3731.79961193822,0
3750.00140346451,0
3645.94820319498,0
3468.18204501888,0
3318.73636868044,0
3200.80345445799,0
3116.2756139399894,0
3081.9980372300606,0
3195.91337625802,0
3291.18210754972,0
3378.9978310728497,0
3469.6494483203005,0
3485.7929914859697,0
3386.05409299702,0
3259.77131658505,0
3048.00527683582,0
2921.86669133047,0
2764.5659279577303,0
2765.05811975935,0
2879.0134941739,0
3173.16329090328,0
