Data,Label
6047.3658,0
5894.1399,0
5756.5108,0
5663.6736,0
5572.066,0
5450.4631,0
5396.9911,0
5280.0039,0
5170.2893,0
5089.1367,0
5081.5551,0
5044.5503,0
4966.9779,0
4939.0209,0
4860.9404,0
4882.9308,0
4807.9889,0
4786.4098,0
4766.9595,0
4741.9276,0
4693.0189,0
4686.0077,0
4674.7521,0
4616.4364,0
4616.9305,0
4638.4079,0
4662.9085,0
4646.3018,0
4644.8286,0
4639.0292,0
4606.2748,0
4569.8668,0
4563.0459,0
4507.9573,0
4530.2514,0
4489.5257,0
4427.7693,0
4426.6193,0
4444.3359,0
4419.7126,0
4383.9817,0
4377.3878,0
4376.4812,0
4344.7672,0
4354.1851,0
4342.0813,0
4322.9685,0
4316.4802,0
4336.5726,0
4347.9698,0
4350.3137,0
4376.913,0
4380.7642,0
4419.0787,0
4447.2284,0
4456.6479,0
4442.8997,0
4458.9366,0
4504.9419,0
4549.3668,0
4626.2448,0
4593.8214,0
4577.9789,0
4573.4276,0
4566.9635,0
4597.8011,0
4598.092,0
4631.8538,0
4639.7463,0
4632.7484,0
4634.3678,0
4677.8803,0
4680.2299,0
4671.4265,0
4692.1745,0
4682.4861,0
4656.816,0
4628.9547,0
4619.7692,0
4612.4006,0
4554.3964,0
4530.1679,0
4502.2346,0
4471.6255,0
4466.75,0
4421.2761,0
4402.029,0
4363.0253,0
4302.7117,0
4242.5336,0
4184.0979,0
4194.1406,0
4172.0024,0
4147.9784,0
4140.4516,0
4110.6973,0
4077.7656,0
4059.8064,0
4033.3072,0
4023.7955,0
3957.4808,0
3948.9215,0
3928.7333,0
3941.1432,0
3909.5357,0
3895.4504,0
3873.6518,0
3869.5453,0
3847.0353,0
3846.0397,0
3852.2507,0
3775.1179,0
3758.6942,0
3744.4374,0
3758.424,0
3751.2958,0
3767.4158,0
3747.9436,0
3701.0579,0
3696.5665,0
3699.1311,0
3754.8134,0
3734.8509,0
3708.1029,0
3643.81,0
3615.291,0
3626.4175,0
3611.4159,0
3584.3386,0
3583.6355,0
3575.6929,0
3537.6467,0
3524.0539,0
3509.0087,0
3485.4194,0
3464.6413,0
3443.1721,0
3429.7215,0
3395.0518,0
3375.8823,0
3399.3919,0
3429.3257,0
3373.466,0
3375.0173,0
3318.783,0
3328.8764,0
3279.2268,0
3278.3523,0
3282.1562,0
3252.5016,0
3255.7677,0
3323.6188,0
3317.0465,0
3296.3408,0
3287.3779,0
3251.786,0
3287.2432,0
3275.9021,0
3276.9125,0
3264.7023,0
3214.1521,0
3196.2132,0
3259.4388,0
3291.0294,0
3297.4075,0
3275.811,0
3272.505,0
3239.314,0
3171.4479,0
3167.223,0
3159.771,0
3144.4594,0
3097.3305,0
3105.4902,0
3117.721,0
3159.1258,0
3147.6803,0
3138.5092,0
3107.0991,0
3091.5705,0
3121.1452,0
3089.9381,0
3116.5051,0
3083.6809,0
3100.9449,0
3066.3784,0
3032.365,0
3034.2962,0
3066.083,0
3048.7413,0
3055.2203,0
3003.1115,0
2968.5841,0
2998.0753,0
2965.578,0
2998.6052,0
2989.2498,0
3004.7919,0
2996.3114,0
3016.1747,0
3006.4277,0
3036.7528,0
3023.2763,0
3067.6435,0
3132.1385,0
3225.4293,0
3365.9548,0
3466.3167,0
3619.4653,0
3818.256,0
4018.0593,0
4267.7372,0
4482.528,0
4703.0248,0
4968.9605,0
5197.4751,0
5482.2837,0
5707.0885,0
5940.8207,0
6178.0746,0
6353.9422,0
6503.6508,0
6632.5591,0
6758.0553,0
6863.0552,0
6929.6887,0
6976.883,0
7008.3965,0
7011.6556,0
6923.9931,0
6889.8904,0
6741.9442,0
6614.9108,0
6466.779,0
6351.8893,0
6242.4854,0
6093.5368,0
5987.1468,0
5874.3875,0
5690.4738,0
5613.8148,0
5497.6898,0
5425.3458,0
5330.3177,0
5247.8973,0
5148.026,0
5078.8444,0
5019.1618,0
4957.2873,0
4903.3079,0
4846.1007,0
4867.8519,0
4802.7671,0
4805.4314,0
4804.5991,0
4741.8161,0
4712.3988,0
4699.7751,0
4695.3486,0
4678.8582,0
4646.2583,0
4635.0584,0
4618.3452,0
4614.7933,0
4574.8606,0
4561.9785,0
4539.3053,0
4505.5903,0
4470.6683,0
4452.8348,0
4443.7912,0
4447.1561,0
4441.8454,0
4403.6971,0
4362.1015,0
4285.0686,0
4263.7524,0
4253.3604,0
4184.1341,0
4170.5109,0
4234.9694,0
4200.3292,0
4226.7701,0
4264.6516,0
4246.8475,0
4250.6865,0
4248.8382,0
4283.535,0
4266.9172,0
4263.9515,0
4304.2033,0
4302.8527,0
4322.2127,0
4342.5113,0
4332.1117,0
4339.6035,0
4375.1794,0
4374.6046,0
4397.3346,0
4412.4905,0
4421.4282,0
4462.8329,0
4458.1573,0
4464.9563,0
4498.8708,0
4487.0768,0
4507.2583,0
4527.4258,0
4506.8487,0
4494.5284,0
4467.3036,0
4522.8762,0
4548.4242,0
4502.6295,0
4472.3711,0
4497.2119,0
4455.9508,0
4407.3962,0
4368.1993,0
4362.3323,0
4326.854,0
4289.7144,0
4248.2822,0
4245.4353,0
4239.7082,0
4264.3098,0
4267.0584,0
4238.9834,0
4198.4164,0
4196.9501,0
4175.3541,0
4120.7472,0
4090.3655,0
4044.1906,0
3982.0327,0
3962.2152,0
3951.7107,0
3923.7842,0
3927.2991,0
3909.0978,0
3931.9539,0
3944.6887,0
3913.5485,0
3875.9936,0
3867.1848,0
3883.7204,0
3855.9469,0
3867.875,0
3857.0046,0
3831.9392,0
3822.157,0
3855.4765,0
3844.3644,0
3824.6418,0
3828.532,0
3805.8002,0
3801.168,0
3784.1542,0
3745.7161,0
3739.1974,0
3762.4111,0
3767.8609,0
3760.8798,0
3678.4138,0
3698.8086,0
3717.5217,0
3683.7722,0
3686.1484,0
3680.7039,0
3664.1466,0
3660.8247,0
3670.2018,0
3708.5072,0
3709.9126,0
3634.8473,0
3624.9442,0
3579.0211,0
3546.6675,0
3538.7884,0
3513.6406,0
3470.7743,0
3470.6053,0
3418.353,0
3442.7008,0
3445.7433,0
3439.8345,0
3440.794,0
3424.2862,0
3406.5568,0
3370.0979,0
3381.8106,0
3349.8245,0
3329.459,0
3350.4226,0
3354.7579,0
3389.6964,0
3355.5263,0
3358.0562,0
3352.6421,0
3378.068,0
3376.8753,0
3403.456,0
3387.3391,0
3381.9967,0
3364.599,0
3347.0518,0
3373.238,0
3382.3313,0
3363.1831,0
3377.2846,0
3351.7133,0
3320.2057,0
3324.6279,0
3283.2133,0
3289.3073,0
3295.5503,0
3264.6956,0
3257.3528,0
3207.2831,0
3227.9715,0
3217.8419,0
3201.5934,0
3192.1657,0
3128.5749,0
3118.3986,0
3127.3191,0
3141.9249,0
3159.0394,0
3137.0888,0
3169.0169,0
3174.7835,0
3194.0701,0
3187.3223,0
3228.2573,0
3237.8686,0
3258.9541,0
3325.5759,0
3442.1585,0
3560.1665,0
3710.3086,0
3883.4529,0
4081.4994,0
4309.8953,0
4490.4406,0
4711.9081,0
4955.0438,0
5132.4131,0
5353.9223,0
5525.2554,0
5721.9837,0
5903.7025,0
6064.5151,0
6193.8288,0
6337.2929,0
6473.2769,0
6569.6271,0
6668.7675,0
6670.1053,0
6676.601,0
6672.0915,0
6657.4345,0
6598.7164,0
6509.6194,0
6393.0192,0
6218.4702,0
6080.9087,0
5920.6855,0
5801.0827,0
5618.0275,0
5524.6115,0
5365.55,0
5210.2848,0
5116.816,0
4995.1212,0
4890.4002,0
4755.8796,0
4670.6277,0
4594.2867,0
4518.5006,0
4462.9391,0
4402.6021,0
4333.438,0
4308.8626,0
4265.8664,0
4257.3314,0
4242.5002,0
4217.1015,0
4250.5019,0
4218.1622,0
4193.7616,0
4188.2332,0
4170.3415,0
4164.3435,0
4141.6691,0
4179.5292,0
4169.7933,0
4176.5051,0
4176.5825,0
4140.5725,0
4153.4034,0
4149.0744,0
4111.013,0
4110.0789,0
4054.5966,0
4004.7238,0
3951.7928,0
3921.6201,0
3915.2195,0
3914.945,0
3915.8909,0
3899.7807,0
3838.6242,0
3812.336,0
3830.624,0
3801.0925,0
3853.2513,0
3874.7181,0
3942.4893,0
3950.3533,0
4014.828,0
4021.3159,0
4081.2824,0
4124.8611,0
4160.8705,0
4187.0825,0
4220.1648,0
4267.1433,0
4307.9685,0
4370.4499,0
4382.611,0
4401.0137,0
4410.6609,0
4455.9133,0
4425.8219,0
4439.3567,0
4429.5079,0
4470.6606,0
4519.6883,0
4482.2845,0
4452.5069,0
4437.5396,0
4435.7154,0
4391.8684,0
4352.5354,0
4341.8864,0
4326.2848,0
4295.6344,0
4226.4966,0
4215.3208,0
4231.0169,0
4236.1396,0
4176.9213,0
4169.5038,0
4164.54,0
4176.2647,0
4173.1562,0
4170.906,0
4158.8279,0
4155.9211,0
4139.1873,0
4074.0842,0
4070.7097,0
4070.8592,0
4093.1535,0
4067.6376,0
4067.9492,0
4045.8117,0
4031.4498,0
3964.0823,0
3965.4634,0
3968.8984,0
3998.1306,0
3945.6305,0
3964.5812,0
3931.7692,0
3947.9928,0
3946.2611,0
3931.7701,0
3923.6844,0
3902.8455,0
3861.9805,0
3849.1469,0
3835.1361,0
3851.6029,0
3887.52,0
3882.0082,0
3898.2097,0
3861.0292,0
3837.6925,0
3797.4719,0
3828.157,0
3852.9286,0
3802.5543,0
3831.6043,0
3857.6801,0
3833.4415,0
3779.7445,0
3772.0043,0
3812.6407,0
3752.8115,0
3747.913,0
3717.0462,0
3752.9538,0
3759.3292,0
3716.3559,0
3653.2958,0
3633.0685,0
3646.3249,0
3584.0377,0
3517.353,0
3479.1705,0
3512.6986,0
3493.555,0
3458.8363,0
3458.5401,0
3457.5003,0
3448.4588,0
3421.471,0
3392.0498,0
3414.117,0
3412.7322,0
3347.5513,0
3325.9738,0
3334.2094,0
3271.4346,0
3264.5951,0
3238.0088,0
3214.4661,0
3187.6672,0
3196.1785,0
3215.9858,0
3243.7635,0
3249.1036,0
3269.3424,0
3260.7205,0
3232.2875,0
3242.5051,0
3221.4209,0
3232.1376,0
3239.6444,0
3263.4578,0
3266.1489,0
3240.6193,0
3243.4704,0
3210.9178,0
3163.5623,0
3176.7054,0
3191.36,0
3164.8769,0
3103.797,0
3093.7637,0
3068.3615,0
3064.266,0
3046.8964,0
3040.7823,0
3045.4305,0
3040.7667,0
3067.7054,0
3022.2105,0
3059.3558,0
3091.1854,0
3076.0739,0
3078.5087,0
3130.9852,0
3111.9422,0
3114.8851,0
3131.4734,0
3173.182,0
3197.9346,0
3268.8665,0
3326.2307,0
3402.6637,0
3541.1508,0
3671.694,0
3857.5687,0
4099.045,0
4302.7383,0
4514.1015,0
4733.9442,0
4978.5977,0
5208.5523,0
5381.9652,0
5576.4535,0
5789.1512,0
5992.9554,0
6159.7619,0
6307.317,0
6440.6181,0
6553.301,0
6610.297,0
6695.3298,0
6753.2727,0
6738.8237,0
6704.5393,0
6693.4497,0
6646.5433,0
6628.4784,0
6531.1891,0
6409.9671,0
6251.9677,0
6154.6307,0
6026.1792,0
5888.5175,0
5729.6879,0
5618.6819,0
5483.8729,0
5336.3125,0
5237.128,0
5094.6521,0
4992.858,0
4910.205,0
4818.7043,0
4770.9588,0
4722.6889,0
4640.0692,0
4602.1739,0
4550.5989,0
4517.6075,0
4480.2905,0
4479.3976,0
4455.4944,0
4454.7741,0
4498.1553,0
4484.8019,0
4459.4742,0
4466.6009,0
4463.5241,0
4483.1702,0
4483.528,0
4498.3878,0
4504.2396,0
4485.0613,0
4506.3852,0
4529.8094,0
4515.2998,0
4472.3272,0
4436.3954,0
4451.7812,0
4449.6746,0
4446.9572,0
4405.9218,0
4374.1891,0
4360.1633,0
4336.9861,0
4347.6901,0
4341.8189,0
4294.2479,0
4207.091,0
4185.1573,0
4164.131,0
4172.5767,0
4147.954,0
4152.6457,0
4173.4483,0
4141.815,0
4124.0776,0
4135.7435,0
4165.1259,0
4232.2499,0
4240.5173,0
4288.2403,0
4282.4521,0
4338.9609,0
4380.5188,0
4382.3393,0
4396.2085,0
4419.8491,0
4414.902,0
4426.3982,0
4480.0667,0
4487.9405,0
4481.6033,0
4475.8018,0
4490.4386,0
4510.5657,0
4511.306,0
4532.5703,0
4472.2353,0
4476.4566,0
4482.3616,0
4480.5509,0
4441.5731,0
4417.9267,0
4350.3459,0
4317.4416,0
4304.2552,0
4305.6043,0
4304.1703,0
4283.6552,0
4233.8354,0
4178.9858,0
4169.1942,0
4151.206,0
4072.0476,0
4067.523,0
4042.7552,0
4011.6632,0
3982.2798,0
3970.1355,0
3966.7309,0
3942.8912,0
3960.5674,0
3942.4904,0
3917.5438,0
3890.2744,0
3926.3001,0
3932.5754,0
3925.8338,0
3916.0408,0
3852.1467,0
3906.9953,0
3870.9596,0
3839.7188,0
3789.3009,0
3756.2911,0
3743.9088,0
3722.0452,0
3710.181,0
3718.8703,0
3721.3555,0
3686.7648,0
3668.4514,0
3683.7733,0
3673.8895,0
3648.401,0
3615.236,0
3629.3564,0
3634.2162,0
3661.7744,0
3642.1126,0
3612.2788,0
3603.9512,0
3602.0087,0
3585.0179,0
3633.0485,0
3612.1702,0
3570.1798,0
3546.2736,0
3502.8462,0
3477.5748,0
3411.8753,0
3434.9447,0
3444.093,0
3409.3685,0
3454.9966,0
3487.8665,0
3490.5722,0
3446.5221,0
3468.5094,0
3465.6166,0
3431.0151,0
3443.3073,0
3399.2283,0
3383.4842,0
3358.5287,0
3320.0248,0
3283.187,0
3255.064,0
3248.4037,0
3261.5406,0
3241.2743,0
3219.0186,0
3239.6121,0
3242.8423,0
3221.1696,0
3192.7838,0
3158.678,0
3206.7222,0
3215.0998,0
3203.9691,0
3220.8502,0
3181.3257,0
3187.8757,0
3182.728,0
3213.2071,0
3214.1212,0
3212.2061,0
3158.4982,0
3149.0309,0
3147.4559,0
3125.9384,0
3131.2872,0
3133.2926,0
3121.232,0
3108.6112,0
3092.7411,0
3099.6008,0
3124.3798,0
3095.3298,0
3093.2381,0
3084.0439,0
3111.3281,0
3091.5617,0
3072.5165,0
3049.7273,0
3001.988,0
2981.1004,0
2965.5797,0
3009.8307,0
2966.7583,0
2963.2675,0
2924.7891,0
2916.1862,0
2897.5267,0
2913.5099,0
2943.1726,0
2993.4681,0
3012.2603,0
3066.4914,0
3075.1843,0
3084.0061,0
3170.047,0
3275.1807,0
3369.567,0
3516.6637,0
3728.8062,0
3957.8685,0
4210.0281,0
4437.7962,0
4657.7547,0
4868.7972,0
5054.1018,0
5344.3526,0
5573.7709,0
5746.5204,0
5921.8761,0
6084.5581,0
6264.2497,0
6405.5536,0
6554.2997,0
6673.468,0
6761.3428,0
6823.9394,0
6866.3298,0
6884.2367,0
6868.5127,0
6802.8696,0
6758.9058,0
6656.2938,0
6535.2003,0
6385.9094,0
6271.2264,0
6179.2825,0
6046.1946,0
5906.2158,0
5835.0366,0
5711.3374,0
5584.9748,0
5449.1998,0
5327.5181,0
5256.1397,0
5175.2191,0
5114.1982,0
5067.9501,0
4983.0623,0
4860.0729,0
4829.8341,0
4741.8276,0
4719.2095,0
4642.3061,0
4603.9554,0
4580.0751,0
4553.4237,0
4511.2561,0
4512.1306,0
4475.8484,0
4406.8938,0
4414.8997,0
4433.9521,0
4424.5043,0
4404.2531,0
4471.2199,0
4479.5334,0
4428.1999,0
4412.9348,0
4399.4253,0
4387.1409,0
4391.2238,0
4394.8877,0
4412.733,0
4398.3989,0
4344.3737,0
4342.887,0
4320.3686,0
4291.7815,0
4254.4296,0
4210.7534,0
4209.0982,0
4157.4829,0
4181.8411,0
4211.6726,0
4213.3066,0
4217.3019,0
4230.7534,0
4197.3915,0
4154.2842,0
4154.4391,0
4145.7326,0
4174.2753,0
4203.8619,0
4222.3364,0
4230.8631,0
4235.9341,0
4231.3354,0
4243.3409,0
4310.3728,0
4374.9334,0
4369.5387,0
4388.6649,0
4421.2924,0
4464.8537,0
4480.7866,0
4532.2186,0
4575.0032,0
4534.6492,0
4533.054,0
4541.3959,0
4573.7628,0
4507.1754,0
4453.4684,0
4393.0746,0
4416.6818,0
4360.3296,0
4338.4886,0
4321.8293,0
4332.8152,0
4269.9248,0
4250.6307,0
4222.2369,0
4202.0245,0
4150.8577,0
4116.3391,0
4090.1035,0
4043.214,0
4006.2878,0
3968.9452,0
3960.9619,0
3941.0712,0
3910.0622,0
3856.5596,0
3795.9996,0
3735.2157,0
3717.8394,0
3692.0646,0
3645.5987,0
3668.0048,0
3691.5008,0
3730.3108,0
3720.438,0
3676.2048,0
3653.5485,0
3607.4978,0
3600.0849,0
3585.2338,0
3558.2855,0
3538.5674,0
3564.4669,0
3529.0637,0
3505.0798,0
3529.8207,0
3483.2181,0
3505.8976,0
3465.7646,0
3440.2976,0
3374.3053,0
3416.0861,0
3409.9435,0
3414.6576,0
3440.9704,0
3466.5499,0
3432.0222,0
3460.6088,0
3393.8679,0
3401.9609,0
3396.3645,0
3369.6148,0
3358.2933,0
3345.6762,0
3302.0097,0
3274.0468,0
3244.4926,0
3249.7602,0
3234.3216,0
3270.0806,0
3267.4119,0
3282.5044,0
3278.6277,0
3290.9931,0
3319.3781,0
3337.6921,0
3320.842,0
3336.8048,0
3335.7871,0
3334.4847,0
3314.5396,0
3292.7847,0
3265.998,0
3226.8364,0
3162.7642,0
3136.2942,0
3114.5165,0
3097.0918,0
3141.7141,0
3118.735,0
3132.8153,0
3131.7038,0
3132.6397,0
3116.6693,0
3148.2171,0
3150.8625,0
3151.7305,0
3176.4647,0
3156.7228,0
3225.9063,0
3239.9559,0
3263.5725,0
3266.4374,0
3286.4066,0
3244.1811,0
3205.9158,0
3207.0406,0
3194.5233,0
3207.036,0
3236.8115,0
3231.6199,0
3213.8038,0
3230.6551,0
3171.2022,0
3152.2302,0
3201.995,0
3168.456,0
3135.605,0
3117.1637,0
3077.6865,0
3027.9976,0
2989.2657,0
2962.5387,0
2969.5435,0
2983.7617,0
2951.2917,0
2890.9085,0
2954.5969,0
2926.168,0
2936.7078,0
2906.2273,0
2935.3864,0
2975.4825,0
3009.3024,0
3067.569,0
3098.9076,0
3228.854,0
3324.4642,0
3479.4544,0
3602.9293,0
3761.0674,0
3921.5112,0
4131.455,0
4348.0549,0
4560.2688,0
4750.5764,0
4976.1953,0
5199.6558,0
5388.9899,0
5515.8396,0
5697.3384,0
5855.8403,0
6030.539,0
6133.396,0
6253.7417,0
6362.4312,0
6450.3905,0
6430.3889,0
6481.3488,0
6434.2303,0
6336.2843,0
6256.6368,0
6174.8372,0
6082.8133,0
5989.8007,0
5882.5459,0
5742.9485,0
5639.2633,0
5500.8304,0
5379.0149,0
5254.0244,0
5135.9369,0
5036.1527,0
4948.5111,0
4831.6624,0
4682.6973,0
4592.3742,0
4540.0581,0
4437.1846,0
4362.4485,0
4299.7624,0
4251.8288,0
4198.8179,0
4148.9044,0
4131.8329,0
4092.0127,0
4055.0996,0
4033.7704,0
4011.2334,0
3973.1029,0
3974.0755,0
3990.522,0
3965.8824,0
3978.5952,0
3975.9138,0
3948.3228,0
3981.7358,0
3957.3983,0
3932.6193,0
3965.0193,0
3972.6445,0
3942.8185,0
3942.1173,0
3916.728,0
3893.6507,0
3879.0462,0
3863.0489,0
3867.1804,0
3909.571,0
3860.6106,0
3903.9296,0
3947.1739,0
3936.5736,0
3961.0433,0
3948.6273,0
3958.868,0
3988.4252,0
4009.0074,0
4025.0962,0
4060.7723,0
4114.1931,0
4160.3179,0
4245.3247,0
4272.5821,0
4331.7327,0
4345.1514,0
4441.2687,0
4468.3365,0
4541.9717,0
4571.8696,0
4639.9529,0
4639.0376,0
4710.6318,0
4704.4439,0
4718.0769,0
4737.874,0
4743.7833,0
4790.1872,0
4775.362,0
4781.2069,0
4775.7204,0
4793.4589,0
4789.8335,0
4786.2683,0
4763.1976,0
4781.5786,0
4727.0029,0
4643.0986,0
4657.86,0
4573.2004,0
4492.6878,0
4482.0752,0
4421.7141,0
4387.9316,0
4399.5644,0
4384.1643,0
4301.2539,0
4279.4569,0
4236.2017,0
4196.2503,0
4157.4827,0
4099.6428,0
4106.1044,0
4062.2251,0
4028.3944,0
4023.544,0
3978.9888,0
3937.5078,0
3844.35,0
3799.0218,0
3793.8171,0
3763.0471,0
3757.1098,0
3726.5621,0
3701.2725,0
3698.038,0
3697.2669,0
3649.8214,0
3657.1201,0
3622.1526,0
3615.1097,0
3566.5768,0
3541.2067,0
3502.0849,0
3514.3842,0
3490.2477,0
3495.2808,0
3477.61,0
3454.5551,0
3441.3998,0
3441.0725,0
3426.4277,0
3397.8797,0
3399.1028,0
3387.1111,0
3367.3038,0
3288.8011,0
3320.0314,0
3308.8518,0
3264.8365,0
3231.2574,0
3214.9538,0
3180.9276,0
3209.34,0
3192.8345,0
3147.0724,0
3132.0561,0
3144.0423,0
3112.0246,0
3096.4503,0
3069.9587,0
3068.9312,0
3084.8216,0
3087.0549,0
3088.5189,0
3063.7953,0
3003.7507,0
3017.2989,0
3021.2961,0
3051.2313,0
3053.5187,0
3044.5177,0
3031.9301,0
3018.5301,0
3012.4606,0
2982.3355,0
2895.257,0
2889.1844,0
2899.0405,0
2882.9963,0
2874.1319,0
2888.9675,0
2865.6879,0
2861.8803,0
2871.5978,0
2871.3146,0
2887.3611,0
2869.7306,0
2818.9301,0
2820.7783,0
2819.9062,0
2830.5329,0
2868.2548,0
2861.8353,0
2831.4453,0
2822.2816,0
2799.4142,0
2805.6581,0
2773.6208,0
2796.7223,0
2807.9838,0
2837.7078,0
2849.9975,0
2866.0785,0
2825.187,0
2802.3713,0
2832.295,0
2867.0596,0
2872.8564,0
2997.0066,0
3145.6696,0
3313.4953,0
3444.5762,0
3617.7877,0
3787.7391,0
4021.7761,0
4239.3887,0
4475.1772,0
4686.619,0
4940.4389,0
5193.0457,0
5396.9125,0
5583.6983,0
5773.638,0
5935.4331,0
6120.8763,0
6298.3059,0
6516.6331,0
6650.9711,0
6710.8418,0
6750.1501,0
6777.349,0
6729.1438,0
6689.5953,0
6629.7498,0
6489.992,0
6368.5561,0
6263.9852,0
6118.2671,0
6013.5895,0
5863.3007,0
5725.6291,0
5632.1793,0
5498.6144,0
5376.6461,0
5303.512,0
5207.6175,0
5126.0271,0
5088.0181,0
5037.0082,0
4963.2702,0
4869.9356,0
4851.5131,0
4760.3225,0
4709.3423,0
4673.461,0
4642.6459,0
4612.5815,0
4589.4365,0
4636.256,0
4600.2666,0
4552.7343,0
4549.9867,0
4549.4726,0
4549.4096,0
4536.6645,0
4528.7012,0
4545.2324,0
4588.9845,0
4612.5845,0
4597.9218,0
4600.0854,0
4630.0152,0
4609.2975,0
4594.4111,0
4529.5981,0
4469.3466,0
4421.7086,0
4349.343,0
4299.7945,0
4248.7475,0
4249.0863,0
4205.3528,0
4246.0511,0
4210.1385,0
4190.7951,0
4226.0491,0
4214.9154,0
4137.286,0
4152.1903,0
4177.6475,0
4182.377,0
4157.2461,0
4103.9733,0
4086.1492,0
4105.832,0
4074.3156,0
4058.5907,0
4086.4729,0
4047.0017,0
4048.7027,0
4079.9164,0
4127.5281,0
4139.9761,0
4175.7912,0
4218.3892,0
4229.905,0
4287.8424,0
4295.7003,0
4357.6367,0
4332.1203,0
4363.2733,0
4350.4788,0
4323.3819,0
4318.0845,0
4289.3386,0
4291.7319,0
4279.4383,0
4214.4193,0
4181.3173,0
4161.2595,0
4104.3297,0
4056.4989,0
4009.397,0
3989.474,0
3946.4999,0
3910.7847,0
3867.2299,0
3853.8767,0
3859.3302,0
3807.5987,0
3804.4806,0
3761.3106,0
3712.1978,0
3646.4934,0
3663.3102,0
3647.2987,0
3602.0824,0
3585.9568,0
3580.6427,0
3560.7646,0
3502.2948,0
3473.4968,0
3475.6211,0
3490.1524,0
3523.5263,0
3511.5729,0
3481.0965,0
3484.9998,0
3462.6281,0
3450.0006,0
3493.5526,0
3450.0437,0
3465.0703,0
3400.0929,0
3369.0213,0
3384.7748,0
3424.1525,0
3421.2164,0
3400.7144,0
3313.6123,0
3300.0944,0
3281.4326,0
3280.6281,0
3305.8579,0
3328.9369,0
3344.069,0
3318.8404,0
3317.8508,0
3273.5367,0
3280.9908,0
3238.7958,0
3254.1463,0
3271.6405,0
3284.3668,0
3296.6059,0
3297.5509,0
3333.1843,0
3285.0397,0
3281.907,0
3240.3124,0
3212.3406,0
3218.7512,0
3200.5168,0
3227.6503,0
3237.091,0
3209.5032,0
3184.5369,0
3194.9109,0
3191.4472,0
3197.1521,0
3194.7333,0
3183.2443,0
3190.4771,0
3193.3371,0
3202.2121,0
3190.8191,0
3239.8573,0
3283.282,0
3272.5521,0
3267.3196,0
3302.5602,0
3278.2272,0
3316.0338,0
3282.6512,0
3297.3464,0
3329.6144,0
3291.4728,0
3268.1382,0
3260.0559,0
3290.8476,0
3302.6879,0
3348.5718,0
3332.7629,0
3322.1234,0
3280.2397,0
3262.8341,0
3225.4201,0
3207.3762,0
3185.7751,0
3189.375,0
3150.1487,0
3113.2287,0
3102.1578,0
3090.5843,0
3045.9785,0
2998.6192,0
3009.0069,0
3034.9115,0
3068.0194,0
3076.722,0
3086.0902,0
3100.2623,0
3089.0546,0
3106.6837,0
3143.9265,0
3154.6774,0
3196.2727,0
3235.7306,0
3300.6668,0
3372.5278,0
3484.7938,0
3603.1952,0
3796.4064,0
4000.2376,0
4204.7499,0
4381.3743,0
4616.2502,0
4826.7042,0
5027.4286,0
5270.3406,0
5510.8189,0
5701.6638,0
5916.2665,0
6075.8839,0
6271.6262,0
6439.9077,0
6596.0121,0
6710.2104,0
6800.1871,0
6877.978,0
6912.7964,0
6936.9373,0
6896.9219,0
6842.6255,0
6763.3149,0
6701.2919,0
6603.7825,0
6478.7056,0
6377.5405,0
6252.8754,0
6167.1166,0
5998.821,0
5913.3514,0
5779.8877,0
5675.94,0
5621.1343,0
5523.3632,0
5420.172,0
5263.5524,0
5173.2534,0
5106.0624,0
5027.5357,0
4949.1822,0
4902.0816,0
4876.6165,0
4806.7975,0
4755.1686,0
4736.1484,0
4708.1084,0
4684.2308,0
4688.0877,0
4687.5375,0
4690.8396,0
4688.1945,0
4730.5701,0
4685.4973,0
4736.1524,0
4692.8449,0
4679.8654,0
4682.6666,0
4683.668,0
4669.9024,0
4657.3626,0
4623.8656,0
4629.893,0
4616.1637,0
4582.9116,0
4520.1799,0
4499.6272,0
4447.1639,0
4444.7388,0
4417.7927,0
4385.7806,0
4425.1779,0
4403.6297,0
4387.155,0
4342.3376,0
4302.1952,0
4309.1853,0
4267.4564,0
4242.3794,0
4218.7471,0
4302.6166,0
4305.0496,0
4308.6707,0
4328.4746,0
4301.408,0
4334.0049,0
4381.9988,0
4449.3486,0
4478.0162,0
4505.1698,0
4491.8848,0
4540.07,0
4525.0038,0
4571.6553,0
4605.2844,0
4646.3215,0
4648.528,0
4748.5184,0
4790.2305,0
4788.4392,0
4794.0525,0
4832.3843,0
4823.2487,0
4723.4489,0
4763.8545,0
4712.1532,0
4740.9938,0
4700.0204,0
4674.3498,0
4636.7531,0
4631.4176,0
4596.4929,0
4579.9293,0
4505.4513,0
4499.1639,0
4486.9498,0
4462.4051,0
4454.9206,0
4418.9757,0
4363.9585,0
4316.3131,0
4301.1512,0
4221.755,0
4197.8357,0
4211.321,0
4173.5976,0
4154.0651,0
4131.3982,0
4100.8769,0
4108.774,0
4061.701,0
3962.9242,0
3984.3191,0
3979.8077,0
3941.3006,0
3930.2194,0
3897.868,0
3848.6797,0
3817.3559,0
3808.0309,0
3778.8128,0
3794.3293,0
3803.1515,0
3809.2772,0
3808.5946,0
3783.041,0
3752.4023,0
3750.2139,0
3682.3997,0
3640.8166,0
3583.5835,0
3592.739,0
3551.2795,0
3533.5694,0
3630.0284,0
3596.6137,0
3617.2979,0
3597.4682,0
3572.0092,0
3554.6951,0
3546.0152,0
3514.9656,0
