Data,Label
61967.487616167695,0
60638.750132696,0
61251.3782536244,0
60877.141660818495,0
60970.6028797658,0
61389.2633912502,0
61576.1082061148,0
62046.5611747575,0
61275.3212502344,0
61607.711411724005,0
60402.3810441765,0
61526.8930179723,0
62115.695332250994,0
61696.3990476029,0
