Data,Label
780.752310074579,0
933.338153005144,0
949.900832572307,0
790.513203152619,0
569.908343938965,0
274.125769948605,0
50.3256803969312,0
-124.230947036769,0
-161.391347114192,0
-128.320989199789,0
5.8444696979335,0
111.342830487242,0
145.322022175807,0
115.558639706956,0
-37.4242656815506,0
-265.880778119676,0
-557.746499604748,0
-801.745390986378,0
-945.271672947508,0
-948.697493532404,0
-788.7617549231239,0
-510.713070116754,0
-164.031166458486,0
190.6291706213869,0
457.75580149532095,0
600.54889909079,0
592.956984090651,0
463.944011365348,0
216.677471110962,0
-57.6812115081157,0
-273.109470662134,0
-429.49756586091695,0
-475.152283226886,0
-426.6136155664421,0
-302.181103065538,0
-188.078172166356,0
-142.002588569314,0
-147.903615572337,0
-313.921511144212,0
-561.358157396437,0
-800.21548308728,0
-1056.3187675704198,0
-1176.97461589931,0
-1183.87579726498,0
-1013.45506064896,0
-710.3202134416119,0
-371.91146008971,0
-4.032241314525431,0
275.474742386177,0
434.313162270013,0
447.373938638535,0
307.540306549271,0
68.20166794093639,0
-184.840153871641,0
-389.628057094017,0
-536.653363313795,0
-551.860672176835,0
-506.887051268388,0
-362.03834322686697,0
-259.439026444287,0
-177.668801879001,0
-223.355300495003,0
-345.699430961771,0
-575.040988309081,0
-795.7292862972189,0
-1039.33323125725,0
-1150.29687392514,0
-1139.24140158031,0
-996.097283183278,0
-670.778740822131,0
-288.572887764176,0
77.9008038570183,0
370.53848864749705,0
540.024443966675,0
577.59599829023,0
465.470295067404,0
231.38992512892503,0
-34.7118221655216,0
-213.943812412954,0
-366.994881558608,0
-386.801212148592,0
-319.147728425224,0
-183.34203373271305,0
-23.32624153469689,0
50.2149619822276,0
39.9195891503839,0
-96.21655853456753,0
-295.974083318621,0
-543.482825556515,0
-763.1428858152001,0
-885.016713417849,0
-850.619008430796,0
-671.274771143657,0
-364.88345092686205,0
-1.65078577261404,0
396.780707412742,0
682.5118586120681,0
862.1783061624029,0
884.798476137082,0
753.968761958584,0
541.769512454209,0
318.769804086802,0
107.417403707087,0
-28.774040418169605,0
-36.8412334939059,0
24.157114617125,0
171.785847660858,0
310.214747086853,0
391.95478337128304,0
363.28173212118696,0
239.79114907373,0
43.3597104272351,0
-226.34472105649,0
-447.33351246735,0
-567.188549048101,0
-559.777894965173,0
-375.626657778113,0
-73.3208358699089,0
294.660147201025,0
666.2854181083239,0
984.979501211941,0
1142.74090735638,0
1139.09663360214,0
1021.36980809674,0
800.480918336272,0
558.3697600710781,0
348.85103320718497,0
212.408345349409,0
185.100961948376,0
238.141209707442,0
388.477958308944,0
491.67673346307504,0
567.420684785292,0
521.189897037528,0
387.470818781492,0
169.136163253321,0
-77.7647472827605,0
-312.555605826263,0
-430.105592521229,0
-433.46742572146303,0
-285.946660240873,0
36.8318979833842,0
386.040338073671,0
751.06786585602,0
1023.23678827303,0
1198.71468536144,0
1175.52833160383,0
1052.5489150988,0
813.337416582874,0
537.287045248734,0
313.124026485066,0
154.73720381344802,0
144.383410892236,0
190.792076042445,0
317.963513848808,0
403.749627385036,0
466.813554963944,0
416.898767629273,0
272.312596637529,0
49.74558652176111,0
-226.511995795481,0
-466.041116023117,0
-609.268560141869,0
-614.540700009744,0
-478.670246788154,0
-178.282255286571,0
170.032872975107,0
511.405125547271,0
789.859051253956,0
953.812767371996,0
935.495335908402,0
790.5568481070931,0
565.656508620338,0
269.666136935994,0
39.133457153456,0
-125.077093159252,0
-171.617543693678,0
-117.773266719996,0
-8.1482133492575,0
103.84866160418,0
163.590275224349,0
126.939038944758,0
-20.0616374221753,0
-277.288772201791,0
-554.357345004101,0
-791.5667238717731,0
-948.318278155961,0
-944.0901450926892,0
-813.54541255034,0
-515.09705025946,0
-173.512229852207,0
187.300478492169,0
464.2427111822181,0
617.164617779738,0
604.975615141795,0
461.89265743210296,0
218.778555593274,0
-55.28417549960071,0
-278.893368978055,0
-434.624830991364,0
-468.716618914725,0
-424.16727630099297,0
-319.26643248531,0
-187.640395345959,0
-135.836700429232,0
-176.214827359963,0
-313.491062142114,0
-548.415863128751,0
-813.8166884187201,0
-1037.0748774145,0
-1180.34440863162,0
-1170.84605348801,0
-1031.04858456157,0
-741.0521124240449,0
-383.109952760315,0
-8.472449820971018,0
269.199559988761,0
437.782492816569,0
440.348268127016,0
301.762508308735,0
84.7064832654864,0
-177.218741724457,0
-402.787173568371,0
-524.82393605068,0
-556.8557580531469,0
-495.809500429632,0
-380.454302706578,0
-244.277269056421,0
-178.940322484069,0
-205.36296954295287,0
-353.459582632256,0
-542.337208706794,0
-838.791559233317,0
-1027.8451505041498,0
-1161.13915834776,0
-1150.56795184235,0
-978.350735349111,0
-661.826268455401,0
-292.24798345179,0
65.9684857474341,0
376.264855409536,0
542.850759814991,0
547.828130244209,0
451.599280662083,0
230.86087840148105,0
-18.2665338539483,0
-240.608110162902,0
-363.973890343138,0
-378.123381286265,0
-313.269427850918,0
-183.594302225569,0
-38.5517805166543,0
29.4887129522404,0
17.514103023556398,0
-99.581630302757,0
-304.065291461217,0
-554.090501876343,0
-755.361502380555,0
-867.827920522272,0
-859.766461477267,0
-681.558847670229,0
-373.8299568122071,0
