Data,Label
106.735225497411,0
111.093027950041,0
233.66034232525,0
318.78401733624804,0
474.711949157454,0
396.080239901463,0
234.663155656371,0
13.7073984543425,0
-562.932814530447,0
-940.302812438756,0
-1176.70356238529,0
-1320.12976213729,0
-892.247460018853,0
-320.215163490225,0
-7.00812202793924,0
656.518228667798,0
1099.86041663142,0
1385.35852104475,0
1386.48822174017,0
1085.77542706764,0
799.366891955911,0
242.20739851848,0
-31.966704762176104,0
-190.243225369403,0
-336.452992792867,0
-144.969508914238,0
25.3782462911154,0
245.874300578308,0
198.717702926799,0
377.873389900212,0
100.1356199279,0
-493.722273208619,0
-835.819884475802,0
-1398.82377918466,0
-1618.43580394365,0
-1289.93570777253,0
-1020.3182907433198,0
-759.268089678199,0
-64.6167984365069,0
532.954803532284,0
1029.28427857589,0
1172.5300917719098,0
1171.21418899594,0
820.6224883571181,0
652.112110402214,0
181.281096808999,0
-33.5258090625049,0
-303.812979516015,0
-484.488772330389,0
-406.974549865056,0
-99.2188732003997,0
65.53266420255571,0
127.391924169382,0
174.513845739303,0
-11.4798114017442,0
-450.938431433954,0
-902.686185413984,0
-1031.84888408824,0
-1271.58331322239,0
-1214.16699851523,0
-1191.74912991337,0
-536.159657023416,0
35.9720814441185,0
561.948793690776,0
1108.24410695716,0
1233.0802822767998,0
1159.3076918481802,0
1287.43282260144,0
621.124910570353,0
436.372319994747,0
13.5353928025902,0
-208.98152250246,0
-213.375330628738,0
-122.722737677073,0
112.633225028564,0
233.958596823677,0
483.618162689395,0
378.104825778938,0
180.935492982335,0
-188.738152567316,0
-614.75935697804,0
-855.443666320033,0
-1145.75510316271,0
-1021.27365257537,0
-689.316509427059,0
-337.24523438007003,0
371.726295022887,0
818.610964388826,0
1295.10074702476,0
1592.7505897651902,0
1485.9206472140695,0
1531.05870083284,0
981.345458719814,0
718.2319739529539,0
461.166084697782,0
260.486624450298,0
84.38630190507179,0
420.257849485951,0
428.84884977139296,0
594.400593717928,0
769.7881572384531,0
662.240097947004,0
565.549443839512,0
41.3870354190583,0
-332.167959605749,0
-690.057803299454,0
-883.5832381896561,0
-628.027316690759,0
-544.064333020106,0
-14.8371574426614,0
675.740913937578,0
1167.77656225495,0
1568.5445407890195,0
1950.38598376212,0
1788.4878390765302,0
1617.19865250202,0
1498.75475046841,0
1031.62486529102,0
640.575885175671,0
411.444390539878,0
504.335103584574,0
348.123004109782,0
782.486760394844,0
805.573341646707,0
872.6751240833411,0
834.8852309808949,0
583.292686883507,0
253.849372949456,0
-91.6300838027491,0
-595.5457747498031,0
-683.12801705784,0
-634.585764660241,0
-516.768017920136,0
85.58198805772571,0
884.530742132136,0
1329.3693458650698,0
1630.62455575587,0
1765.11007911703,0
1969.46144509935,0
1808.1417701994696,0
1571.74607847905,0
1103.49959579106,0
652.589140377255,0
450.137208675064,0
296.717929655167,0
558.94915602347,0
615.2916179412169,0
711.516921739387,0
885.5375732012959,0
909.076526404349,0
579.942775262448,0
158.506600765466,0
-271.502457379912,0
-616.087637616509,0
-836.260839107402,0
-646.1338320367701,0
-530.627820927971,0
-218.00010264804905,0
535.214753808806,0
975.174691320215,0
1312.11625221715,0
1489.25568985004,0
1762.80132722808,0
1495.2070413607998,0
968.019963551828,0
688.363586161236,0
346.602334491519,0
-37.692235607437794,0
-109.30667941001,0
151.551621541644,0
266.017923846684,0
361.958758032278,0
544.189814424105,0
606.563281514742,0
230.917393288592,0
-198.39223318619705,0
-579.030642906521,0
-1000.94804551245,0
-1191.28646928057,0
-1022.50864875441,0
-796.228277350927,0
-505.366978366969,0
170.55290714186302,0
679.580855846693,0
1062.01189406833,0
1110.39965339462,0
1486.81850408234,0
1211.52679250005,0
845.3368647751579,0
309.108654845334,0
96.2933235008783,0
-402.19756081852006,0
-302.542238774558,0
-58.817470447579005,0
94.3916668082274,0
222.784248085299,0
247.247670121025,0
122.968011491094,0
4.05654268278638,0
-359.708838859608,0
-789.6052515718269,0
-1105.7291456940302,0
-1376.09647962319,0
-1261.98501785997,0
-1222.71591300125,0
-594.0146449300161,0
-114.713906748145,0
423.91402789146895,0
965.861539028676,0
1140.86833635106,0
1183.54199376132,0
868.287399133495,0
611.088788215337,0
350.14051371777,0
-145.952824087209,0
-282.895588822701,0
-384.879885917721,0
-263.804278425449,0
-82.41827119548121,0
81.03130995844771,0
149.83464498632,0
228.44757894419,0
-131.963541223552,0
-375.502091481912,0
-737.2926721216741,0
-1201.05651995183,0
-1381.09352193379,0
-1150.35567273249,0
-1062.74149679793,0
-727.567314306371,0
7.49605744755491,0
697.039912281888,0
1002.38754105066,0
1230.84437024702,0
1386.167402551,0
1302.85066124512,0
752.318942144477,0
461.786863892165,0
315.550547314265,0
-251.977880371417,0
-178.807460200355,0
-261.95183642445204,0
126.601191937639,0
300.127909272687,0
279.539525347841,0
233.525654229012,0
-3.71725991599553,0
-147.957234447789,0
-467.149318916013,0
-997.4063277381698,0
-834.3263263011239,0
-976.445497789469,0
-725.000030515197,0
-255.10047115365,0
