Data,Label
110.15,0
5.483173255602492,1
104.8,0
4.706208628518164,1
110.6,0
136.21624619296563,1
99.38,0
104.27,0
104.25,0
104.23,0
112.15,0
111.04,0
100.38,0
5.159529219510962,1
104.94,0
99.69,0
99.97,0
99.72,0
99.72,0
99.628,0
99.628,0
135.21026467583832,1
104.2,0
104.2,0
114.78,0
99.628,0
99.628,0
5.462775586688911,1
99.628,0
104.22,0
106.09,0
106.09,0
106.09,0
106.09,0
106.09,0
106.09,0
106.09,0
106.09,0
130.67903815505042,1
5.040678581752541,1
106.09,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
9.384162264231083,1
105.93,0
105.93,0
105.93,0
105.93,0
4.14220521492638,1
105.93,0
105.93,0
105.93,0
105.93,0
105.86,0
99.57,0
104.35,0
9.029300188655329,1
105.91,0
104.15,0
105.94,0
99.405,0
112.15,0
105.93,0
99.58,0
100.0,0
113.53,0
99.57,0
99.57,0
104.12,0
104.12,0
105.93,0
105.93,0
105.93,0
135.6475209475572,1
100.09,0
104.4,0
106.25,0
104.68,0
104.39,0
104.39,0
110.01,0
110.01,0
110.01,0
110.02,0
106.31,0
99.708,0
105.91,0
99.754,0
100.38,0
99.746,0
104.22,0
104.22,0
102.89,0
137.006335102907,1
104.21,0
103.89,0
104.89,0
99.459,0
99.607,0
99.459,0
9.147830764185832,1
100.63,0
136.24416566414524,1
129.84916402690928,1
104.3,0
99.678,0
99.678,0
99.678,0
100.92,0
106.61,0
99.728,0
8.152793444259633,1
104.32,0
105.05,0
98.958,0
110.08,0
105.93,0
107.65,0
107.15,0
105.93,0
105.93,0
105.6,0
107.16,0
105.93,0
136.46608615533492,1
105.05,0
99.678,0
135.8123377403698,1
99.525,0
106.23,0
99.557,0
98.958,0
105.96,0
99.544,0
99.574,0
99.542,0
4.989660422189466,1
100.92,0
100.92,0
110.33,0
110.33,0
110.33,0
99.56,0
104.11,0
104.28,0
104.25,0
104.39,0
99.818,0
99.818,0
99.818,0
110.21,0
99.809,0
99.773,0
130.75639708637897,1
99.878,0
100.16,0
109.19,0
136.22910579898704,1
99.773,0
99.916,0
105.29,0
99.634,0
109.35,0
99.688,0
100.23,0
99.994,0
105.8,0
105.03,0
100.08,0
101.08,0
100.08,0
99.863,0
135.56305150591817,1
113.68,0
99.728,0
99.728,0
8.494310628556748,1
99.77,0
105.14,0
5.362997547999376,1
100.13,0
99.604,0
99.604,0
136.32537369454474,1
99.604,0
100.88,0
101.13,0
109.97,0
6.382012292303648,1
105.72,0
104.37,0
99.9,0
99.666,0
112.56,0
99.634,0
108.36,0
108.36,0
104.37,0
100.23,0
6.6334695113580615,1
106.5,0
106.5,0
106.5,0
137.53354273876272,1
104.79,0
136.91015688987773,1
104.58,0
6.060073884727991,1
98.0,0
99.575,0
99.593,0
104.36,0
105.33,0
109.19,0
99.593,0
106.21,0
105.88,0
99.795,0
6.515964935273243,1
106.21,0
108.69,0
99.953,0
99.953,0
108.69,0
106.01,0
4.427721462423961,1
108.69,0
107.24,0
101.13,0
101.13,0
100.17,0
99.822,0
99.953,0
99.953,0
105.9,0
104.5,0
99.778,0
5.504679398665399,1
102.13,0
112.83,0
112.82,0
106.52,0
99.55,0
136.9637260850644,1
99.999,0
107.55,0
99.58,0
136.12334547284846,1
105.75,0
99.664,0
101.13,0
110.12,0
99.55,0
108.29,0
100.0,0
109.61,0
99.863,0
99.863,0
105.72,0
99.886,0
107.96,0
113.11,0
100.12,0
100.12,0
99.916,0
104.71,0
108.41,0
108.53,0
99.809,0
106.19,0
99.539,0
100.09,0
99.369,0
99.369,0
112.89,0
109.54,0
104.49,0
99.863,0
105.94,0
4.1625087256720334,1
99.877,0
99.765,0
6.376647619340904,1
99.765,0
105.97,0
105.97,0
105.89,0
105.79,0
106.06,0
99.796,0
99.84,0
105.76,0
132.02096686007835,1
99.81,0
100.19,0
100.19,0
106.43,0
107.5,0
100.25,0
99.812,0
99.7,0
108.76,0
99.859,0
99.998,0
100.41,0
101.28,0
100.41,0
7.296406383362752,1
100.18,0
135.1006763751931,1
105.95,0
100.18,0
105.68,0
5.51883081597323,1
105.85,0
8.554389841236896,1
104.63,0
104.62,0
100.13,0
100.04,0
109.36,0
104.55,0
108.42,0
104.56,0
104.56,0
105.17,0
108.62,0
100.95,0
108.38,0
136.38913274108117,1
135.31181937247368,1
109.83,0
113.16,0
106.41,0
105.81,0
136.17728549246283,1
136.0071801690873,1
100.04,0
101.34,0
8.513237352965616,1
109.15,0
112.36,0
104.62,0
104.62,0
104.62,0
8.624887947351212,1
104.62,0
104.62,0
104.62,0
104.62,0
132.289804115659,1
104.62,0
104.62,0
104.62,0
104.62,0
100.02,0
5.888476190627209,1
105.65,0
105.65,0
105.65,0
105.83,0
105.83,0
100.03,0
100.35,0
99.998,0
4.676028739619798,1
98.0,0
104.6,0
100.35,0
100.05,0
100.15,0
100.19,0
100.19,0
99.98,0
4.583079618105899,1
99.503,0
99.503,0
100.0,0
100.0,0
105.75,0
100.35,0
134.8423841128138,1
113.87,0
108.98,0
99.25,0
105.88,0
105.87,0
105.88,0
104.0,0
104.0,0
100.68,0
105.3,0
105.3,0
105.3,0
100.5,0
109.15,0
99.803,0
100.05,0
112.95,0
112.95,0
112.95,0
6.693959861144971,1
4.601359527841437,1
5.95883462666661,1
99.971,0
99.957,0
101.6,0
104.37,0
104.4,0
104.4,0
104.4,0
99.873,0
104.52,0
106.08,0
6.127940889158249,1
99.9,0
99.773,0
99.764,0
106.23,0
100.01,0
99.885,0
100.21,0
130.49509050726795,1
104.43,0
104.68,0
99.987,0
100.27,0
99.908,0
135.4097895148539,1
5.582838136267747,1
106.17,0
106.17,0
100.07,0
100.07,0
5.751346364563986,1
99.953,0
105.06,0
106.09,0
101.33,0
107.27,0
99.375,0
99.375,0
108.11,0
131.43124104212905,1
134.70519816217015,1
104.57,0
99.827,0
99.827,0
99.827,0
108.37,0
6.365329254321069,1
4.526015984756968,1
8.300244064080509,1
112.59,0
112.69,0
136.78097653481944,1
100.05,0
136.41844394858416,1
100.06,0
100.06,0
104.52,0
114.91,0
105.12,0
112.41,0
112.89,0
105.74,0
6.313179629747517,1
105.29,0
131.30439951083292,1
105.91,0
132.4775330851819,1
104.42,0
104.42,0
104.67,0
5.454176088234948,1
5.361783257710173,1
104.67,0
100.17,0
99.79,0
134.9853383459826,1
99.593,0
99.782,0
99.782,0
114.91,0
114.91,0
99.706,0
99.706,0
99.79,0
100.17,0
100.17,0
105.01,0
100.17,0
100.17,0
104.0,0
104.0,0
114.91,0
108.47,0
100.1,0
114.91,0
99.921,0
6.201348333177988,1
104.23,0
137.15860890352562,1
104.61,0
99.728,0
99.734,0
99.638,0
99.728,0
112.82,0
6.020606942489541,1
99.728,0
112.74,0
112.74,0
135.36688514495197,1
136.66764134257687,1
112.83,0
99.68,0
108.89,0
135.6306699286062,1
112.83,0
99.812,0
99.773,0
99.746,0
104.33,0
130.3857777071338,1
107.03,0
107.03,0
107.03,0
107.03,0
108.13,0
131.13310168281976,1
105.69,0
135.76011279735516,1
101.0,0
7.041614939445568,1
114.2,0
114.2,0
104.8,0
104.8,0
104.09,0
105.07,0
107.03,0
99.868,0
5.981854324489959,1
99.728,0
104.28,0
99.836,0
99.688,0
106.05,0
137.05005148333993,1
101.13,0
131.612228362437,1
106.02,0
102.13,0
108.4,0
104.28,0
105.07,0
105.07,0
99.773,0
100.14,0
136.71409716688638,1
99.728,0
104.28,0
106.24,0
9.612877065253135,1
108.18,0
100.97,0
99.975,0
136.25736443561627,1
99.93,0
99.863,0
99.953,0
113.12,0
113.12,0
99.975,0
100.04,0
105.03,0
99.349,0
99.125,0
99.773,0
104.38,0
99.645,0
99.975,0
99.645,0
106.07,0
104.08,0
104.08,0
106.18,0
104.32,0
99.84,0
99.899,0
135.8393348537155,1
105.31,0
99.93,0
101.28,0
102.13,0
130.51827802436793,1
109.0,0
4.858357951251661,1
101.13,0
104.42,0
100.0,0
104.73,0
104.22,0
100.01,0
104.78,0
104.0,0
105.79,0
106.46,0
106.46,0
136.09549221999532,1
104.38,0
104.78,0
104.38,0
104.22,0
100.01,0
100.01,0
100.01,0
100.01,0
111.23,0
100.58,0
100.26,0
136.3875417344974,1
100.18,0
100.17,0
106.46,0
101.43,0
100.11,0
110.17,0
111.5,0
100.17,0
101.41,0
104.47,0
100.17,0
100.17,0
100.17,0
100.02,0
136.94846650728124,1
100.01,0
8.698899290640249,1
109.59,0
136.3396457161675,1
104.85,0
104.85,0
104.85,0
106.32,0
100.77,0
130.4438866049128,1
100.18,0
101.39,0
106.36,0
100.3,0
100.68,0
104.45,0
104.45,0
130.38469048844038,1
106.34,0
108.4,0
104.62,0
100.09,0
137.204471927412,1
100.07,0
108.52,0
108.52,0
104.43,0
107.34,0
105.98,0
5.854653483923394,1
131.45311454860388,1
108.43,0
108.43,0
108.44,0
109.67,0
107.34,0
104.45,0
106.28,0
104.75,0
104.47,0
137.4704155550885,1
104.47,0
114.57,0
134.6810334965884,1
100.19,0
135.6455011775292,1
104.85,0
106.45,0
110.57,0
105.59,0
105.26,0
105.59,0
108.59,0
104.8,0
99.683,0
106.51,0
5.800048076986893,1
106.51,0
99.6,0
99.6,0
106.34,0
100.22,0
106.15,0
136.09986266965083,1
105.55,0
101.32,0
100.04,0
100.04,0
136.08124069067,1
100.22,0
100.25,0
105.55,0
105.5,0
105.5,0
104.51,0
104.63,0
107.34,0
108.6,0
108.98,0
108.6,0
108.98,0
100.11,0
104.48,0
100.11,0
134.985452262608,1
99.926,0
106.18,0
104.03,0
104.03,0
115.91,0
106.21,0
106.58,0
6.142196998180106,1
99.908,0
99.908,0
100.38,0
100.75,0
100.12,0
100.4,0
101.53,0
101.36,0
100.4,0
101.57,0
136.37724303028838,1
100.22,0
101.43,0
101.55,0
105.69,0
105.69,0
100.22,0
100.53,0
9.986509217064912,1
130.50265406378583,1
104.47,0
106.53,0
111.3,0
100.33,0
100.29,0
104.57,0
5.136322317930237,1
104.47,0
100.27,0
6.103312068081897,1
100.19,0
6.998042842230056,1
130.87982417072135,1
106.91,0
101.61,0
100.22,0
100.47,0
100.36,0
100.22,0
101.47,0
104.75,0
5.8613378439609,1
106.73,0
106.73,0
106.73,0
100.65,0
100.65,0
100.68,0
100.23,0
100.42,0
106.08,0
104.49,0
104.4,0
104.86,0
100.22,0
104.51,0
6.014357828100228,1
105.83,0
106.08,0
108.82,0
5.016764789697479,1
8.138352435114179,1
106.51,0
100.83,0
108.0,0
104.49,0
100.5,0
106.47,0
104.84,0
100.58,0
101.33,0
100.42,0
100.33,0
106.63,0
100.54,0
107.66,0
108.83,0
104.47,0
100.51,0
100.6,0
100.6,0
110.04,0
5.49936728991978,1
101.72,0
100.45,0
104.51,0
136.46285458266632,1
107.16,0
104.51,0
100.65,0
100.54,0
105.27,0
106.24,0
106.24,0
104.54,0
104.54,0
100.45,0
4.429811231356588,1
135.42432820945058,1
100.44,0
130.07065051722668,1
9.370382050887558,1
106.73,0
100.31,0
100.31,0
104.47,0
100.6,0
5.3711363941171815,1
105.88,0
100.39,0
8.996090570384961,1
135.71164467811087,1
100.65,0
131.31104328941868,1
104.59,0
4.195188768664115,1
100.14,0
100.37,0
104.57,0
108.76,0
106.71,0
135.75363713192178,1
100.4,0
100.3,0
104.54,0
101.08,0
100.4,0
100.4,0
100.39,0
104.46,0
100.95,0
8.058883001580291,1
104.71,0
100.38,0
104.43,0
107.74,0
109.25,0
106.75,0
106.75,0
106.75,0
100.94,0
100.46,0
106.59,0
106.51,0
106.43,0
100.34,0
100.33,0
100.4,0
100.83,0
100.43,0
113.13,0
113.13,0
106.61,0
100.4,0
6.802418634600532,1
109.01,0
135.39842187505698,1
109.95,0
130.94001677419743,1
106.79,0
100.36,0
101.58,0
105.75,0
100.24,0
100.21,0
106.74,0
100.24,0
100.27,0
5.099326462476252,1
136.76165205791352,1
100.27,0
100.27,0
131.14706042029349,1
105.77,0
100.54,0
113.33,0
105.0,0
106.67,0
105.17,0
135.79520326783822,1
100.18,0
104.41,0
100.18,0
135.07507486620955,1
108.32,0
105.44,0
104.67,0
106.8,0
100.36,0
99.901,0
99.901,0
100.27,0
129.9922738643919,1
106.67,0
104.42,0
100.37,0
106.79,0
99.314,0
99.314,0
110.85,0
100.36,0
8.854842111519924,1
6.861512741971288,1
107.74,0
108.46,0
8.584406135339727,1
109.2,0
108.74,0
110.54,0
104.39,0
104.36,0
104.36,0
104.36,0
106.5,0
104.39,0
106.89,0
106.89,0
103.56,0
106.5,0
106.5,0
104.34,0
99.684,0
7.900768524092664,1
104.37,0
106.53,0
113.03,0
112.98,0
113.03,0
137.32534746619032,1
106.79,0
106.79,0
106.79,0
109.2,0
109.2,0
135.0197064203007,1
100.51,0
101.52,0
136.77757184863037,1
9.565567533001072,1
104.76,0
95.963,0
95.963,0
5.873438039673363,1
100.52,0
100.63,0
100.5,0
6.210718128317101,1
100.48,0
100.48,0
106.81,0
136.68567027738686,1
104.37,0
137.07013949558458,1
100.45,0
104.5,0
106.24,0
5.275111798959334,1
100.54,0
100.53,0
5.24195640152461,1
100.58,0
105.88,0
7.479203594921086,1
104.95,0
100.55,0
100.5,0
101.58,0
100.58,0
100.3,0
100.3,0
6.17481902270169,1
99.7,0
100.55,0
100.58,0
100.74,0
99.773,0
104.44,0
104.44,0
106.29,0
106.29,0
106.72,0
104.7,0
100.12,0
112.45,0
112.84,0
112.81,0
7.906741664812694,1
100.07,0
100.07,0
100.67,0
100.59,0
100.77,0
100.44,0
100.9,0
100.74,0
100.76,0
100.99,0
113.38,0
8.22530864983306,1
101.07,0
136.97652505004024,1
111.87,0
101.02,0
102.02,0
100.66,0
99.75,0
99.75,0
100.77,0
100.99,0
100.88,0
100.99,0
100.81,0
136.35534732250153,1
100.69,0
100.9,0
100.71,0
130.04982414028382,1
100.82,0
101.48,0
100.72,0
137.26527025468118,1
100.78,0
113.38,0
105.5,0
100.71,0
134.9460026809492,1
100.14,0
100.14,0
104.95,0
104.95,0
106.37,0
100.55,0
107.26,0
101.96,0
100.88,0
100.74,0
100.85,0
100.85,0
100.85,0
100.85,0
104.43,0
104.5,0
100.68,0
100.67,0
4.986649119451406,1
110.0,0
113.09,0
107.31,0
107.31,0
107.31,0
111.32,0
136.61146211002796,1
100.71,0
113.35,0
111.02,0
6.341160053464077,1
100.81,0
106.58,0
106.58,0
100.76,0
5.007454040707874,1
131.31550071252244,1
136.40797517007482,1
104.95,0
113.72,0
104.6,0
104.62,0
104.64,0
104.64,0
113.19,0
107.47,0
114.34,0
101.27,0
104.65,0
106.98,0
5.490769847289089,1
108.46,0
104.71,0
106.86,0
100.72,0
100.54,0
100.72,0
106.81,0
100.72,0
100.72,0
101.87,0
7.137860328035068,1
135.84655969198926,1
104.95,0
8.780905814854114,1
100.45,0
100.45,0
104.61,0
100.76,0
100.76,0
100.76,0
108.46,0
100.85,0
100.54,0
106.36,0
106.36,0
7.057741318812541,1
106.36,0
8.125193526382674,1
107.1,0
107.1,0
110.96,0
100.68,0
100.68,0
100.68,0
100.68,0
108.62,0
100.71,0
111.02,0
111.02,0
106.82,0
100.67,0
106.39,0
100.6,0
107.39,0
100.8,0
8.490814423456351,1
100.67,0
100.71,0
6.175833195021394,1
100.2,0
135.62563214527458,1
100.85,0
113.53,0
137.3307720130121,1
107.53,0
107.53,0
107.53,0
107.53,0
107.53,0
100.81,0
105.01,0
6.36347856869242,1
111.38,0
104.31,0
100.7,0
100.72,0
4.935441541809116,1
101.0,0
104.5,0
107.27,0
107.27,0
104.59,0
100.38,0
130.55529634398565,1
104.58,0
106.06,0
4.157011306827989,1
100.74,0
106.88,0
100.45,0
100.45,0
104.24,0
102.04,0
113.41,0
107.0,0
109.44,0
5.833632034817734,1
111.56,0
112.05,0
106.7,0
106.7,0
113.5,0
106.7,0
101.18,0
101.18,0
106.86,0
100.69,0
100.69,0
100.69,0
100.69,0
100.75,0
113.29,0
100.75,0
106.86,0
107.52,0
103.04,0
113.04,0
113.25,0
5.283502264643165,1
102.54,0
136.75344726168424,1
107.22,0
107.15,0
100.67,0
137.59956658641372,1
107.28,0
104.53,0
107.07,0
107.11,0
107.07,0
100.06,0
4.220654686640729,1
108.81,0
104.64,0
130.3842117043721,1
104.87,0
7.626495947582415,1
100.85,0
107.69,0
107.69,0
107.69,0
100.85,0
106.24,0
104.53,0
100.82,0
100.83,0
106.46,0
7.570202994037697,1
100.63,0
100.63,0
104.64,0
106.94,0
107.02,0
100.86,0
100.78,0
100.86,0
100.71,0
100.79,0
100.75,0
100.74,0
108.5,0
104.64,0
104.76,0
101.03,0
107.15,0
101.18,0
106.64,0
7.727106585563899,1
8.948575778034611,1
100.77,0
100.71,0
109.13,0
101.61,0
107.29,0
137.52914484971114,1
100.77,0
101.05,0
112.02,0
131.8822637588347,1
109.03,0
104.1,0
113.6,0
100.45,0
104.1,0
101.25,0
113.6,0
100.83,0
5.885558150213257,1
100.83,0
100.98,0
101.08,0
101.18,0
135.09907184756102,1
107.08,0
100.48,0
100.48,0
106.76,0
106.76,0
100.81,0
100.74,0
101.2,0
101.2,0
102.3,0
100.83,0
101.01,0
104.55,0
104.55,0
104.55,0
104.58,0
104.55,0
100.6,0
113.12,0
104.41,0
104.55,0
104.41,0
104.41,0
104.41,0
130.86920051045834,1
131.89118166481802,1
107.01,0
136.8164163062141,1
102.04,0
100.85,0
106.83,0
106.83,0
100.9,0
100.89,0
107.84,0
4.558059566709878,1
106.86,0
100.58,0
100.79,0
100.9,0
107.55,0
107.55,0
100.92,0
108.6,0
101.43,0
104.61,0
7.076401509768222,1
100.85,0
101.08,0
135.38153280292454,1
107.5,0
107.64,0
100.77,0
105.5,0
105.5,0
108.6,0
100.1,0
115.41,0
101.42,0
101.42,0
100.96,0
100.96,0
104.65,0
112.61,0
104.85,0
104.85,0
101.03,0
104.65,0
104.85,0
104.85,0
107.63,0
136.10355855158704,1
112.06,0
101.0,0
106.59,0
107.59,0
107.64,0
135.80298646611612,1
100.81,0
9.042502100498208,1
100.6,0
6.954454064538886,1
6.246563235439519,1
107.7,0
100.84,0
4.462944469092681,1
6.525664110428869,1
135.90674742669827,1
113.3,0
113.3,0
113.3,0
113.3,0
109.09,0
109.21,0
113.23,0
136.81802907833412,1
113.35,0
113.35,0
4.0732761309110135,1
113.72,0
113.72,0
113.72,0
113.11,0
109.12,0
101.04,0
100.51,0
107.4,0
107.4,0
4.844530047693465,1
101.25,0
107.92,0
108.12,0
113.05,0
113.05,0
113.05,0
134.96616996648493,1
108.15,0
100.42,0
4.356755051924085,1
108.01,0
108.05,0
107.95,0
101.12,0
104.54,0
108.32,0
108.32,0
108.32,0
101.07,0
108.0,0
101.23,0
108.15,0
108.0,0
112.71,0
107.98,0
101.17,0
109.01,0
108.16,0
101.01,0
101.01,0
107.98,0
101.17,0
108.17,0
108.17,0
108.04,0
108.13,0
108.04,0
104.69,0
104.69,0
104.67,0
104.69,0
136.1770097974658,1
104.67,0
130.20978561054818,1
101.28,0
100.58,0
105.92,0
105.42,0
135.47713652036865,1
104.78,0
109.68,0
132.5597417639658,1
109.68,0
101.6,0
107.7,0
101.2,0
101.13,0
100.33,0
101.19,0
116.15,0
117.15,0
101.01,0
101.01,0
108.93,0
108.08,0
108.36,0
101.12,0
109.65,0
100.99,0
104.48,0
105.64,0
107.48,0
111.16,0
107.25,0
109.4,0
109.08,0
101.17,0
110.57,0
9.863175604916652,1
102.13,0
101.47,0
109.08,0
101.13,0
101.18,0
101.18,0
101.18,0
108.21,0
108.22,0
101.1,0
101.07,0
130.7039123022189,1
101.15,0
105.55,0
105.42,0
111.63,0
100.33,0
101.3,0
108.52,0
8.577542648100874,1
114.96,0
137.18943996638663,1
107.88,0
7.837062449511382,1
108.5,0
110.49,0
101.13,0
107.88,0
5.646014738065492,1
101.66,0
101.39,0
101.3,0
101.38,0
104.62,0
101.58,0
108.36,0
4.577264042169128,1
8.179289196118768,1
105.37,0
107.15,0
107.33,0
107.81,0
107.81,0
104.83,0
101.48,0
108.45,0
107.15,0
101.33,0
103.59,0
109.0,0
106.42,0
107.15,0
101.18,0
135.19796617441233,1
134.80697946438508,1
103.59,0
107.0,0
101.22,0
103.44,0
102.62,0
6.4157185235382,1
112.0,0
108.56,0
103.44,0
101.2,0
101.39,0
108.6,0
136.7596577560061,1
100.83,0
100.25,0
101.6,0
101.39,0
100.83,0
107.8,0
4.18954055343858,1
110.67,0
108.01,0
108.51,0
101.35,0
110.67,0
101.63,0
104.76,0
108.52,0
101.44,0
108.5,0
108.5,0
108.5,0
5.787712358336098,1
108.5,0
108.5,0
108.5,0
108.5,0
108.5,0
108.5,0
107.64,0
101.21,0
108.0,0
110.52,0
110.52,0
101.14,0
101.17,0
101.17,0
101.19,0
101.16,0
101.12,0
108.2,0
102.5,0
102.5,0
101.07,0
104.78,0
101.16,0
101.16,0
101.21,0
106.25,0
104.83,0
130.0682987044479,1
107.64,0
104.83,0
110.25,0
107.64,0
104.79,0
5.003734469615936,1
104.8,0
104.35,0
107.32,0
100.55,0
108.79,0
104.72,0
101.4,0
101.26,0
108.55,0
101.17,0
110.3,0
108.55,0
104.46,0
111.47,0
101.12,0
104.76,0
107.93,0
102.52,0
101.27,0
110.85,0
108.48,0
107.89,0
108.48,0
107.89,0
107.77,0
107.85,0
103.5,0
98.2,0
100.95,0
110.3,0
107.52,0
101.25,0
110.42,0
107.09,0
107.7,0
113.82,0
109.84,0
137.20946074126806,1
6.500002829359795,1
5.339968114807276,1
101.44,0
101.44,0
107.4,0
101.23,0
101.11,0
136.2068192278688,1
101.26,0
107.55,0
107.68,0
107.68,0
104.77,0
104.78,0
109.32,0
107.08,0
100.54,0
105.75,0
109.32,0
100.83,0
101.25,0
104.0,0
108.61,0
108.97,0
104.4,0
100.92,0
104.78,0
104.78,0
101.23,0
6.543649007167983,1
101.37,0
9.423989196760648,1
104.78,0
104.78,0
108.23,0
107.25,0
104.71,0
100.94,0
104.77,0
101.75,0
101.37,0
101.26,0
107.67,0
107.67,0
107.95,0
6.5749073528530815,1
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
5.411104414335978,1
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
111.67,0
111.67,0
105.67,0
137.36622162924618,1
111.01,0
111.05,0
104.9,0
109.43,0
104.35,0
101.32,0
101.27,0
132.25027282472195,1
101.35,0
100.88,0
105.45,0
115.2,0
115.2,0
115.2,0
8.558355168596172,1
109.43,0
100.0,0
104.79,0
104.79,0
109.59,0
6.410392892027049,1
135.28164873222758,1
105.5,0
98.25,0
101.89,0
101.54,0
108.28,0
105.25,0
104.87,0
107.51,0
104.79,0
107.81,0
107.81,0
104.85,0
105.55,0
4.572335984355011,1
108.53,0
101.53,0
104.9,0
112.33,0
108.33,0
110.94,0
108.18,0
108.18,0
100.93,0
6.976749889369971,1
101.35,0
108.18,0
109.59,0
109.59,0
112.16,0
137.10409286291423,1
101.35,0
108.33,0
108.29,0
108.5,0
6.066609100430396,1
108.02,0
100.0,0
101.71,0
101.36,0
100.0,0
112.11,0
101.39,0
101.32,0
101.32,0
100.0,0
130.93475988792375,1
104.83,0
104.83,0
113.91,0
102.1,0
104.74,0
101.56,0
132.24390970903386,1
101.39,0
110.75,0
101.39,0
113.85,0
8.97538275783532,1
101.49,0
111.38,0
101.52,0
110.11,0
110.11,0
108.5,0
108.5,0
103.25,0
101.45,0
107.45,0
107.45,0
101.5,0
104.82,0
6.958807646764429,1
104.82,0
108.32,0
108.32,0
107.5,0
101.44,0
106.95,0
106.95,0
101.5,0
9.62586373479129,1
101.04,0
101.04,0
107.87,0
4.873562556649612,1
108.1,0
101.38,0
108.3,0
109.11,0
135.80645300410615,1
108.62,0
104.9,0
136.37840857814058,1
100.6,0
115.75,0
115.75,0
107.79,0
101.39,0
101.39,0
101.42,0
103.49,0
108.79,0
103.51,0
101.41,0
101.38,0
101.39,0
110.83,0
101.5,0
107.22,0
101.4,0
101.5,0
101.39,0
108.43,0
107.98,0
101.42,0
107.08,0
107.08,0
101.44,0
5.471802254902503,1
104.8,0
104.8,0
101.32,0
101.32,0
101.88,0
105.57,0
113.33,0
109.06,0
115.47,0
6.8014599405274,1
109.06,0
115.47,0
115.47,0
135.0592796709293,1
100.4,0
110.48,0
108.14,0
100.83,0
100.85,0
101.51,0
100.86,0
101.57,0
105.19,0
106.84,0
5.033553828408976,1
6.595958826669045,1
107.65,0
104.6,0
107.0,0
114.75,0
101.53,0
101.53,0
101.48,0
101.5,0
110.2,0
5.00465912728693,1
107.19,0
8.824118121484396,1
107.19,0
101.5,0
103.63,0
102.71,0
101.15,0
134.93484127739262,1
135.25515302056516,1
101.42,0
107.6,0
100.36,0
100.36,0
100.36,0
100.36,0
100.36,0
108.23,0
101.48,0
107.91,0
101.72,0
101.44,0
113.59,0
107.89,0
103.63,0
103.66,0
101.61,0
104.82,0
109.73,0
101.46,0
107.75,0
102.71,0
102.71,0
101.51,0
102.71,0
137.12694466958794,1
104.8,0
102.78,0
109.73,0
101.42,0
107.75,0
109.23,0
102.05,0
102.05,0
5.1204166307936605,1
107.66,0
100.22,0
101.16,0
101.16,0
104.78,0
107.26,0
107.26,0
136.2185848981671,1
101.46,0
106.83,0
107.58,0
107.58,0
108.27,0
108.21,0
6.037826421367896,1
106.83,0
107.4,0
137.39611062522013,1
108.0,0
101.5,0
112.7,0
109.02,0
104.71,0
111.54,0
111.54,0
107.95,0
107.95,0
101.16,0
101.16,0
100.0,0
100.02,0
107.95,0
102.25,0
130.54678773459065,1
101.79,0
106.15,0
108.22,0
105.65,0
104.85,0
108.5,0
104.71,0
104.78,0
101.0,0
111.38,0
101.03,0
107.82,0
107.32,0
101.03,0
101.03,0
108.85,0
101.62,0
6.22665552425278,1
110.64,0
101.75,0
102.01,0
101.57,0
109.52,0
101.25,0
137.3200972783028,1
107.79,0
107.79,0
107.79,0
114.56,0
136.66321662137454,1
101.61,0
41.016,0
103.36,0
101.38,0
110.6,0
114.2,0
136.95682850154577,1
135.94019192382345,1
112.4,0
101.44,0
101.44,0
101.32,0
136.92532754573293,1
101.41,0
5.480224635050528,1
101.3,0
101.3,0
101.32,0
115.44,0
107.65,0
7.5191973184487715,1
114.25,0
101.41,0
115.0,0
115.58,0
115.31,0
115.2,0
116.0,0
116.42,0
102.69,0
108.73,0
101.57,0
108.08,0
108.08,0
110.6,0
111.83,0
115.75,0
6.417303923175313,1
101.27,0
101.27,0
101.36,0
136.89878111835858,1
101.36,0
102.94,0
114.53,0
109.95,0
109.72,0
114.53,0
136.3828825903816,1
101.27,0
108.19,0
110.86,0
110.56,0
110.03,0
108.14,0
5.4722430700590055,1
107.63,0
107.63,0
136.43860113489504,1
107.63,0
107.63,0
109.79,0
135.21073245864682,1
112.82,0
112.82,0
114.75,0
101.74,0
6.915105177225128,1
108.42,0
107.0,0
108.43,0
102.48,0
101.59,0
101.67,0
101.25,0
101.25,0
111.67,0
101.93,0
8.106988230578118,1
109.63,0
106.24,0
101.27,0
101.27,0
101.22,0
101.2,0
6.979528163063697,1
108.38,0
107.88,0
6.421753839007187,1
111.1,0
101.32,0
101.27,0
101.61,0
108.23,0
111.38,0
136.2158949262172,1
108.27,0
101.93,0
108.31,0
101.27,0
101.27,0
107.33,0
107.33,0
107.33,0
107.33,0
107.38,0
103.5,0
103.5,0
104.88,0
107.13,0
111.38,0
108.53,0
108.53,0
8.346568116853376,1
105.67,0
135.263146679121,1
108.69,0
101.84,0
136.6379116930076,1
104.94,0
105.03,0
104.94,0
104.94,0
105.03,0
132.39834576852118,1
101.58,0
101.58,0
108.77,0
136.58567530685715,1
6.473244292258356,1
101.76,0
101.92,0
103.5,0
101.89,0
101.43,0
101.43,0
