Data,Label
355.0,0
363.0,0
378.0,0
397.0,0
340.0,0
355.0,0
370.0,0
378.0,0
393.0,0
348.0,0
355.0,0
370.0,0
386.0,0
396.0,0
411.0,0
427.0,0
434.0,0
449.0,0
468.0,0
339.0,0
354.0,0
369.0,0
377.0,0
395.0,0
346.0,0
354.0,0
369.0,0
384.0,0
396.0,0
339.0,0
354.0,0
362.0,0
377.0,0
396.0,0
339.0,0
355.0,0
370.0,0
377.0,0
393.0,0
347.0,0
355.0,0
370.0,0
385.0,0
397.0,0
340.0,0
355.0,0
363.0,0
378.0,0
397.0,0
340.0,0
355.0,0
371.0,0
378.0,0
396.0,0
412.0,0
419.0,0
435.0,0
450.0,0
462.0,0
339.0,0
355.0,0
362.0,0
377.0,0
397.0,0
404.0,0
419.0,0
435.0,0
442.0,0
458.0,0
347.0,0
354.0,0
370.0,0
385.0,0
396.0,0
339.0,0
354.0,0
362.0,0
377.0,0
396.0,0
339.0,0
354.0,0
369.0,0
377.0,0
396.0,0
347.0,0
354.0,0
369.0,0
385.0,0
395.0,0
338.0,0
353.0,0
360.0,0
375.0,0
394.0,0
402.0,0
418.0,0
433.0,0
440.0,0
459.0,0
345.0,0
353.0,0
368.0,0
383.0,0
395.0,0
410.0,0
425.0,0
432.0,0
448.0,0
467.0,0
338.0,0
353.0,0
368.0,0
375.0,0
394.0,0
410.0,0
417.0,0
433.0,0
448.0,0
459.0,0
338.0,0
353.0,0
361.0,0
376.0,0
395.0,0
338.0,0
353.0,0
369.0,0
376.0,0
394.0,0
354.0,0
354.0,0
369.0,0
385.0,0
395.0,0
411.0,0
426.0,0
434.0,0
449.0,0
468.0,0
340.0,0
355.0,0
370.0,0
378.0,0
397.0,0
413.0,0
420.0,0
435.0,0
451.0,0
462.0,0
478.0,0
493.0,0
501.0,0
516.0,0
535.0,0
341.0,0
356.0,0
371.0,0
379.0,0
398.0,0
348.0,0
356.0,0
371.0,0
386.0,0
398.0,0
341.0,0
356.0,0
362.0,0
378.0,0
397.0,0
340.0,0
355.0,0
370.0,0
378.0,0
397.0,0
347.0,0
355.0,0
370.0,0
386.0,0
397.0,0
340.0,0
355.0,0
363.0,0
378.0,0
398.0,0
340.0,0
356.0,0
371.0,0
378.0,0
397.0,0
348.0,0
356.0,0
371.0,0
386.0,0
398.0,0
413.0,0
429.0,0
436.0,0
451.0,0
471.0,0
478.0,0
493.0,0
508.0,0
515.0,0
534.0,0
550.0,0
557.0,0
572.0,0
587.0,0
598.0,0
339.0,0
354.0,0
362.0,0
377.0,0
396.0,0
418.0,0
434.0,0
441.0,0
459.0,0
345.0,0
353.0,0
368.0,0
383.0,0
394.0,0
337.0,0
352.0,0
360.0,0
374.0,0
393.0,0
336.0,0
351.0,0
366.0,0
374.0,0
393.0,0
408.0,0
416.0,0
431.0,0
447.0,0
458.0,0
337.0,0
352.0,0
360.0,0
375.0,0
394.0,0
339.0,0
354.0,0
369.0,0
377.0,0
394.0,0
347.0,0
355.0,0
370.0,0
385.0,0
397.0,0
341.0,0
356.0,0
364.0,0
379.0,0
398.0,0
340.0,0
355.0,0
371.0,0
378.0,0
397.0,0
348.0,0
355.0,0
371.0,0
386.0,0
397.0,0
413.0,0
428.0,0
436.0,0
451.0,0
470.0,0
478.0,0
493.0,0
509.0,0
516.0,0
532.0,0
348.0,0
356.0,0
371.0,0
386.0,0
398.0,0
341.0,0
356.0,0
364.0,0
379.0,0
398.0,0
341.0,0
356.0,0
371.0,0
379.0,0
396.0,0
412.0,0
420.0,0
435.0,0
450.0,0
462.0,0
340.0,0
355.0,0
363.0,0
378.0,0
397.0,0
340.0,0
356.0,0
371.0,0
378.0,0
397.0,0
348.0,0
356.0,0
371.0,0
386.0,0
398.0,0
341.0,0
356.0,0
364.0,0
379.0,0
398.0,0
341.0,0
356.0,0
372.0,0
379.0,0
398.0,0
413.0,0
421.0,0
436.0,0
451.0,0
463.0,0
340.0,0
356.0,0
363.0,0
379.0,0
398.0,0
406.0,0
421.0,0
436.0,0
444.0,0
461.0,0
348.0,0
355.0,0
370.0,0
386.0,0
397.0,0
340.0,0
355.0,0
363.0,0
378.0,0
397.0,0
340.0,0
355.0,0
371.0,0
378.0,0
397.0,0
348.0,0
355.0,0
371.0,0
386.0,0
397.0,0
340.0,0
355.0,0
363.0,0
378.0,0
397.0,0
405.0,0
420.0,0
435.0,0
443.0,0
462.0,0
348.0,0
355.0,0
371.0,0
386.0,0
397.0,0
339.0,0
355.0,0
362.0,0
378.0,0
397.0,0
340.0,0
355.0,0
370.0,0
378.0,0
397.0,0
413.0,0
420.0,0
436.0,0
451.0,0
462.0,0
478.0,0
493.0,0
501.0,0
516.0,0
535.0,0
543.0,0
558.0,0
574.0,0
581.0,0
601.0,0
349.0,0
357.0,0
372.0,0
387.0,0
398.0,0
413.0,0
429.0,0
436.0,0
452.0,0
471.0,0
341.0,0
356.0,0
372.0,0
379.0,0
398.0,0
414.0,0
422.0,0
437.0,0
452.0,0
464.0,0
342.0,0
357.0,0
364.0,0
380.0,0
399.0,0
342.0,0
357.0,0
372.0,0
380.0,0
398.0,0
349.0,0
357.0,0
372.0,0
388.0,0
399.0,0
341.0,0
356.0,0
364.0,0
379.0,0
398.0,0
341.0,0
356.0,0
371.0,0
379.0,0
398.0,0
414.0,0
421.0,0
436.0,0
451.0,0
463.0,0
478.0,0
493.0,0
500.0,0
515.0,0
534.0,0
340.0,0
355.0,0
370.0,0
377.0,0
396.0,0
346.0,0
354.0,0
369.0,0
384.0,0
396.0,0
410.0,0
425.0,0
432.0,0
447.0,0
466.0,0
337.0,0
352.0,0
367.0,0
374.0,0
393.0,0
344.0,0
352.0,0
367.0,0
382.0,0
393.0,0
336.0,0
350.0,0
358.0,0
372.0,0
391.0,0
399.0,0
414.0,0
429.0,0
436.0,0
455.0,0
342.0,0
349.0,0
364.0,0
380.0,0
391.0,0
407.0,0
422.0,0
430.0,0
445.0,0
486.0,0
364.0,0
388.0,0
411.0,0
423.0,0
448.0,0
493.0,0
532.0,0
611.0,0
689.0,0
728.0,0
811.0,0
790.0,0
859.0,0
997.0,0
1135.0,1
1206.0,1
1283.0,1
1459.0,1
1553.0,1
1739.0,1
1927.0,1
2021.0,1
2208.0,1
2318.0,1
2448.0,1
2660.0,1
2848.0,1
2981.0,1
3068.0,1
3251.0,1
3379.0,1
3587.0,1
3747.0,1
3645.0,1
3865.0,1
4012.0,1
4206.0,1
4433.0,1
4164.0,1
4342.0,1
4589.0,1
4731.0,1
4953.0,1
5210.0,1
4651.0,1
4845.0,1
5071.0,1
5246.0,1
5413.0,1
4877.0,1
5048.0,1
5441.0,1
5615.0,1
4932.0,1
5168.0,1
5369.0,1
5554.0,1
4864.0,1
5051.0,1
5229.0,1
5474.0,1
5663.0,1
5845.0,1
5181.0,1
5335.0,1
5543.0,1
5784.0,1
5968.0,1
5152.0,1
5382.0,1
5558.0,1
5728.0,1
5960.0,1
5057.0,1
5344.0,1
5618.0,1
5798.0,1
6039.0,1
5388.0,1
5506.0,1
5733.0,1
5965.0,1
6114.0,1
6286.0,1
5564.0,1
5751.0,1
5932.0,1
6178.0,1
5316.0,1
5487.0,1
5714.0,1
5914.0,1
6058.0,1
5266.0,1
5416.0,1
5619.0,1
5856.0,1
6037.0,1
5286.0,1
5511.0,1
5699.0,1
5836.0,1
6056.0,1
5050.0,1
5226.0,1
5475.0,1
5639.0,1
5854.0,1
5160.0,1
5312.0,1
5518.0,1
5758.0,1
5942.0,1
5096.0,1
5315.0,1
5498.0,1
5627.0,1
5788.0,1
6020.0,1
5215.0,1
5417.0,1
5592.0,1
5752.0,1
5968.0,1
5083.0,1
5246.0,1
5470.0,1
5641.0,1
4916.0,1
5152.0,1
5304.0,1
5508.0,1
5747.0,1
4950.0,1
5115.0,1
5337.0,1
5532.0,1
5673.0,1
4816.0,1
4990.0,1
5158.0,1
5387.0,1
5564.0,1
4869.0,1
5090.0,1
5259.0,1
5424.0,1
5645.0,1
4934.0,1
5066.0,1
5287.0,1
5454.0,1
5616.0,1
4900.0,1
5072.0,1
5252.0,1
5490.0,1
5672.0,1
4904.0,1
5140.0,1
5324.0,1
5494.0,1
4825.0,1
4955.0,1
5198.0,1
5448.0,1
5641.0,1
5825.0,1
5048.0,1
5228.0,1
5403.0,1
5641.0,1
5823.0,1
5110.0,1
5350.0,1
5532.0,1
5713.0,1
5955.0,1
5125.0,1
5387.0,1
5662.0,1
5832.0,1
5131.0,1
5396.0,1
5532.0,1
5753.0,1
6029.0,1
6241.0,1
6438.0,1
5744.0,1
5923.0,1
6095.0,1
6246.0,1
6432.0,1
6680.0,1
5850.0,1
6042.0,1
6180.0,1
6402.0,1
5581.0,1
5714.0,1
5926.0,1
6113.0,1
6247.0,1
6460.0,1
5660.0,1
5821.0,1
6040.0,1
6233.0,1
5215.0,1
5495.0,1
5663.0,1
5909.0,1
5075.0,1
5257.0,1
5416.0,1
5632.0,1
5823.0,1
5958.0,1
5324.0,1
5508.0,1
5749.0,1
6027.0,1
5122.0,1
5366.0,1
5641.0,1
5836.0,1
6060.0,1
6279.0,1
5591.0,1
5767.0,1
5986.0,1
6175.0,1
6318.0,1
5672.0,1
5874.0,1
6103.0,1
6377.0,1
6566.0,1
6794.0,1
5959.0,1
6140.0,1
6275.0,1
6477.0,1
6657.0,1
5798.0,1
6081.0,1
6140.0,1
6410.0,1
6673.0,1
6848.0,1
6020.0,1
6220.0,1
6390.0,1
6522.0,1
6723.0,1
5777.0,1
5906.0,1
6103.0,1
6239.0,1
6402.0,1
5542.0,1
5716.0,1
5935.0,1
6135.0,1
5294.0,1
5486.0,1
5689.0,1
5862.0,1
5997.0,1
6203.0,1
5344.0,1
5461.0,1
5635.0,1
5750.0,1
5901.0,1
5143.0,1
5188.0,1
5448.0,1
5689.0,1
5840.0,1
5042.0,1
5227.0,1
5375.0,1
5488.0,1
4824.0,1
4937.0,1
5083.0,1
5256.0,1
5403.0,1
5520.0,1
4800.0,1
4936.0,1
5142.0,1
5371.0,1
4593.0,1
4770.0,1
4962.0,1
5128.0,1
4430.0,1
4674.0,1
4818.0,1
5027.0,1
5263.0,1
4763.0,1
4973.0,1
5210.0,1
5357.0,1
5566.0,1
5700.0,1
4867.0,1
5050.0,1
5223.0,1
5365.0,1
5485.0,1
4880.0,1
5033.0,1
5235.0,1
5459.0,1
5596.0,1
5024.0,1
5218.0,1
5411.0,1
5625.0,1
4965.0,1
5157.0,1
5367.0,1
5513.0,1
5681.0,1
5893.0,1
5168.0,1
5345.0,1
5546.0,1
5765.0,1
5897.0,1
6100.0,1
5287.0,1
5423.0,1
5628.0,1
5856.0,1
5984.0,1
5380.0,1
5600.0,1
5741.0,1
5943.0,1
6129.0,1
6311.0,1
5699.0,1
5865.0,1
6027.0,1
6222.0,1
6433.0,1
5527.0,1
5717.0,1
5934.0,1
6009.0,1
6205.0,1
5507.0,1
5632.0,1
5828.0,1
6045.0,1
6175.0,1
6376.0,1
5619.0,1
5776.0,1
5968.0,1
6172.0,1
5297.0,1
5466.0,1
5618.0,1
5709.0,1
5850.0,1
5105.0,1
5203.0,1
5342.0,1
5509.0,1
5641.0,1
4829.0,1
4975.0,1
5089.0,1
5196.0,1
4413.0,1
4499.0,1
4640.0,1
4795.0,1
4114.0,1
4397.0,1
4534.0,1
3762.0,1
3911.0,1
4025.0,1
4136.0,1
3383.0,1
3514.0,1
3629.0,1
3793.0,1
3309.0,1
3424.0,1
3589.0,1
3725.0,1
3841.0,1
3349.0,1
3455.0,1
3603.0,1
3773.0,1
3913.0,1
3378.0,1
3546.0,1
3681.0,1
3799.0,1
3332.0,1
3489.0,1
3616.0,1
3806.0,1
3935.0,1
4097.0,1
3651.0,1
3797.0,1
3917.0,1
4092.0,1
4237.0,1
3648.0,1
3853.0,1
4025.0,1
4160.0,1
4366.0,1
3871.0,1
3998.0,1
4187.0,1
4271.0,1
4472.0,1
4663.0,1
4096.0,1
4261.0,1
4465.0,1
4640.0,1
4017.0,1
4212.0,1
4385.0,1
4518.0,1
4721.0,1
4129.0,1
4271.0,1
4495.0,1
4686.0,1
4828.0,1
5054.0,1
4457.0,1
4619.0,1
4816.0,1
4981.0,1
5112.0,1
5308.0,1
5476.0,1
4724.0,1
4915.0,1
5066.0,1
5166.0,1
5314.0,1
4690.0,1
4813.0,1
5004.0,1
5139.0,1
4445.0,1
4720.0,1
4821.0,1
5040.0,1
5285.0,1
4572.0,1
4684.0,1
4850.0,1
4993.0,1
5101.0,1
4385.0,1
4608.0,1
4797.0,1
5003.0,1
4331.0,1
4461.0,1
4656.0,1
4822.0,1
4954.0,1
4325.0,1
4462.0,1
4627.0,1
4830.0,1
5000.0,1
4459.0,1
4668.0,1
4844.0,1
4983.0,1
4277.0,1
4387.0,1
4594.0,1
4807.0,1
4989.0,1
5128.0,1
4519.0,1
4658.0,1
4818.0,1
5026.0,1
5197.0,1
4457.0,1
4674.0,1
4866.0,1
5010.0,1
4400.0,1
4544.0,1
4711.0,1
4918.0,1
5094.0,1
4361.0,1
4579.0,1
4751.0,1
4916.0,1
5145.0,1
5340.0,1
4647.0,1
4863.0,1
5047.0,1
5188.0,1
5401.0,1
4667.0,1
4840.0,1
5062.0,1
5253.0,1
4519.0,1
4731.0,1
4920.0,1
5063.0,1
5282.0,1
5470.0,1
4734.0,1
4953.0,1
5146.0,1
5288.0,1
5514.0,1
4830.0,1
4928.0,1
5197.0,1
5390.0,1
4568.0,1
4796.0,1
4993.0,1
5137.0,1
5373.0,1
5540.0,1
4850.0,1
5082.0,1
5282.0,1
5432.0,1
4773.0,1
4917.0,1
5114.0,1
5347.0,1
5550.0,1
5698.0,1
4953.0,1
5154.0,1
5303.0,1
5538.0,1
5740.0,1
4995.0,1
5243.0,1
5426.0,1
5608.0,1
5852.0,1
5057.0,1
5258.0,1
5487.0,1
5685.0,1
5835.0,1
5080.0,1
5276.0,1
5432.0,1
5665.0,1
5866.0,1
5059.0,1
5330.0,1
5524.0,1
5705.0,1
5955.0,1
5129.0,1
5333.0,1
5566.0,1
5767.0,1
5918.0,1
5158.0,1
5346.0,1
5528.0,1
5777.0,1
5967.0,1
5181.0,1
5419.0,1
5621.0,1
5769.0,1
6005.0,1
6207.0,1
5376.0,1
5606.0,1
5781.0,1
5953.0,1
5180.0,1
5388.0,1
5536.0,1
5774.0,1
5957.0,1
6131.0,1
5384.0,1
5570.0,1
5705.0,1
5920.0,1
6053.0,1
5246.0,1
5471.0,1
5662.0,1
5808.0,1
4978.0,1
5131.0,1
5320.0,1
5550.0,1
5749.0,1
4972.0,1
5247.0,1
5416.0,1
5645.0,1
5893.0,1
5091.0,1
5269.0,1
5497.0,1
5693.0,1
5841.0,1
5060.0,1
5247.0,1
5425.0,1
5670.0,1
5856.0,1
5145.0,1
5387.0,1
5571.0,1
5752.0,1
5994.0,1
5219.0,1
5409.0,1
5669.0,1
5852.0,1
6032.0,1
5297.0,1
5481.0,1
5659.0,1
5903.0,1
6089.0,1
5203.0,1
5446.0,1
5632.0,1
5813.0,1
6056.0,1
5265.0,1
5439.0,1
5664.0,1
5861.0,1
6009.0,1
5206.0,1
5329.0,1
5558.0,1
5820.0,1
6009.0,1
5220.0,1
5463.0,1
5648.0,1
5828.0,1
5049.0,1
5205.0,1
5420.0,1
5669.0,1
5862.0,1
6045.0,1
6277.0,1
5464.0,1
5608.0,1
5829.0,1
6016.0,1
5168.0,1
5391.0,1
5578.0,1
5758.0,1
6006.0,1
6194.0,1
5393.0,1
5609.0,1
5789.0,1
5925.0,1
6136.0,1
5235.0,1
5441.0,1
5678.0,1
5860.0,1
5061.0,1
5341.0,1
5514.0,1
5755.0,1
6022.0,1
5172.0,1
5384.0,1
5627.0,1
5813.0,1
5993.0,1
5215.0,1
5348.0,1
5537.0,1
5783.0,1
5983.0,1
5192.0,1
5432.0,1
5590.0,1
5808.0,1
6058.0,1
5204.0,1
5413.0,1
5643.0,1
5843.0,1
5067.0,1
5308.0,1
5506.0,1
5693.0,1
5951.0,1
5258.0,1
5502.0,1
5675.0,1
5846.0,1
6076.0,1
5187.0,1
5394.0,1
5640.0,1
5829.0,1
6013.0,1
5268.0,1
5423.0,1
5637.0,1
5883.0,1
6071.0,1
5235.0,1
5512.0,1
5713.0,1
5902.0,1
6153.0,1
5259.0,1
5468.0,1
5702.0,1
5907.0,1
5033.0,1
5285.0,1
5483.0,1
5657.0,1
5937.0,1
6114.0,1
5393.0,1
5638.0,1
5844.0,1
5996.0,1
6236.0,1
5359.0,1
5570.0,1
5822.0,1
6014.0,1
6200.0,1
5409.0,1
5617.0,1
5767.0,1
6004.0,1
6186.0,1
6363.0,1
5596.0,1
5789.0,1
5918.0,1
6126.0,1
6286.0,1
5360.0,1
5638.0,1
5824.0,1
6028.0,1
6257.0,1
5403.0,1
5550.0,1
5779.0,1
5957.0,1
6126.0,1
5380.0,1
5575.0,1
5719.0,1
5948.0,1
5060.0,1
5278.0,1
5527.0,1
5732.0,1
5884.0,1
6122.0,1
5278.0,1
5431.0,1
5646.0,1
5826.0,1
5068.0,1
5338.0,1
5527.0,1
5710.0,1
5950.0,1
5113.0,1
5284.0,1
5507.0,1
5698.0,1
5843.0,1
5081.0,1
5282.0,1
5430.0,1
5665.0,1
5872.0,1
5109.0,1
5341.0,1
5488.0,1
5692.0,1
5928.0,1
5055.0,1
5231.0,1
5460.0,1
5634.0,1
5805.0,1
6032.0,1
5278.0,1
5416.0,1
5636.0,1
5818.0,1
4964.0,1
5211.0,1
5356.0,1
5570.0,1
5814.0,1
5020.0,1
5185.0,1
5410.0,1
5553.0,1
5745.0,1
4975.0,1
5161.0,1
5330.0,1
5570.0,1
5777.0,1
4989.0,1
5224.0,1
5396.0,1
5578.0,1
5816.0,1
5051.0,1
5202.0,1
5440.0,1
5624.0,1
5802.0,1
5104.0,1
5281.0,1
5451.0,1
5679.0,1
5875.0,1
5070.0,1
5304.0,1
5485.0,1
5662.0,1
5903.0,1
5098.0,1
5300.0,1
5528.0,1
5726.0,1
5874.0,1
5091.0,1
5215.0,1
5447.0,1
5685.0,1
5457.0,1
5097.0,1
5338.0,1
5524.0,1
5705.0,1
4937.0,1
5090.0,1
5299.0,1
5541.0,1
5727.0,1
5908.0,1
5165.0,1
5345.0,1
5521.0,1
5760.0,1
5964.0,1
5145.0,1
5414.0,1
5625.0,1
5824.0,1
6084.0,1
5210.0,1
5289.0,1
5397.0,1
5484.0,1
4508.0,1
4524.0,1
4543.0,1
4555.0,1
3605.0,1
3630.0,1
3645.0,1
3680.0,1
3754.0,1
3791.0,1
3865.0,1
3939.0,1
3980.0,1
2008.0,1
2093.0,1
2178.0,1
2292.0,1
2380.0,1
1432.0,1
1619.0,1
1717.0,1
1909.0,1
2107.0,1
2209.0,1
2311.0,1
2117.0,1
2132.0,1
2140.0,1
2156.0,1
2174.0,1
2097.0,1
2116.0,1
1896.0,1
1904.0,1
1919.0,1
1934.0,1
1946.0,1
1545.0,1
1560.0,1
1568.0,1
1582.0,1
1601.0,1
999.0,1
1014.0,1
1029.0,1
1037.0,1
1056.0,1
347.0,1
355.0,1
370.0,1
385.0,1
397.0,1
340.0,1
355.0,1
362.0,1
378.0,1
397.0,1
340.0,1
355.0,1
370.0,1
378.0,1
397.0,1
347.0,1
354.0,1
369.0,1
385.0,1
396.0,1
339.0,1
354.0,1
362.0,1
377.0,1
396.0,1
339.0,1
354.0,1
370.0,1
377.0,1
396.0,1
346.0,1
354.0,1
369.0,1
384.0,1
396.0,1
339.0,1
354.0,1
362.0,1
377.0,1
396.0,1
339.0,1
354.0,1
369.0,1
377.0,1
396.0,1
347.0,0
354.0,0
369.0,0
385.0,0
324.0,0
339.0,0
354.0,0
362.0,0
377.0,0
396.0,0
339.0,0
354.0,0
370.0,0
377.0,0
396.0,0
347.0,0
355.0,0
370.0,0
384.0,0
395.0,0
338.0,0
354.0,0
361.0,0
377.0,0
395.0,0
339.0,0
354.0,0
369.0,0
377.0,0
395.0,0
347.0,0
354.0,0
370.0,0
385.0,0
397.0,0
412.0,0
427.0,0
435.0,0
450.0,0
469.0,0
340.0,0
355.0,0
370.0,0
378.0,0
397.0,0
348.0,0
355.0,0
371.0,0
386.0,0
397.0,0
339.0,0
355.0,0
362.0,0
377.0,0
397.0,0
340.0,0
355.0,0
370.0,0
378.0,0
397.0,0
412.0,0
420.0,0
435.0,0
451.0,0
462.0,0
340.0,0
355.0,0
363.0,0
378.0,0
397.0,0
405.0,0
421.0,0
444.0,0
463.0,0
348.0,0
356.0,0
371.0,0
386.0,0
398.0,0
341.0,0
356.0,0
364.0,0
379.0,0
397.0,0
340.0,0
355.0,0
370.0,0
378.0,0
396.0,0
412.0,0
420.0,0
435.0,0
450.0,0
462.0,0
339.0,0
354.0,0
362.0,0
377.0,0
396.0,0
404.0,0
419.0,0
435.0,0
442.0,0
461.0,0
347.0,0
354.0,0
370.0,0
385.0,0
396.0,0
339.0,0
354.0,0
362.0,0
377.0,0
396.0,0
339.0,0
354.0,0
369.0,0
377.0,0
396.0,0
346.0,0
354.0,0
369.0,0
384.0,0
395.0,0
338.0,0
354.0,0
361.0,0
376.0,0
396.0,0
403.0,0
418.0,0
434.0,0
441.0,0
460.0,0
346.0,0
354.0,0
369.0,0
384.0,0
396.0,0
339.0,0
354.0,0
362.0,0
377.0,0
396.0,0
404.0,0
419.0,0
434.0,0
441.0,0
459.0,0
346.0,0
353.0,0
369.0,0
384.0,0
394.0,0
339.0,0
354.0,0
361.0,0
377.0,0
396.0,0
404.0,0
419.0,0
434.0,0
442.0,0
461.0,0
347.0,0
355.0,0
370.0,0
385.0,0
396.0,0
340.0,0
355.0,0
363.0,0
378.0,0
397.0,0
340.0,0
355.0,0
371.0,0
378.0,0
398.0,0
347.0,0
355.0,0
370.0,0
385.0,0
396.0,0
340.0,0
355.0,0
362.0,0
378.0,0
397.0,0
340.0,0
355.0,0
370.0,0
378.0,0
397.0,0
413.0,0
420.0,0
435.0,0
451.0,0
462.0,0
340.0,0
356.0,0
363.0,0
378.0,0
397.0,0
340.0,0
356.0,0
371.0,0
378.0,0
397.0,0
348.0,0
356.0,0
371.0,0
386.0,0
398.0,0
340.0,0
356.0,0
363.0,0
378.0,0
398.0,0
340.0,0
356.0,0
371.0,0
378.0,0
397.0,0
348.0,0
356.0,0
371.0,0
386.0,0
398.0,0
413.0,0
428.0,0
436.0,0
451.0,0
470.0,0
478.0,0
493.0,0
508.0,0
516.0,0
535.0,0
550.0,0
557.0,0
573.0,0
588.0,0
599.0,0
615.0,0
630.0,0
638.0,0
653.0,0
672.0,0
340.0,0
355.0,0
371.0,0
378.0,0
398.0,0
413.0,0
420.0,0
436.0,0
451.0,0
460.0,0
478.0,0
356.0,0
364.0,0
379.0,0
398.0,0
406.0,0
421.0,0
436.0,0
444.0,0
463.0,0
349.0,0
356.0,0
372.0,0
387.0,0
397.0,0
413.0,0
428.0,0
435.0,0
451.0,0
469.0,0
478.0,0
493.0,0
508.0,0
516.0,0
534.0,0
348.0,0
356.0,0
371.0,0
386.0,0
395.0,0
413.0,0
429.0,0
436.0,0
451.0,0
470.0,0
341.0,0
356.0,0
372.0,0
379.0,0
398.0,0
349.0,0
357.0,0
372.0,0
387.0,0
399.0,0
340.0,0
355.0,0
363.0,0
378.0,0
397.0,0
405.0,0
420.0,0
436.0,0
443.0,0
462.0,0
348.0,0
356.0,0
371.0,0
386.0,0
395.0,0
341.0,0
356.0,0
363.0,0
379.0,0
356.0,0
341.0,0
356.0,0
371.0,0
379.0,0
397.0,0
348.0,0
356.0,0
371.0,0
386.0,0
398.0,0
341.0,0
356.0,0
364.0,0
379.0,0
397.0,0
340.0,0
355.0,0
370.0,0
378.0,0
397.0,0
347.0,0
355.0,0
370.0,0
385.0,0
393.0,0
340.0,0
355.0,0
363.0,0
378.0,0
397.0,0
340.0,0
355.0,0
370.0,0
378.0,0
397.0,0
412.0,0
420.0,0
435.0,0
450.0,0
462.0,0
477.0,0
492.0,0
500.0,0
515.0,0
534.0,0
542.0,0
558.0,0
573.0,0
580.0,0
600.0,0
349.0,0
356.0,0
372.0,0
387.0,0
395.0,0
342.0,0
357.0,0
365.0,0
380.0,0
335.0,0
342.0,0
358.0,0
373.0,0
381.0,0
399.0,0
415.0,0
422.0,0
438.0,0
453.0,0
464.0,0
342.0,0
357.0,0
365.0,0
380.0,0
399.0,0
342.0,0
357.0,0
373.0,0
380.0,0
400.0,0
415.0,0
423.0,0
438.0,0
461.0,0
480.0,0
358.0,0
365.0,0
381.0,0
400.0,0
343.0,0
358.0,0
373.0,0
381.0,0
400.0,0
416.0,0
422.0,0
437.0,0
453.0,0
464.0,0
342.0,0
357.0,0
365.0,0
380.0,0
399.0,0
342.0,0
358.0,0
373.0,0
381.0,0
400.0,0
350.0,0
358.0,0
373.0,0
388.0,0
396.0,0
415.0,0
431.0,0
438.0,0
454.0,0
472.0,0
343.0,0
358.0,0
373.0,0
381.0,0
400.0,0
351.0,0
357.0,0
373.0,0
388.0,0
399.0,0
342.0,0
357.0,0
365.0,0
380.0,0
400.0,0
342.0,0
358.0,0
373.0,0
381.0,0
400.0,0
350.0,0
358.0,0
373.0,0
388.0,0
399.0,0
342.0,0
357.0,0
365.0,0
380.0,0
400.0,0
342.0,0
358.0,0
373.0,0
380.0,0
400.0,0
350.0,0
358.0,0
373.0,0
388.0,0
396.0,0
343.0,0
358.0,0
366.0,0
381.0,0
400.0,0
343.0,0
358.0,0
374.0,0
381.0,0
400.0,0
415.0,0
423.0,0
438.0,0
453.0,0
464.0,0
480.0,0
496.0,0
503.0,0
518.0,0
538.0,0
343.0,0
358.0,0
373.0,0
381.0,0
400.0,0
350.0,0
358.0,0
373.0,0
388.0,0
399.0,0
343.0,0
358.0,0
365.0,0
381.0,0
400.0,0
408.0,0
423.0,0
438.0,0
446.0,0
464.0,0
349.0,0
357.0,0
372.0,0
387.0,0
398.0,0
414.0,0
429.0,0
437.0,0
452.0,0
471.0,0
342.0,0
357.0,0
372.0,0
380.0,0
399.0,0
350.0,0
357.0,0
373.0,0
388.0,0
399.0,0
342.0,0
358.0,0
365.0,0
381.0,0
400.0,0
343.0,0
358.0,0
373.0,0
380.0,0
399.0,0
414.0,0
422.0,0
437.0,0
452.0,0
463.0,0
342.0,0
357.0,0
365.0,0
380.0,0
399.0,0
342.0,0
357.0,0
373.0,0
380.0,0
400.0,0
350.0,0
358.0,0
373.0,0
388.0,0
400.0,0
343.0,0
358.0,0
365.0,0
381.0,0
400.0,0
342.0,0
357.0,0
372.0,0
380.0,0
399.0,0
414.0,0
422.0,0
437.0,0
452.0,0
463.0,0
342.0,0
357.0,0
364.0,0
379.0,0
398.0,0
406.0,0
421.0,0
436.0,0
444.0,0
463.0,0
349.0,0
356.0,0
371.0,0
387.0,0
398.0,0
413.0,0
429.0,0
436.0,0
451.0,0
471.0,0
342.0,0
357.0,0
372.0,0
379.0,0
399.0,0
349.0,0
356.0,0
371.0,0
386.0,0
398.0,0
413.0,0
429.0,0
436.0,0
451.0,0
334.0,0
341.0,0
357.0,0
372.0,0
379.0,0
398.0,0
349.0,0
357.0,0
372.0,0
387.0,0
399.0,0
414.0,0
429.0,0
437.0,0
452.0,0
471.0,0
479.0,0
494.0,0
509.0,0
517.0,0
536.0,0
551.0,0
559.0,0
572.0,0
587.0,0
598.0,0
340.0,0
355.0,0
363.0,0
378.0,0
397.0,0
340.0,0
355.0,0
370.0,0
377.0,0
396.0,0
347.0,0
355.0,0
370.0,0
385.0,0
325.0,0
340.0,0
355.0,0
363.0,0
378.0,0
397.0,0
341.0,0
357.0,0
372.0,0
380.0,0
398.0,0
349.0,0
357.0,0
372.0,0
387.0,0
399.0,0
415.0,0
358.0,0
366.0,0
381.0,0
401.0,0
408.0,0
424.0,0
439.0,0
446.0,0
