Data,Label
0.15881542,0
0.140113,0
0.13751244,0
0.13386262,0
0.1252507,0
0.095835544,0
-0.028761047,0
-0.22336928,0
-0.25450738,0
-0.25143571,0
-0.24236381,0
-0.24138828,0
-0.23388552,0
-0.20920817,0
-0.20987944,0
-0.20558441,0
-0.18783431,0
0.051979045,0
0.17455118,0
0.23891001,0
0.25327432,0
0.24806907,0
0.22567257,0
0.20686629,0
0.17706679,0
0.15338152,0
0.1410748,0
0.12671834,0
0.1122161,0
0.11055973,0
0.11850232,0
0.10076987,0
0.055877573,0
-0.12225161,0
-0.24348347,0
-0.26676839,0
-0.27449131,0
-0.26046351,0
-0.24528062,0
-0.23656149,0
-0.22261345,0
-0.21410201,0
-0.20764846,0
-0.043831879,0
0.14247713,0
0.23070545,0
0.26213225,0
0.25487037,0
0.23819053,0
0.21602418,0
0.1813996,0
0.15581626,0
0.15922135,0
0.1606042,0
0.1596754,0
0.16217286,0
0.15714601,0
0.14360013,0
0.085319938,0
-0.14465811,0
-0.21172993,0
-0.22809087,0
-0.21777451,0
-0.20686277,0
-0.20955271,0
-0.20134487,0
-0.19137468,0
-0.17383487,0
-0.16109016,0
0.080055988,0
0.22311382,0
0.28243818,0
0.28927668,0
0.27329214,0
0.25420989,0
0.23361946,0
0.21689045,0
0.19098667,0
0.15854491,0
0.15346733,0
0.15160656,0
0.14326275,0
0.14741224,0
0.14436503,0
0.10669159,0
-0.12252155,0
-0.21081105,0
-0.2085697,0
-0.2077311,0
-0.20388614,0
-0.18870324,0
-0.18180896,0
-0.17537465,0
-0.1803227,0
-0.18008557,0
-0.15451497,0
0.081791918,0
0.2177045,0
0.26954048,0
0.28304257,0
0.25827592,0
0.23303834,0
0.22294814,0
0.19745559,0
0.17266098,0
0.16075831,0
0.16238766,0
0.15748998,0
0.14611801,0
0.14096247,0
0.11542252,0
0.025129209,0
-0.17611902,0
-0.2248611,0
-0.22892817,0
-0.21183356,0
-0.19821285,0
-0.1912331,0
-0.18539213,0
-0.18079997,0
-0.17667048,0
-0.16423801,0
-0.070790851,0
0.16864691,0
0.26633762,0
0.31088801,0
0.30445888,0
0.27970918,0
0.25746028,0
0.24098432,0
0.21334524,0
0.20520241,0
0.19366447,0
0.1739881,0
0.16323085,0
0.17054214,0
0.16865177,0
0.13492181,0
-0.0074113978,0
-0.1627095,0
-0.19534309,0
-0.20226736,0
-0.18484253,0
-0.16977362,0
-0.15041233,0
-0.14013706,0
-0.14076482,0
-0.13611689,0
0.0034737447,0
0.22109196,0
0.31416323,0
0.33794879,0
0.30212661,0
0.27768635,0
0.28224588,0
0.29249805,0
0.31502634,0
0.31088798,0
0.29518282,0
0.27940633,0
0.28736043,0
0.26194432,0
0.11789713,0
-0.095765409,0
-0.15042127,0
-0.1574847,0
-0.15358242,0
-0.15220007,0
-0.15605747,0
-0.15719352,0
-0.1577643,0
-0.16280039,0
-0.17353084,0
-0.14168633,0
0.10239003,0
0.23941481,0
0.28602595,0
0.30660392,0
0.31440548,0
0.28756383,0
0.25318349,0
0.24211979,0
0.22504121,0
0.20985943,0
0.20275119,0
0.19610411,0
0.19480104,0
0.20357726,0
0.18295544,0
0.12181734,0
-0.10945196,0
-0.19216387,0
-0.18746071,0
-0.19160236,0
-0.19368937,0
-0.1959587,0
-0.19054075,0
-0.19128197,0
-0.19056639,0
-0.17483941,0
0.070525473,0
0.21045502,0
0.26445676,0
0.28224856,0
0.26040367,0
0.23436407,0
0.20913752,0
0.18549263,0
0.1677017,0
0.13998091,0
0.13530884,0
0.11995601,0
0.11995752,0
0.12741915,0
0.097807404,0
-0.021387762,0
-0.22737048,0
-0.28845486,0
-0.28906594,0
-0.2832711,0
-0.26566282,0
-0.25585699,0
-0.23128224,0
-0.22714672,0
-0.22781289,0
-0.16890272,0
0.077383979,0
0.18867388,0
0.25579839,0
0.26015441,0
0.24258269,0
0.24520844,0
0.22119664,0
0.18793041,0
0.17405156,0
0.17840664,0
0.17659115,0
0.16479263,0
0.15576179,0
0.15460589,0
0.14126473,0
0.024374783,0
-0.17824952,0
-0.23475106,0
-0.23017943,0
-0.21520727,0
-0.19498466,0
-0.19071596,0
-0.17593285,0
-0.16605676,0
-0.15970935,0
-0.15810633,0
-0.074031486,0
0.16866982,0
0.26996677,0
0.31657756,0
0.31695518,0
0.28695763,0
0.26453897,0
0.23311743,0
0.2168027,0
0.2146159,0
0.20061818,0
0.19708677,0
0.18354889,0
0.17262807,0
0.13845302,0
0.053159442,0
-0.15238827,0
-0.22270466,0
-0.22573031,0
-0.21781051,0
-0.20362188,0
-0.19818857,0
-0.18349953,0
-0.18093147,0
-0.17969005,0
-0.1805367,0
-0.068054164,0
0.13719682,0
0.24141173,0
0.29116544,0
0.28833426,0
0.26474475,0
0.25171481,0
0.23467967,0
0.21272717,0
0.19460521,0
0.17205134,0
0.15705503,0
0.13888119,0
0.13328284,0
0.13770333,0
0.10709273,0
0.022704499,0
-0.18793632,0
-0.24832457,0
-0.24672307,0
-0.24089465,0
-0.22947968,0
-0.23124344,0
-0.22720743,0
-0.21844636,0
-0.21064909,0
-0.16475425,0
0.067699346,0
0.1997973,0
0.25014891,0
0.26539529,0
0.25056297,0
0.22537079,0
0.19682932,0
0.17239359,0
0.1622803,0
0.15428562,0
0.14247157,0
0.14318407,0
0.15725511,0
0.14272106,0
0.061594277,0
-0.15383463,0
-0.2148336,0
-0.22355434,0
-0.21702548,0
-0.20857173,0
-0.20630272,0
-0.20176313,0
-0.19819304,0
-0.18938039,0
-0.15502919,0
0.093658463,0
0.21883789,0
0.27121213,0
0.2792356,0
0.25299857,0
0.23002383,0
0.21007463,0
0.18377108,0
0.17274242,0
0.1635231,0
0.15533959,0
0.15774561,0
0.14453096,0
0.12605154,0
0.084668595,0
-0.055663702,0
-0.22943012,0
-0.25736137,0
-0.24850693,0
-0.23479257,0
-0.23259973,0
-0.21717585,0
-0.20542563,0
-0.20394412,0
-0.20072349,0
-0.19200454,0
0.037558924,0
0.18240833,0
0.24566835,0
0.26030576,0
0.24380268,0
0.22135181,0
0.1973021,0
0.17263104,0
0.14751753,0
0.12297311,0
0.11056591,0
0.10361033,0
0.10051165,0
0.095680593,0
0.065366724,0
-0.016626471,0
-0.22356199,0
-0.27374669,0
-0.27608731,0
-0.27276014,0
-0.25856878,0
-0.2387532,0
-0.23841632,0
-0.23871682,0
-0.23527578,0
-0.22165,0
-0.12382873,0
0.10526106,0
0.18530095,0
0.22244653,0
0.22590306,0
0.2078892,0
0.18615329,0
0.16108472,0
0.14190948,0
0.093262607,0
0.069447843,0
0.088338143,0
0.10992591,0
0.12781181,0
0.11385355,0
-0.077047143,0
-0.25668266,0
-0.30442342,0
-0.30115398,0
-0.28711928,0
-0.29026427,0
-0.28383345,0
-0.27245501,0
-0.26918485,0
-0.26946589,0
-0.18148321,0
0.10050685,0
0.2128406,0
0.25796361,0
0.27104193,0
0.25538836,0
0.23359326,0
0.19682504,0
0.18182954,0
0.16280407,0
0.16306992,0
0.16338831,0
0.16081842,0
0.15623396,0
0.14346639,0
0.10883792,0
-0.12772967,0
-0.24481146,0
-0.26857044,0
-0.26173929,0
-0.25389521,0
-0.25020979,0
-0.24106533,0
-0.23989206,0
-0.23533147,0
-0.23608291,0
-0.21982646,0
0.038667554,0
0.1866013,0
0.25955822,0
0.25265806,0
0.23339099,0
0.22896243,0
0.21636331,0
0.20023725,0
0.17739501,0
0.17044582,0
0.1482802,0
0.13652978,0
0.13761668,0
0.14606714,0
0.13699871,0
0.053319435,0
-0.17824601,0
-0.24517333,0
-0.24966543,0
-0.22964324,0
-0.22541535,0
-0.22698838,0
-0.21200958,0
-0.20282464,0
-0.20038292,0
-0.2080259,0
-0.13873463,0
0.10230822,0
0.21692964,0
0.25533773,0
0.25258212,0
0.23798531,0
0.2120027,0
0.19888595,0
0.16113983,0
0.133452,0
0.1172593,0
0.099568945,0
0.099185347,0
0.089407924,0
0.093627409,0
0.082486507,0
-0.008596841,0
-0.21599424,0
-0.27342614,0
-0.27057226,0
-0.26178755,0
-0.24679204,0
-0.23530669,0
-0.22852518,0
-0.21778279,0
-0.20285302,0
-0.12804768,0
0.1050302,0
0.21008082,0
0.25330761,0
0.2667858,0
0.24786994,0
0.20621977,0
0.19519167,0
0.16781361,0
0.14065856,0
0.13464424,0
0.13065291,0
0.12201864,0
0.10894317,0
0.10726979,0
0.094154836,0
0.016806949,0
-0.19567534,0
-0.26257158,0
-0.26364644,0
-0.24158186,0
-0.23233972,0
-0.21419038,0
-0.21050867,0
-0.20478621,0
-0.19014651,0
-0.12154226,0
0.11124118,0
0.23587957,0
0.27852947,0
0.29776287,0
0.28180332,0
0.25802539,0
0.2361126,0
0.21100634,0
0.19769654,0
0.18265619,0
0.17488925,0
0.17752123,0
0.18109507,0
0.1775012,0
0.1578207,0
0.067744129,0
-0.13520987,0
-0.19076163,0
-0.18806069,0
-0.18203169,0
-0.16564749,0
-0.16578221,0
-0.16225604,0
-0.17108178,0
-0.16973114,0
-0.16394592,0
-0.077063439,0
0.15843124,0
0.25238458,0
0.30275367,0
0.30349261,0
0.26989113,0
0.25241415,0
0.23795473,0
0.22059481,0
0.19543398,0
0.19073742,0
0.18051239,0
0.16725986,0
0.15681698,0
0.16012605,0
0.14908236,0
0.10607171,0
-0.10931206,0
-0.20753803,0
-0.22337476,0
-0.22422038,0
-0.21421548,0
-0.20202146,0
-0.20390887,0
-0.20212956,0
-0.20596033,0
-0.20702463,0
-0.12905452,0
0.11207474,0
0.22462458,0
0.26956957,0
0.26459917,0
0.24107615,0
0.21468059,0
0.19228282,0
0.17731958,0
0.16258557,0
0.14717947,0
0.13785715,0
0.13914156,0
0.14545932,0
0.11290845,0
0.0073413834,0
-0.20255376,0
-0.24432216,0
-0.25831444,0
-0.25065667,0
-0.23941959,0
-0.23109826,0
-0.22224242,0
-0.22053012,0
-0.22381081,0
-0.22254892,0
-0.032996168,0
0.13905869,0
0.20644732,0
0.23867363,0
0.22554996,0
0.19587792,0
0.16603642,0
0.15509188,0
0.12740318,0
0.11381923,0
0.098237659,0
0.097845023,0
0.09092847,0
0.089767875,0
0.075369958,0
0.017752303,0
-0.19816572,0
-0.26948335,0
-0.27906524,0
-0.26648948,0
-0.25531349,0
-0.24868701,0
-0.23590584,0
-0.22594566,0
-0.21389007,0
-0.20407492,0
-0.12748124,0
0.10306643,0
0.2098422,0
0.2564278,0
0.25307146,0
0.23797691,0
0.23001819,0
0.20782023,0
0.17144546,0
0.14752253,0
0.1328325,0
0.12326719,0
0.13017913,0
0.15475019,0
0.1481837,0
0.09262172,0
-0.15649966,0
-0.25353487,0
-0.25835177,0
-0.24769268,0
-0.23980759,0
-0.23161744,0
-0.22625629,0
-0.21245652,0
-0.2137836,0
-0.20886417,0
0.054810188,0
0.23252669,0
0.30215641,0
0.3121942,0
0.308374,0
0.27547458,0
0.24755693,0
0.23836263,0
0.22847062,0
0.22477572,0
0.21766619,0
0.21437773,0
0.21612867,0
0.18575015,0
0.10329995,0
-0.13914868,0
-0.22518281,0
-0.2257558,0
-0.21906742,0
-0.20875841,0
-0.19241384,0
-0.18599889,0
-0.17261625,0
-0.16996716,0
-0.1684367,0
-0.11144198,0
0.13243794,0
0.25580168,0
0.31917143,0
0.32217236,0
0.30523369,0
0.26669673,0
0.23933911,0
0.22675884,0
0.20211154,0
0.18806592,0
0.17116305,0
0.16282586,0
0.16896596,0
0.13697107,0
0.028753554,0
-0.1760837,0
-0.22179333,0
-0.22121872,0
-0.21113486,0
-0.20492921,0
-0.19921087,0
-0.18388281,0
-0.1849223,0
-0.16934159,0
-0.17062185,0
-0.064690317,0
0.16566672,0
0.26606581,0
0.31546858,0
0.30200767,0
0.294981,0
0.26716851,0
0.23834565,0
0.2231115,0
0.21881845,0
0.20092371,0
0.18834892,0
0.18436327,0
0.19363404,0
0.18818847,0
0.15933414,0
0.018725333,0
-0.16952169,0
-0.20207469,0
-0.19973196,0
-0.19825215,0
-0.19197369,0
-0.20080276,0
-0.19865396,0
-0.19782123,0
-0.19711185,0
-0.098103701,0
0.1375048,0
0.24471513,0
0.28456703,0
0.28606422,0
0.28190655,0
0.26246227,0
0.23888969,0
0.23322713,0
0.21448827,0
0.20429514,0
0.19343094,0
0.18246509,0
0.18478166,0
0.1747303,0
0.14660374,0
0.07450018,0
-0.15504757,0
-0.22756051,0
-0.22105383,0
-0.20797669,0
-0.20194547,0
-0.1977786,0
-0.19153752,0
-0.18036318,0
-0.17447834,0
-0.16047633,0
0.079138936,0
0.21999798,0
0.28530736,0
0.29934904,0
0.28669476,0
0.26666352,0
0.24165119,0
0.21134626,0
0.18853642,0
0.17717314,0
0.16027471,0
0.15631051,0
0.14754171,0
0.14780305,0
0.13714953,0
0.083904851,0
-0.1348627,0
-0.22365957,0
-0.23161439,0
-0.22072947,0
-0.1970816,0
-0.18706466,0
-0.17652807,0
-0.17290362,0
-0.17755603,0
-0.17757129,0
-0.042443848,0
0.17024731,0
0.25413536,0
0.2833496,0
0.28871192,0
0.26727925,0
0.24582379,0
0.23289612,0
0.20591745,0
0.16669669,0
0.15610763,0
0.14068696,0
0.13727273,0
0.1396632,0
0.14053515,0
0.13709869,0
0.099838604,0
-0.11704489,0
-0.22137912,0
-0.22802749,0
-0.22043217,0
-0.20846815,0
-0.20137496,0
-0.1893491,0
-0.1778913,0
-0.17343389,0
-0.15969108,0
-0.00020946207,0
0.19488527,0
0.2774633,0
0.30481592,0
0.30071678,0
0.28516813,0
0.2717226,0
0.24832504,0
0.22927567,0
0.21239385,0
0.20105177,0
0.19931896,0
0.2004328,0
0.20561886,0
0.19894467,0
0.15998104,0
-0.041695422,0
-0.15371435,0
-0.17596777,0
-0.16770321,0
-0.15285861,0
-0.14259136,0
-0.13258468,0
-0.13710825,0
-0.13455995,0
-0.12697444,0
-0.034891143,0
0.1911683,0
0.2827227,0
0.319116,0
0.31420846,0
0.29798624,0
0.26247138,0
0.23766279,0
0.22271434,0
0.20491346,0
0.19074983,0
0.17452505,0
0.16525717,0
0.16364263,0
0.14661178,0
0.082510453,0
-0.13795816,0
-0.21737514,0
-0.20603272,0
-0.19249987,0
-0.17376198,0
-0.17226957,0
-0.17265103,0
-0.16639275,0
-0.16682314,0
-0.16887674,0
-0.078749676,0
0.14425773,0
0.24172795,0
0.28564864,0
0.27370828,0
0.26646451,0
0.23504042,0
0.20485506,0
0.18843962,0
0.17849198,0
0.16175229,0
0.13978124,0
0.12830728,0
0.11909373,0
0.11493306,0
0.089002869,0
-0.015291773,0
-0.21017782,0
-0.25167508,0
-0.24353005,0
-0.21912844,0
-0.20550166,0
-0.18596018,0
-0.17581252,0
-0.17411679,0
-0.17243773,0
-0.039201983,0
0.1713942,0
0.25892631,0
0.28280558,0
0.27797646,0
0.27441224,0
0.26243541,0
0.23260264,0
0.21874865,0
0.20577411,0
0.19126507,0
0.17139178,0
0.16794304,0
0.16870908,0
0.15992701,0
0.13925194,0
0.020938481,0
-0.17835897,0
-0.21621455,0
-0.20514245,0
-0.18813608,0
-0.16650817,0
-0.15117689,0
-0.14363962,0
-0.13525707,0
-0.13919266,0
-0.075329444,0
0.16575024,0
0.26706138,0
0.31761843,0
0.30820583,0
0.28782322,0
0.25729493,0
0.24136851,0
0.21728953,0
0.19494245,0
0.17879127,0
0.17658977,0
0.17236988,0
0.16756773,0
0.16050962,0
0.12812907,0
-0.07329672,0
-0.20514005,0
-0.21435192,0
-0.20882049,0
-0.19197746,0
-0.18861161,0
-0.17982362,0
-0.16306653,0
-0.16481722,0
-0.193405,0
0.055592754,0
0.21143421,0
0.29083627,0
0.3109482,0
0.31383632,0
0.31962805,0
0.31381701,0
0.31073345,0
0.29087904,0
0.27238008,0
0.26082344,0
0.24325572,0
0.23533154,0
0.20214525,0
0.14055102,0
-0.11897246,0
-0.23560036,0
-0.26325887,0
-0.25780234,0
-0.24710528,0
-0.24538058,0
-0.24563004,0
-0.23129292,0
-0.223118,0
-0.20793358,0
-0.17221271,0
0.068220427,0
0.20816629,0
0.27503693,0
0.31266,0
0.30052218,0
0.29736283,0
0.2472823,0
0.18994882,0
0.16617589,0
0.18738684,0
0.20656774,0
0.2219507,0
0.21567865,0
0.16431117,0
-0.049938394,0
-0.19773773,0
-0.22798405,0
-0.23034915,0
-0.22593894,0
-0.21789498,0
-0.1999958,0
-0.18501966,0
-0.1970899,0
-0.19175565,0
-0.18617379,0
0.0023961336,0
0.21875069,0
0.29361576,0
0.30931526,0
0.29872961,0
0.29911997,0
0.27497038,0
0.23235484,0
0.20380273,0
0.2084235,0
0.21052388,0
0.20983034,0
0.200816,0
0.2106032,0
0.19693678,0
0.12931877,0
-0.10344948,0
-0.17641699,0
-0.18862271,0
-0.18290953,0
-0.18141383,0
-0.1739984,0
-0.17961362,0
-0.17954857,0
-0.17763669,0
-0.17251151,0
0.014351069,0
0.2043095,0
0.27519666,0
0.29184554,0
0.28110186,0
0.26135357,0
0.24647392,0
0.23730945,0
0.22425252,0
0.20219072,0
0.18838026,0
0.18198502,0
0.1724954,0
0.1810593,0
0.1766824,0
0.15145244,0
0.0045486105,0
-0.18138044,0
-0.21567039,0
-0.21210759,0
-0.20442082,0
-0.20359602,0
-0.18717582,0
-0.17761556,0
-0.17266123,0
-0.17449682,0
-0.16506128,0
0.058771679,0
0.21862889,0
0.2815194,0
0.294306,0
0.27816826,0
0.24594051,0
0.22518643,0
0.19798651,0
0.17797607,0
0.17020719,0
0.16469017,0
0.16197612,0
0.15071647,0
0.14760419,0
0.13657135,0
0.090116049,0
-0.12650274,0
-0.21984844,0
-0.2144369,0
-0.20416453,0
-0.18232049,0
-0.1740805,0
-0.16486544,0
-0.15249804,0
-0.14126024,0
-0.13591224,0
-0.044460158,0
0.18060831,0
0.28212939,0
0.32156547,0
0.32367346,0
0.30949268,0
0.28310794,0
0.2565645,0
0.23939152,0
0.21553235,0
0.19819569,0
0.17535675,0
0.1686204,0
0.1751144,0
0.18242987,0
0.14793295,0
0.037950998,0
-0.14351402,0
-0.17797152,0
-0.17156259,0
-0.1578652,0
-0.15341217,0
-0.15636166,0
-0.15209305,0
-0.14626227,0
-0.14168303,0
-0.14745589,0
0.021916696,0
0.20858659,0
0.28111994,0
0.31806803,0
0.31700439,0
0.29568358,0
0.26724849,0
0.24577061,0
0.23153713,0
0.23040392,0
0.2186815,0
0.20908154,0
0.20320184,0
0.20080649,0
0.19607831,0
0.17897406,0
0.075426004,0
-0.13724169,0
-0.18656459,0
-0.18334435,0
-0.17540856,0
-0.16254749,0
-0.16413832,0
-0.15166344,0
-0.14759973,0
-0.14740107,0
-0.14834212,0
0.03951226,0
0.21525145,0
0.27811063,0
0.29961163,0
0.27857467,0
0.26023545,0
0.24335016,0
0.22084117,0
0.2080611,0
0.18643611,0
0.16430453,0
0.1469828,0
0.13236637,0
0.13000958,0
0.12807816,0
0.10623707,0
-0.00077301892,0
-0.20141175,0
-0.23790366,0
-0.22098864,0
-0.20443961,0
-0.19107771,0
-0.18087693,0
-0.16645268,0
-0.17031454,0
-0.16368413,0
-0.10277988,0
0.13513305,0
0.24889337,0
0.30607646,0
0.31451386,0
0.29122884,0
0.2598663,0
0.22906283,0
0.19151665,0
0.17077828,0
0.15819213,0
0.15055101,0
0.14798064,0
0.1502876,0
0.15340631,0
0.13978051,0
0.084435967,0
-0.13091959,0
-0.2150847,0
-0.22317577,0
-0.20727679,0
-0.19371023,0
-0.18660571,0
-0.17378861,0
-0.16295555,0
-0.15452283,0
-0.1519834,0
0.029819024,0
0.19974524,0
0.29469987,0
0.31649492,0
0.29535832,0
0.26373417,0
0.24800231,0
0.23544837,0
0.20633124,0
0.19316537,0
0.17797236,0
0.16976294,0
0.16083371,0
0.1650357,0
0.13808657,0
0.048783792,0
-0.1618799,0
-0.22126812,0
-0.21473877,0
-0.19232142,0
-0.19034692,0
-0.18243035,0
-0.16962176,0
-0.15718779,0
-0.15488539,0
-0.12584697,0
0.10131341,0
0.21994276,0
0.2758031,0
0.28423386,0
0.27519085,0
0.2490768,0
0.222645,0
0.2092087,0
0.18804137,0
0.17159154,0
0.16249966,0
0.15478227,0
0.16059309,0
0.14863073,0
0.11009389,0
-0.054517073,0
-0.19681783,0
-0.22012594,0
-0.22058676,0
-0.21054768,0
-0.19786463,0
-0.18629092,0
-0.17914779,0
-0.17850995,0
-0.17481259,0
-0.15295885,0
0.08064132,0
0.20500258,0
0.24856562,0
0.25970261,0
0.25471439,0
0.23710697,0
0.21838915,0
0.20986224,0
0.20365416,0
0.18800931,0
0.16199199,0
0.16384237,0
0.16026442,0
0.16717139,0
0.15836232,0
0.12431414,0
-0.044243638,0
-0.18480221,0
-0.2124602,0
-0.20005382,0
-0.19163675,0
-0.1767202,0
-0.1747228,0
-0.16720309,0
-0.15422268,0
-0.15306075,0
0.065017951,0
0.22544624,0
0.29817001,0
0.31064071,0
0.28856928,0
0.28042099,0
0.2487575,0
0.22581957,0
0.17664312,0
0.15385852,0
0.15702659,0
0.17378424,0
0.19531946,0
0.193199,0
0.13640777,0
-0.11759069,0
-0.24108789,0
-0.24344185,0
-0.2425703,0
-0.23446345,0
-0.22337552,0
-0.21665305,0
-0.20986928,0
-0.20492448,0
-0.19957246,0
-0.085030117,0
0.17132369,0
0.28075324,0
0.3257692,0
0.32564163,0
0.30462697,0
0.27684926,0
0.25208363,0
0.22475127,0
0.20784128,0
0.19256855,0
0.18162204,0
0.18744271,0
0.18778615,0
0.18954686,0
0.15751307,0
-0.057047607,0
-0.2180384,0
-0.24517964,0
-0.23712669,0
-0.2123352,0
-0.20590952,0
-0.19337507,0
-0.18790365,0
-0.18433194,0
-0.17893573,0
-0.15197521,0
0.09229997,0
0.23706266,0
0.29149814,0
0.32027661,0
0.29121908,0
0.26503922,0
0.25182694,0
0.23272876,0
0.21243308,0
0.19833123,0
0.17862683,0
0.17117421,0
0.17975895,0
0.17998736,0
0.16291351,0
0.10742023,0
-0.13811598,0
-0.22441799,0
-0.22519526,0
-0.21912029,0
-0.20014135,0
-0.18873714,0
-0.18428365,0
-0.18129509,0
-0.18286343,0
0.033313532,0
0.15948594,0
0.21335483,0
0.2266931,0
0.24505103,0
0.261718,0
0.26991633,0
0.26514476,0
0.26592155,0
0.27281955,0
0.25662096,0
0.24328602,0
0.23241394,0
0.21421988,0
0.15870367,0
-0.075709353,0
-0.21297412,0
-0.22861258,0
-0.22268948,0
-0.22171884,0
-0.21149197,0
-0.20270713,0
-0.19771003,0
-0.1893532,0
-0.18500867,0
-0.028683839,0
0.19161791,0
0.28446437,0
0.32587302,0
0.32614096,0
0.31431429,0
0.29978071,0
0.25796887,0
0.20514193,0
0.17593095,0
0.18060332,0
0.19999182,0
0.22262715,0
0.23854105,0
0.20473376,0
-0.043940246,0
-0.17036426,0
-0.18701842,0
-0.18215892,0
-0.18434024,0
-0.18156567,0
-0.18624672,0
-0.1769032,0
-0.16861569,0
-0.15763531,0
-0.16078246,0
0.029186559,0
0.25290847,0
0.33371585,0
0.35742071,0
0.33929705,0
0.29718894,0
0.286727,0
0.25640808,0
0.23504777,0
0.21668548,0
0.20378896,0
0.2056921,0
0.2020268,0
0.20459669,0
0.20950489,0
0.18587948,0
0.12215912,0
-0.11167366,0
-0.19330087,0
-0.19779893,0
-0.18761329,0
-0.18058231,0
-0.17873506,0
-0.17762326,0
-0.17308053,0
-0.1761498,0
-0.042887315,0
0.19903864,0
0.28242114,0
0.30674634,0
0.31011849,0
0.29921253,0
0.2821177,0
0.26735453,0
0.26089765,0
0.24555465,0
0.23645767,0
0.22352477,0
0.20406047,0
0.21071973,0
0.20871905,0
0.1779484,0
0.039649836,0
-0.1481049,0
-0.17518676,0
-0.17128035,0
-0.1660212,0
-0.16455429,0
-0.15839781,0
-0.15564741,0
-0.14968227,0
-0.14341357,0
-0.10488073,0
0.14590552,0
0.27095649,0
0.3170452,0
0.33564607,0
0.3279331,0
0.31289625,0
0.29492917,0
0.27962074,0
0.25368693,0
0.23953707,0
0.23710449,0
0.22829037,0
0.22571551,0
0.23473731,0
0.21723426,0
0.12254884,0
-0.10102187,0
-0.16075686,0
-0.16638242,0
-0.1698387,0
-0.14856318,0
-0.14213061,0
-0.14417188,0
-0.13460739,0
-0.13475439,0
-0.13712354,0
-0.026707597,0
0.20520796,0
0.29711149,0
0.33874337,0
0.33849039,0
0.31747788,0
0.29871015,0
0.2698728,0
0.24360674,0
0.23233677,0
0.23220623,0
0.21523486,0
0.21229243,0
0.21824192,0
0.22418254,0
0.20878703,0
0.11101349,0
-0.097878326,0
-0.16005047,0
-0.1690958,0
-0.1630389,0
-0.1629137,0
-0.14843197,0
-0.14736545,0
-0.13603606,0
-0.1333035,0
-0.12186015,0
0.10245777,0
0.25087276,0
0.30554255,0
0.31045923,0
0.2973465,0
0.26713574,0
0.25034699,0
0.22004363,0
0.20034416,0
0.19081486,0
0.18377074,0
0.18510399,0
0.17521709,0
0.17706038,0
0.17278359,0
0.14372934,0
-0.0011737888,0
-0.16494132,0
-0.19546293,0
-0.18813588,0
-0.1724146,0
-0.16841848,0
-0.16542126,0
-0.16796328,0
-0.16442272,0
-0.16548148,0
-0.062258959,0
0.15855101,0
0.2498817,0
0.29166655,0
0.28599627,0
0.26018939,0
0.24332286,0
0.22253124,0
0.18028047,0
0.15663964,0
0.14472154,0
0.14196984,0
0.14163483,0
0.13123589,0
0.13615806,0
0.11587899,0
0.026245666,0
-0.17424819,0
-0.22699416,0
-0.22808845,0
-0.22150532,0
-0.20921324,0
-0.20061596,0
-0.21058948,0
-0.20375235,0
-0.20169422,0
-0.18410532,0
0.04602735,0
0.19093827,0
0.26136331,0
0.27383605,0
0.24733942,0
0.22146873,0
0.20098254,0
0.17870419,0
0.15952443,0
0.14982966,0
0.13948436,0
0.12137003,0
0.11251465,0
0.11210745,0
0.087741184,0
-0.028281361,0
-0.23289598,0
-0.28028702,0
-0.28214258,0
-0.27002259,0
-0.26203326,0
-0.25761366,0
-0.25027902,0
-0.2381427,0
-0.22859381,0
-0.10589492,0
0.12020584,0
0.20334691,0
0.2291908,0
0.23859448,0
0.20909839,0
0.19392219,0
0.17463815,0
0.15939926,0
0.15751853,0
0.13789627,0
0.1261584,0
0.12245284,0
0.12385205,0
0.12549884,0
0.12646685,0
0.08731416,0
-0.13114111,0
-0.233734,0
-0.24867776,0
-0.24486453,0
-0.23509487,0
-0.22064287,0
-0.21474669,0
-0.20344351,0
-0.18850935,0
-0.18533784,0
-0.058034993,0
0.15086133,0
0.23676348,0
0.27263931,0
0.24754982,0
0.21399572,0
0.20445589,0
0.19783804,0
0.18696139,0
0.17641399,0
0.17192027,0
0.15955173,0
0.1368674,0
0.13885951,0
0.13724541,0
0.12541155,0
0.064364359,0
-0.13798392,0
-0.2079588,0
-0.20782177,0
-0.19729088,0
-0.18082603,0
-0.1804089,0
-0.17593827,0
-0.1729085,0
-0.16855074,0
-0.095918095,0
0.13841605,0
0.22534349,0
0.24774408,0
0.22260509,0
0.26873696,0
0.29108405,0
0.3127271,0
0.30126009,0
0.27521327,0
0.24906675,0
0.24597516,0
0.25609096,0
0.23126646,0
0.1208881,0
-0.13588327,0
-0.21174981,0
-0.21914715,0
-0.21147568,0
-0.21505829,0
-0.20292702,0
-0.18649417,0
-0.18718631,0
-0.19785318,0
-0.20095192,0
-0.18012935,0
0.063826962,0
0.22127967,0
0.26594477,0
0.2675085,0
0.27132804,0
0.26951937,0
0.25282828,0
0.22105937,0
0.2000186,0
0.1847671,0
0.18290858,0
0.18119436,0
0.14877675,0
0.14217377,0
0.12821,0
0.08994294,0
-0.13680909,0
-0.21924504,0
-0.22364203,0
-0.21322657,0
-0.21689929,0
-0.20684286,0
-0.20187877,0
-0.19430482,0
-0.20119523,0
-0.19347357,0
0.064295493,0
0.22560998,0
