Data,Label
6.875,1
6.0625,1
3.8125,1
2.625,1
2.5625,0
2.625,0
2.625,0
2.4375,0
2.625,0
2.25,0
2.3125,0
2.3125,0
2.625,0
2.5,0
2.3125,0
2.3125,0
2.5,0
2.25,0
2.5,0
2.625,0
2.25,0
2.3125,0
2.625,0
2.4375,0
2.375,0
2.4375,0
2.375,0
2.4375,0
2.5625,0
2.5,0
2.5,0
2.375,0
2.3125,0
2.125,0
2.4375,0
2.0625,0
2.3125,0
2.25,0
2.375,0
2.1875,0
2.25,0
2.3125,0
2.3125,0
2.25,0
2.1875,0
2.3125,0
2.125,0
2.1875,0
2.125,0
2.125,0
2.0625,0
2.0625,0
2.20000004768,0
2.1875,0
2.1875,0
2.1875,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.0625,0
2.25,0
2.0625,0
2.0,0
2.0,0
2.0625,0
2.1875,0
2.125,0
2.0,0
2.0625,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.125,0
2.0625,0
2.0625,0
2.0,0
2.0,0
2.125,0
2.0,0
2.125,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.125,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.0625,0
2.0,0
2.0625,0
2.0,0
2.0625,0
2.0,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.25,0
2.0625,0
2.0,0
2.0625,0
2.125,0
2.125,0
2.0,0
2.0,0
2.0625,0
2.1875,0
2.0,0
2.125,0
2.125,0
2.0,0
2.0625,0
2.0625,0
2.1875,0
2.125,0
2.0625,0
2.0,0
2.0625,0
2.25,0
2.1875,0
2.125,0
2.125,0
2.125,0
2.0625,0
2.0,0
2.125,0
2.0625,0
2.25,0
2.1875,0
2.1875,0
2.0,0
2.0625,0
2.125,0
2.0625,0
2.0625,0
2.125,0
2.125,0
2.1875,0
2.1875,0
2.0,0
2.125,0
2.25,0
2.1875,0
2.0625,0
2.4375,0
2.1875,0
2.1875,0
2.25,0
2.5,0
2.25,0
2.0625,0
2.25,0
2.3125,0
2.6875,0
2.4375,0
2.3125,0
2.0625,0
2.25,0
2.625,0
2.25,0
2.1875,0
2.5,0
2.1875,0
2.5,0
2.5,0
2.375,0
2.375,0
2.75,0
2.3125,0
2.375,0
2.5,0
2.5625,0
2.5,0
2.4375,0
2.625,0
2.625,0
2.5625,0
2.5625,0
2.375,0
2.375,0
2.6875,0
2.5625,0
2.375,0
2.3125,0
2.5625,0
2.5,0
2.375,0
2.25,0
2.5625,0
2.625,0
2.9375,0
2.875,0
2.5,0
2.875,0
3.0,0
2.8125,0
2.75,0
2.875,0
2.5625,0
2.625,0
2.5625,0
2.75,0
2.6875,0
2.5,0
2.625,0
2.625,0
2.625,0
2.75,0
2.75,0
2.5,0
2.75,0
2.6875,0
2.75,0
2.875,0
2.75,0
2.75,0
2.75,0
2.75,0
2.625,0
2.6875,0
2.75,0
2.6875,0
2.8125,0
2.4375,0
2.5625,0
2.4375,0
2.4375,0
2.625,0
2.625,0
2.4375,0
2.6875,0
2.625,0
2.75,0
2.5,0
2.625,0
2.875,0
2.75,0
2.6875,0
2.5625,0
2.4375,0
2.75,0
2.6875,0
2.75,0
2.625,0
2.75,0
2.75,0
2.8125,0
2.875,0
2.875,0
2.75,0
2.75,0
2.8125,0
2.5625,0
2.5625,0
2.75,0
2.875,0
2.8125,0
2.6875,0
2.6875,0
2.6875,0
2.625,0
2.75,0
2.6875,0
2.5625,0
2.625,0
2.8125,0
2.875,0
2.8125,0
2.8125,0
2.8125,0
2.8125,0
2.875,0
3.0,0
2.9375,0
2.9375,0
2.8125,0
3.0,0
2.9375,0
3.0,0
2.9375,0
2.875,0
2.875,0
2.875,0
2.875,0
3.0,0
3.0,0
2.8125,0
2.9375,0
2.9375,0
2.9375,0
2.9375,0
2.75,0
3.0,0
2.9375,0
2.9375,0
3.0,0
3.0,0
2.9375,0
3.0,0
2.9375,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0,0
2.9375,0
2.9375,0
3.0,0
2.875,0
2.875,0
3.0,0
3.0,0
2.9375,0
2.875,0
2.8125,0
2.9375,0
3.0,0
2.875,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0,0
2.9375,0
3.0625,0
3.0,0
3.0,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.9375,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0625,0
2.9375,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.0,0
3.0,0
2.9375,0
3.0,0
3.125,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.125,0
3.0625,0
3.0625,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.1875,0
3.0625,0
3.0,0
3.0625,0
3.25,0
3.125,0
3.0,0
3.25,0
3.0625,0
3.0625,0
3.125,0
3.25,0
3.25,0
3.25,0
3.0625,0
3.25,0
3.0625,0
3.0625,0
3.0625,0
3.125,0
3.3125,0
3.25,0
3.0625,0
3.125,0
3.25,0
3.0625,0
3.0625,0
3.0625,0
3.0625,0
3.125,0
3.0625,0
3.4375,0
3.1875,0
3.3125,0
3.0,0
3.375,0
3.375,0
3.25,0
3.4375,0
3.25,0
3.3125,0
3.125,0
3.25,0
3.3125,0
3.1875,0
3.4375,0
3.375,0
3.25,0
3.125,0
3.5,0
3.25,0
3.375,0
3.1875,0
3.25,0
3.1875,0
3.1875,0
3.3125,0
3.125,0
3.25,0
3.3125,0
3.4375,0
3.1875,0
3.5,0
3.25,0
3.0625,0
3.375,0
3.3125,0
3.0625,0
3.375,0
3.5625,0
3.5,0
3.4375,0
3.3125,0
3.25,0
3.25,0
3.75,0
3.75,0
3.5,0
3.6875,0
3.5,0
3.625,0
3.5625,0
3.4375,0
3.5625,0
3.625,0
3.1875,0
3.625,0
3.6875,0
3.25,0
3.4375,0
3.6875,0
3.4375,0
3.5625,0
3.6875,0
3.75,0
3.625,0
3.6875,0
3.625,0
3.875,0
3.8125,0
3.875,0
3.5,0
3.625,0
3.75,0
3.6875,0
3.8125,0
3.75,0
3.875,0
3.625,0
3.5,0
3.625,0
3.8125,0
3.625,0
3.6875,0
3.75,0
3.75,0
3.5625,0
3.6875,0
3.6875,0
3.6875,0
3.875,0
3.625,0
3.75,0
3.875,0
3.6875,0
3.8125,0
3.8125,0
3.875,0
3.9375,0
3.75,0
3.75,0
3.875,0
3.9375,0
3.6875,0
3.75,0
4.0,0
3.9375,0
3.9375,0
4.0,0
3.8125,0
3.75,0
3.9375,0
3.875,0
3.75,0
3.875,0
4.0625,0
3.9375,0
3.875,0
4.0625,0
3.9375,0
3.9375,0
4.0,0
3.9375,0
3.875,0
4.0,0
4.0,0
3.9375,0
3.8125,0
3.875,0
4.0,0
4.0,0
4.0625,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0625,0
4.125,0
4.0,0
4.0,0
3.9375,0
4.0625,0
4.0,0
3.9375,0
3.9375,0
4.25,0
4.0625,0
3.9375,0
4.125,0
4.125,0
4.125,0
3.9375,0
4.0,0
4.125,0
4.125,0
4.1875,0
4.1875,0
4.0,0
4.125,0
4.125,0
4.0625,0
4.125,0
4.125,0
4.0,0
4.125,0
4.1875,0
4.125,0
4.0625,0
4.1875,0
4.125,0
4.125,0
4.125,0
4.25,0
4.25,0
3.9375,0
4.125,0
4.125,0
4.1875,0
4.125,0
4.3125,0
4.25,0
4.1875,0
4.125,0
4.125,0
4.0625,0
4.3125,0
4.1875,0
4.3125,0
4.375,0
4.4375,0
4.1875,0
4.25,0
4.375,0
4.1875,0
4.25,0
4.4375,0
4.3125,0
4.125,0
4.25,0
4.1875,0
4.375,0
4.3125,0
4.5,0
4.3125,0
4.1875,0
4.375,0
4.375,0
4.3125,0
4.25,0
4.3125,0
4.5625,0
4.375,0
4.1875,0
4.375,0
4.0625,0
4.25,0
4.25,0
4.3125,0
4.3125,0
4.5,0
4.3125,0
4.3125,0
4.3125,0
4.25,0
4.5,0
4.3125,0
4.3125,0
4.3125,0
4.25,0
4.4375,0
4.3125,0
4.4375,0
4.375,0
4.5625,0
4.5,0
4.5625,0
4.4375,0
4.625,0
4.5,0
4.625,0
4.625,0
4.5,0
4.4375,0
4.6875,0
4.5,0
4.5,0
4.625,0
4.5625,0
4.5625,0
4.6875,0
4.6875,0
4.5,0
4.625,0
4.6875,0
4.733333110809999,0
4.66666650772,0
4.625,0
4.6875,0
4.625,0
4.5,0
4.75,0
4.75,0
4.625,0
4.875,0
4.75,0
4.6875,0
4.6875,0
4.8125,0
4.875,0
4.6875,0
4.75,0
4.6875,0
4.8125,0
4.625,0
4.75,0
4.75,0
4.875,0
4.625,0
4.875,0
4.6875,0
4.875,0
4.8125,0
4.875,0
4.9375,0
4.75,0
4.6875,0
4.75,0
4.875,0
4.9375,0
4.875,0
4.625,0
4.8125,0
5.0,0
4.875,0
4.875,0
4.875,0
4.875,0
4.8125,0
4.6875,0
4.75,0
4.8125,0
4.75,0
4.9375,0
4.9375,0
4.8125,0
4.8125,0
4.75,0
4.875,0
4.875,0
5.0,0
4.75,0
4.875,0
4.8125,0
4.875,0
4.6875,0
4.75,0
4.6875,0
4.9375,0
4.8125,0
4.5625,0
4.9375,0
4.8000001907300005,0
4.8125,0
4.6875,0
4.875,0
4.6875,0
4.5625,0
4.625,0
4.8125,0
4.6875,0
4.75,0
4.9375,0
4.75,0
4.6875,0
4.8125,0
4.9375,0
4.6875,0
4.875,0
4.8125,0
4.625,0
4.625,0
4.5625,0
4.9375,0
4.6875,0
4.75,0
4.8125,0
4.75,0
4.75,0
5.0,0
4.75,0
4.9375,0
4.75,0
4.75,0
4.875,0
4.875,0
4.5625,0
4.625,0
4.8125,0
4.875,0
4.875,0
4.8125,0
4.8125,0
4.66666650772,0
4.75,0
4.9375,0
4.75,0
4.875,0
4.8125,0
4.5625,0
4.8125,0
4.5625,0
4.625,0
4.625,0
4.75,0
4.8125,0
4.625,0
4.8125,0
4.75,0
4.875,0
4.75,0
4.8125,0
4.75,0
4.5,0
4.625,0
4.625,0
4.6875,0
4.8125,0
4.75,0
4.75,0
4.8125,0
5.0,0
4.8125,0
4.75,0
4.8125,0
4.8125,0
4.75,0
5.0,0
4.8125,0
4.875,0
4.6875,0
4.9375,0
4.8125,0
4.9375,0
4.6875,0
4.875,0
4.875,0
4.8125,0
4.9375,0
4.9375,0
4.9375,0
4.75,0
4.875,0
4.75,0
4.8125,0
4.875,0
4.9375,0
4.875,0
4.75,0
4.75,0
4.9375,0
4.75,0
5.0,0
4.875,0
4.875,0
4.8125,0
5.0625,0
4.875,0
5.0,0
4.8125,0
4.875,0
4.9375,0
4.875,0
4.875,0
4.875,0
4.8125,0
4.9375,0
4.8125,0
4.8125,0
5.125,0
5.0625,0
5.125,0
5.0625,0
4.8125,0
4.875,0
4.9375,0
4.75,0
4.9375,0
4.875,0
4.875,0
4.875,0
4.9375,0
4.875,0
5.0,0
5.0,0
5.0,0
5.0,0
5.0,0
5.0,0
5.0,0
4.9375,0
5.1875,0
5.0,0
4.9375,0
4.9375,0
5.125,0
5.0,0
4.875,0
5.0,0
5.0,0
5.0,0
5.0,0
4.9375,0
5.125,0
4.9375,0
5.0,0
5.125,0
4.9375,0
5.0625,0
5.0625,0
5.0625,0
5.0,0
5.125,0
5.125,0
5.125,0
5.0625,0
4.875,0
5.25,0
5.0,0
5.0625,0
5.3125,0
5.125,0
5.0625,0
5.0625,0
5.0625,0
5.0,0
5.0,0
5.125,0
5.125,0
5.125,0
5.375,0
5.1875,0
5.1875,0
5.1875,0
5.1875,0
5.125,0
5.1875,0
5.1875,0
5.0,0
5.1875,0
5.0,0
5.1875,0
5.0625,0
5.0,0
5.0625,0
5.0,0
5.0625,0
5.25,0
5.0,0
5.0625,0
5.0625,0
5.0625,0
5.0,0
5.0,0
5.0625,0
5.0625,0
5.125,0
4.875,0
5.25,0
5.125,0
5.1875,0
5.125,0
5.25,0
5.3125,0
4.875,0
5.1875,0
5.25,0
5.1875,0
5.0,0
5.125,0
5.0625,0
5.0625,0
5.0625,0
5.0625,0
5.1875,0
5.1875,0
5.25,0
4.9375,0
5.25,0
5.125,0
5.0,0
5.25,0
5.0,0
5.1875,0
5.1875,0
5.1875,0
5.25,0
5.1333332061800006,0
5.0625,0
5.0625,0
5.125,0
4.8125,0
4.875,0
4.93333339691,0
5.0625,0
5.0625,0
4.875,0
5.0,0
5.0625,0
5.25,0
5.1875,0
5.125,0
5.3125,0
5.1875,0
5.0,0
5.375,0
5.25,0
5.0625,0
5.0625,0
5.125,0
5.1875,0
5.125,0
5.0625,0
5.0,0
5.125,0
4.9375,0
5.1875,0
5.0625,0
5.1875,0
5.125,0
5.0625,0
5.1875,0
5.0625,0
5.125,0
5.0,0
5.0625,0
5.1875,0
5.0625,0
5.1875,0
5.0,0
5.0,0
5.0,0
5.0,0
5.0,0
5.125,0
5.0,0
5.0625,0
5.0625,0
5.0625,0
5.0,0
4.9375,0
5.1875,0
5.0625,0
5.0,0
4.8125,0
4.8125,0
4.875,0
4.875,0
4.625,0
4.8125,0
4.6875,0
4.8125,0
4.75,0
4.8125,0
4.8125,0
4.8125,0
4.8125,0
4.75,0
4.75,0
4.625,0
4.9375,0
4.75,0
4.75,0
4.75,0
4.875,0
4.8125,0
4.625,0
4.8125,0
4.625,0
4.625,0
4.75,0
4.75,0
4.75,0
4.6875,0
4.75,0
4.4375,0
4.8125,0
4.6875,0
4.6875,0
4.75,0
4.5,0
4.5625,0
4.625,0
4.625,0
4.5625,0
4.625,0
4.625,0
4.5,0
4.375,0
4.5625,0
4.25,0
4.5625,0
4.375,0
4.375,0
4.8125,0
4.3125,0
4.6875,0
4.5625,0
4.3125,0
4.375,0
4.25,0
4.3125,0
4.4375,0
4.3125,0
4.25,0
4.1875,0
4.0625,0
4.0625,0
4.25,0
4.0625,0
4.1875,0
4.0625,0
4.125,0
4.125,0
4.0,0
4.125,0
4.0625,0
4.0,0
4.0625,0
4.0,0
4.0,0
4.0,0
4.0,0
3.9375,0
4.0,0
4.0,0
4.0,0
3.9375,0
3.8125,0
3.9375,0
3.8125,0
3.9375,0
3.875,0
3.875,0
3.8125,0
3.875,0
3.875,0
3.9375,0
3.8125,0
3.9375,0
3.75,0
3.8125,0
3.875,0
3.6875,0
3.625,0
3.8125,0
3.8125,0
3.5625,0
3.6875,0
3.625,0
3.75,0
3.6875,0
3.4375,0
3.5,0
3.625,0
3.625,0
3.6875,0
3.625,0
3.5,0
3.625,0
3.4375,0
3.5,0
3.8125,0
3.5625,0
3.75,0
3.4375,0
3.5,0
3.5625,0
3.625,0
3.4375,0
3.25,0
3.4375,0
3.125,0
3.125,0
3.0625,0
3.1875,0
3.3125,0
3.1875,0
3.25,0
3.1875,0
3.25,0
3.0625,0
3.3125,0
3.1875,0
3.0625,0
3.125,0
3.3125,0
3.1875,0
3.0625,0
3.0,0
3.125,0
3.1875,0
3.1875,0
3.0,0
3.125,0
3.0,0
3.0,0
3.125,0
3.0,0
3.0,0
3.0,0
3.0,0
3.125,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.0,0
2.9375,0
3.0625,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0,0
2.9375,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0625,0
2.9375,0
3.0,0
3.0,0
3.0,0
2.9375,0
3.0,0
3.0,0
2.93333339691,0
3.0,0
3.0,0
3.0,0
2.9375,0
2.9375,0
3.0,0
2.9375,0
3.0,0
2.9375,0
3.0,0
3.0,0
2.9375,0
2.8125,0
2.8125,0
2.875,0
3.0,0
2.875,0
2.9375,0
3.0,0
2.9375,0
2.8125,0
2.93333339691,0
2.8666665554,0
3.0,0
2.875,0
2.875,0
2.875,0
2.875,0
2.9375,0
2.9375,0
2.875,0
2.75,0
2.8125,0
3.0,0
2.875,0
2.9375,0
2.75,0
2.8125,0
2.8125,0
2.875,0
2.8125,0
2.9375,0
2.9375,0
2.6875,0
2.875,0
2.6875,0
2.875,0
2.9375,0
2.875,0
2.875,0
2.75,0
2.875,0
2.9375,0
2.8125,0
2.75,0
2.6875,0
2.8125,0
2.9375,0
2.8125,0
2.6875,0
3.0,0
3.0,0
2.6875,0
2.875,0
2.875,0
2.9375,0
2.8125,0
2.875,0
2.875,0
2.6875,0
2.875,0
2.6875,0
2.9375,0
3.0,0
2.875,0
2.8125,0
2.75,0
2.875,0
2.75,0
2.75,0
2.875,0
2.79999995232,0
2.73333334923,0
2.8125,0
2.8125,0
2.8125,0
2.75,0
2.9375,0
2.875,0
2.875,0
2.9375,0
2.8125,0
2.9375,0
3.0,0
2.75,0
2.75,0
2.8125,0
2.6875,0
2.625,0
2.5,0
2.875,0
2.8125,0
2.9375,0
2.875,0
2.75,0
2.875,0
2.9375,0
2.875,0
2.625,0
3.0,0
2.8125,0
2.8125,0
2.8125,0
2.9375,0
2.6875,0
2.6875,0
2.6875,0
2.625,0
2.8125,0
2.6875,0
3.0,0
3.0,0
3.0,0
3.0,0
2.875,0
2.875,0
2.75,0
2.5,0
2.625,0
2.5625,0
2.75,0
2.625,0
2.625,0
2.6875,0
2.6875,0
2.5625,0
2.5625,0
2.625,0
2.5625,0
2.375,0
2.8125,0
2.625,0
2.5625,0
2.75,0
2.5625,0
2.3125,0
2.5,0
2.6875,0
2.9375,0
2.625,0
2.5625,0
2.5625,0
2.75,0
2.6875,0
2.5,0
2.5,0
2.375,0
2.4375,0
2.625,0
2.625,0
2.5625,0
2.5625,0
2.625,0
2.375,0
2.4375,0
2.5625,0
2.3125,0
2.5,0
2.375,0
2.375,0
2.5625,0
2.3125,0
2.1875,0
2.125,0
2.25,0
2.4375,0
2.3125,0
2.4375,0
2.375,0
2.1875,0
2.3125,0
2.4375,0
2.3125,0
2.25,0
2.4375,0
2.0625,0
2.0625,0
2.25,0
2.375,0
2.5,0
2.25,0
2.1875,0
2.1875,0
2.25,0
2.25,0
2.125,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.1875,0
2.25,0
2.0625,0
2.0625,0
2.0,0
2.0,0
2.0625,0
2.25,0
2.0,0
2.0,0
2.25,0
2.0625,0
2.0625,0
2.0625,0
2.0625,0
2.0,0
2.0625,0
2.0625,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9375,0
2.0,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9375,0
2.0,0
1.9375,0
2.0,0
2.0,0
1.9375,0
1.875,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.875,0
1.9375,0
1.9375,0
1.9375,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9375,0
1.9375,0
2.0,0
2.0,0
1.8125,0
1.8125,0
1.9375,0
1.9375,0
2.0,0
1.9375,0
2.0,0
1.9375,0
1.9375,0
1.875,0
2.0,0
2.0,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0,0
2.0,0
1.875,0
1.9375,0
1.875,0
2.0,0
2.0,0
1.8125,0
1.75,0
1.75,0
2.0,0
1.9375,0
1.875,0
1.9375,0
1.8125,0
2.0,0
1.9375,0
1.9375,0
1.9375,0
2.0,0
1.8125,0
2.0,0
2.0,0
1.9375,0
1.9375,0
2.0,0
2.0,0
1.9375,0
1.9375,0
1.9375,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.8125,0
1.9375,0
2.0,0
2.0,0
1.9375,0
1.875,0
2.0,0
2.0,0
2.0,0
1.9375,0
1.8125,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.0,0
2.0,0
1.9375,0
1.9375,0
1.875,0
1.9375,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.0625,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0625,0
2.0,0
2.0625,0
2.0,0
2.0,0
2.5,1
5.125,1
7.3125,1
8.4375,1
8.8125,1
8.375,1
5.8125,1
5.0625,1
7.0,1
10.0,1
7.6875,1
5.625,1
6.125,1
6.125,1
3.125,1
2.125,0
2.0,0
2.125,0
2.25,0
2.3125,0
2.25,0
2.125,0
2.125,0
2.0625,0
2.125,0
2.125,0
2.1875,0
2.125,0
2.0625,0
2.0,0
2.125,0
2.125,0
2.1875,0
2.1875,0
2.3125,0
2.4375,0
2.0,0
2.125,0
2.125,0
2.1875,0
2.25,0
2.375,0
2.25,0
2.1875,0
2.3125,0
2.1875,0
2.4375,0
2.375,0
2.4375,0
2.5625,0
2.4375,0
2.3125,0
2.3125,0
2.3125,0
2.4375,0
2.5,0
2.4375,0
2.1875,0
2.4375,0
2.25,0
2.1875,0
2.375,0
2.375,0
2.25,0
2.3125,0
2.4375,0
2.1875,0
2.375,0
2.5625,0
2.5625,0
2.5,0
2.75,0
2.75,0
2.625,0
2.5625,0
2.5,0
2.75,0
2.875,0
2.5625,0
2.6875,0
2.625,0
2.5625,0
2.5625,0
2.75,0
2.8125,0
2.625,0
2.6875,0
2.75,0
2.3125,0
2.5,0
2.5,0
2.875,0
2.5625,0
2.875,0
2.875,0
2.6875,0
2.5625,0
2.75,0
2.625,0
3.0,0
2.9375,0
2.6875,0
2.5625,0
2.5625,0
2.75,0
2.75,0
2.8125,0
2.6875,0
2.875,0
2.75,0
2.875,0
2.8125,0
2.6875,0
2.9375,0
2.8125,0
2.625,0
2.6875,0
2.9375,0
2.75,0
2.8125,0
2.6875,0
2.875,0
2.9375,0
2.75,0
2.9375,0
2.875,0
2.625,0
2.8125,0
2.875,0
2.9375,0
2.875,0
2.6875,0
2.8125,0
2.875,0
2.6875,0
2.875,0
2.75,0
2.75,0
2.875,0
2.9375,0
2.9375,0
2.875,0
2.9375,0
2.9375,0
2.875,0
2.9375,0
2.75,0
2.9375,0
2.9375,0
3.0,0
2.875,0
2.875,0
2.9375,0
3.0,0
2.875,0
2.8125,0
2.875,0
2.875,0
2.9375,0
3.0,0
2.875,0
2.9375,0
2.875,0
2.9375,0
3.0,0
3.0,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0,0
2.875,0
2.9375,0
2.9375,0
3.0625,0
2.9375,0
2.79999995232,0
2.9375,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.9375,0
3.0,0
2.9375,0
2.9375,0
2.9375,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0,0
2.875,0
3.0,0
3.0,0
2.9375,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.0,0
2.9375,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.0,0
3.0,0
3.125,0
3.0625,0
3.0625,0
3.0,0
3.25,0
3.125,0
3.125,0
3.125,0
3.0625,0
3.125,0
3.0,0
3.1875,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.125,0
3.125,0
3.125,0
3.125,0
3.0,0
3.125,0
3.0625,0
3.1875,0
3.1875,0
3.1875,0
3.3125,0
3.125,0
3.3125,0
3.125,0
3.125,0
3.1875,0
3.0625,0
3.25,0
3.125,0
3.125,0
3.0,0
3.3125,0
3.25,0
3.125,0
3.375,0
3.3125,0
3.3125,0
3.25,0
3.1875,0
3.375,0
3.25,0
3.0,0
3.25,0
3.375,0
3.25,0
3.25,0
3.375,0
3.1875,0
3.5625,0
3.25,0
3.1875,0
3.4375,0
3.1875,0
3.5625,0
3.375,0
3.4375,0
3.3125,0
3.25,0
3.4375,0
3.5,0
3.625,0
3.4375,0
3.3125,0
3.5,0
3.4375,0
3.625,0
3.625,0
3.5,0
3.5,0
3.5,0
3.375,0
3.5625,0
3.3125,0
3.3125,0
3.375,0
3.5,0
3.75,0
3.625,0
3.4375,0
3.4375,0
3.625,0
3.375,0
3.5,0
3.5,0
3.625,0
3.6875,0
3.5,0
3.8125,0
3.5,0
3.8125,0
3.5625,0
3.9375,0
3.8125,0
3.8125,0
3.625,0
3.8125,0
3.8125,0
3.6875,0
3.8125,0
3.75,0
3.8125,0
3.6875,0
3.6875,0
3.6875,0
3.8125,0
3.8125,0
3.8125,0
4.0,0
3.8125,0
3.9375,0
3.8125,0
3.875,0
3.9375,0
4.0,0
3.6875,0
3.8125,0
3.8125,0
4.0,0
3.9375,0
3.75,0
3.875,0
3.9375,0
4.0,0
3.9375,0
3.9375,0
3.875,0
3.875,0
3.9375,0
4.0,0
3.9375,0
3.9375,0
4.0,0
3.9375,0
3.9375,0
4.0,0
3.9375,0
3.875,0
4.0,0
4.0,0
3.9375,0
3.9375,0
3.875,0
3.875,0
3.8125,0
3.8125,0
3.8125,0
3.9375,0
3.9375,0
3.9375,0
3.9375,0
3.9375,0
3.875,0
3.875,0
4.0,0
3.875,0
3.9375,0
4.0,0
3.75,0
3.875,0
3.875,0
3.8125,0
3.9375,0
3.9375,0
3.875,0
4.0,0
4.0,0
4.125,0
3.8125,0
4.0625,0
4.125,0
4.0,0
3.8125,0
4.0,0
3.9375,0
4.0625,0
4.0,0
4.0625,0
4.0,0
4.0625,0
4.0625,0
4.0,0
4.0625,0
4.0,0
4.0625,0
4.125,0
4.0,0
4.125,0
4.0,0
4.0625,0
4.0625,0
4.0,0
4.0625,0
4.0625,0
4.0,0
4.0,0
4.0625,0
4.0625,0
4.1875,0
4.0,0
4.25,0
4.25,0
4.3125,0
4.3125,0
4.125,0
4.125,0
4.0625,0
4.0625,0
4.375,0
4.1875,0
4.125,0
4.0625,0
4.125,0
4.375,0
4.125,0
4.1875,0
4.1875,0
4.375,0
4.375,0
4.25,0
4.3125,0
4.125,0
4.1875,0
4.3125,0
4.3125,0
4.3125,0
4.0625,0
4.25,0
4.25,0
4.25,0
