Data,Label
1734.73850236174,0
1183.52801647062,0
1142.67200140942,0
1097.79967421677,0
1287.07838647934,0
1601.5380023206,0
2321.48164774172,0
2048.9657454229896,0
2512.16228552442,0
2731.25066703374,0
2805.11989216841,0
2417.62280241497,0
2386.7535962206,0
1768.12609473033,0
1866.85579481562,0
1592.50235514311,0
1590.17485281776,0
1838.54126331651,0
2123.1996492281,0
2086.55808770561,0
1983.02290630355,0
2011.9192135348496,0
2163.7266588699,0
1968.5429689968105,0
1743.8449425719598,0
1263.70987952282,0
1355.7589805185698,0
1161.89979047987,0
1000.98183092089,0
1546.70892379582,0
1763.6093833169,0
2292.00234721103,0
2351.2042611528896,0
2426.77743839121,0
2545.09638033233,0
2169.39856882318,0
2127.2807959045003,0
1987.0752882992,0
1634.9643357400598,0
1302.99018595099,0
1408.88304266609,0
1405.5912112904598,0
1806.3423389702805,0
1949.1222740692604,0
2287.33751343557,0
2216.43208557812,0
1720.42015321487,0
1785.77736594089,0
1582.5374216487398,0
1373.64550163034,0
979.2649788217932,0
1156.95857035344,0
1098.02701560271,0
1352.81234558706,0
1751.79178808772,0
1987.36564778096,0
2621.75087668122,0
2205.87009046856,0
2418.5264339495498,0
2131.48942160172,0
2102.9530048965303,0
1732.29536052357,0
1766.14106468038,0
1381.84545249478,0
1438.9871746493302,0
1675.30332040186,0
1608.29309232025,0
2017.8244508257696,0
1999.82206129267,0
2287.55820641726,0
1862.1440179108704,0
1801.53361423107,0
1341.802627218,0
1493.59662478198,0
1271.34485175519,0
1059.70570939748,0
1175.9461142456698,0
1564.36442655918,0
1786.7708484417103,0
2086.23891883833,0
2298.02743869569,0
2759.3128303042304,0
2678.13747179401,0
2217.95929953745,0
1951.4806794931897,0
1843.2980465381893,0
1649.83220163875,0
1517.4556080403102,0
1545.9604586763198,0
1684.19262925831,0
1901.06207008382,0
2039.73275754037,0
2419.73234616519,0
2300.58080081064,0
2219.7530507465,0
1922.8801511524696,0
1506.11438429514,0
1574.92712781422,0
1462.2934878555402,0
1123.80614743744,0
1490.7315311609,0
1722.12228999934,0
1784.89261308881,0
2124.72138547278,0
2621.74315638972,0
2573.70390343104,0
2528.61586913612,0
2438.22031673971,0
2252.64332287047,0
1750.54916974285,0
1759.06017015494,0
1260.79699084282,0
1905.5627379521304,0
1743.97534905219,0
1988.73425418365,0
2253.04261690837,0
2051.58699719103,0
2278.28354454381,0
2059.65407160411,0
1893.41448837446,0
1874.3823117928696,0
1688.2465079844,0
1233.5902308618402,0
1255.75946055671,0
1486.2197494962695,0
1904.7715947808,0
2097.27709438288,0
2390.38049772493,0
2655.25601654379,0
2683.0101065638896,0
2690.0533014873604,0
2531.78834700147,0
2181.9586586916603,0
1819.84749938228,0
1685.23493314233,0
1612.70183353827,0
1561.58540734769,0
1816.46777196684,0
2089.55899495662,0
2053.84689166693,0
2351.86794061515,0
2418.38405573661,0
2351.79296153945,0
1992.15606088119,0
2029.56751689239,0
1705.79032643349,0
1196.87772368702,0
1520.3578364439002,0
1376.63925131234,0
1441.25845580157,0
1929.4255325631,0
2321.64005848648,0
2498.56589623005,0
2612.76605959824,0
2634.8341107704896,0
2197.58616934391,0
2182.6485382826,0
1878.86582842447,0
1852.88170204191,0
1653.73701635368,0
1791.19309400554,0
1796.84147199536,0
2037.20066942252,0
1921.29484645945,0
2185.16826314172,0
2450.02699786074,0
2358.06524426073,0
1854.9121006650305,0
2029.71149250418,0
1392.5510752794,0
1394.68322681311,0
1304.4319436997198,0
1398.84655584289,0
1701.25411934615,0
1968.1645421495496,0
2402.03195105001,0
2513.26426987482,0
2672.5130597818898,0
2693.5721779206897,0
2309.1452342508,0
2152.63562803323,0
1853.6087393647,0
1856.63100125004,0
1356.71287185863,0
1638.0442091199698,0
1912.87727821344,0
1857.54807001926,0
2049.0250168405,0
2075.34599390835,0
2210.89117713893,0
2071.14874034189,0
2032.75930978022,0
1668.95883856194,0
1526.83245022774,0
1211.47999726642,0
1365.59313906286,0
1325.18775162728,0
1511.7618678960198,0
1535.72315459931,0
2233.9607988037,0
2491.9774497635603,0
2420.8800956610603,0
2463.7015128519,0
2459.64501435237,0
2092.54323779034,0
1955.87356294058,0
1763.7088505199697,0
1560.91529662057,0
1457.3374107640802,0
1766.8072600193,0
1876.94640172349,0
1962.92672316637,0
2112.5023553088604,0
2160.9993492689,0
2124.54835939222,0
1884.14194380659,0
1645.12978438735,0
1190.49764363982,0
866.733313557062,0
1050.16548157928,0
1182.09551422421,0
1484.74548865147,0
1588.2743525161,0
1876.3056868199697,0
2552.37344709945,0
2546.1865713563298,0
2380.68455232355,0
2211.38793875502,0
2069.67799636194,0
1745.81814760375,0
1500.20710493357,0
1313.66863532486,0
1512.00564177127,0
1550.4701991862305,0
1764.45719792899,0
2050.2469206197,0
2047.58886782834,0
2234.87967276485,0
1966.86359034574,0
1864.5016312128696,0
1696.4686341902698,0
1181.56566805354,0
1276.14220347081,0
1143.27030379832,0
1418.6814300741698,0
1369.94383293544,0
1838.34338581099,0
2309.18159633316,0
2606.68377144758,0
2585.04493551904,0
2393.93661648867,0
2443.90251901219,0
2141.233457152889,0
1879.9423746339496,0
1290.92082362116,0
1407.0744117231302,0
1613.99731641982,0
1504.46555913396,0
1888.8111845227104,0
1980.62253283626,0
2231.16491448846,0
2290.43470459619,0
1750.2360968386802,0
1720.96844638908,0
1657.90963635219,0
1297.11532180073,0
1164.60002700894,0
1260.05540015475,0
1258.20773587054,0
1790.73517158768,0
