Data,Label
4733.78802733793,0
4255.957649731879,0
4064.36030175318,0
4050.83396402936,0
4089.98513688169,0
4114.69686157924,0
4378.79591385175,0
4532.42635088016,0
4684.99231868444,0
4796.12695453587,0
4623.91045174231,0
4191.96942544359,0
4230.35201322468,0
3825.668342901161,0
3593.32545058771,0
3564.69252395449,0
3692.97920215186,0
4151.061135867721,0
4079.41806955978,0
4734.69410406448,0
4602.65649854305,0
4896.80564086191,0
5104.53469774679,0
4716.2606275561,0
4435.75394376931,0
4241.64423784856,0
4048.566484302221,0
3804.78896620344,0
3892.9226834090505,0
4169.429848204721,0
4210.11780828151,0
4630.6124309975,0
4620.529599984679,0
4803.75761504582,0
4628.39369230703,0
4466.4879986657,0
4039.13152483604,0
3820.65854067804,0
3715.78746364761,0
3603.95696749826,0
3626.0677644985694,0
3862.75154700021,0
4254.778864742,0
4646.381457782721,0
4766.5216665875605,0
4665.87927628141,0
5068.94475610817,0
4711.72812602038,0
4476.167283458421,0
4171.3718379246,0
3835.75119212496,0
3899.13203011346,0
3800.8280948132,0
4022.0047121288094,0
4468.48848680457,0
4538.294502760471,0
4340.75213186812,0
4498.99224162938,0
4634.2993485076895,0
4392.25830153166,0
3939.07268705917,0
3949.910586562629,0
3424.2789053840697,0
3661.5802910204,0
3699.27909763288,0
3853.4995633859,0
3982.53982729128,0
4309.34700008871,0
4838.3406080662,0
5040.21280625128,0
4742.30334767142,0
4795.03709338576,0
4381.9921626907,0
4199.852504441529,0
4145.31079811821,0
3861.20009577264,0
3862.6562426833,0
4064.6877483609705,0
4276.50487043758,0
4250.40867036394,0
4728.758444834521,0
4286.91766499775,0
4757.02569049712,0
4311.44022331651,0
4143.76347352128,0
3902.56880362608,0
3801.9923903531103,0
3454.82811655985,0
3762.12167892412,0
3976.5159398554206,0
4631.0370237199295,0
4717.800051184529,0
4902.921548110739,0
5185.51627915168,0
5005.4563571496,0
4745.30849049956,0
4450.37010589874,0
4086.16813859294,0
4221.57988502636,0
4069.23010504322,0
3910.48785512654,0
4146.42882371291,0
4298.92514274729,0
4659.613926853211,0
4769.54987524656,0
4735.39253203385,0
4735.7872631787295,0
4365.0971811951,0
4267.67815614139,0
4170.520433161049,0
4023.43531296613,0
3949.37526142505,0
4165.62547498825,0
4218.9606781364,0
4687.3827219225295,0
4892.40700077094,0
5092.56814049286,0
5237.85756473966,0
5328.444216138139,0
4874.98672378369,0
4863.69755195827,0
4827.44595963395,0
4318.20738539874,0
4479.6808277114005,0
4141.24590675805,0
4320.4977708426295,0
4646.94285302111,0
4882.73888889659,0
5035.54613021117,0
5006.07605134929,0
4695.16925132891,0
4794.14798377579,0
4475.16702495865,0
4197.64810296651,0
4106.4856384592495,0
3984.05892303281,0
4281.56330402176,0
4136.05982896355,0
4673.8551770168,0
4801.82963882628,0
4975.96425260243,0
5609.02307182938,0
5298.99398201581,0
5222.5413512876,0
4998.43531324136,0
4708.85654396985,0
4720.59575161705,0
4564.16776126909,0
4514.72152201551,0
4609.276913227311,0
4823.254787543579,0
4724.545714213789,0
5236.198925907171,0
5271.66172220959,0
5191.7328618444,0
5082.99750700773,0
4441.79387762838,0
4412.366526252271,0
4360.898855707629,0
4229.66472137846,0
4196.6631249599495,0
4725.93049907523,0
4803.37850391101,0
5072.99219162666,0
5339.138146574211,0
5532.57223353089,0
5483.4898752503705,0
5389.84289226255,0
4983.27220315887,0
4667.65262058994,0
4519.48659845595,0
4621.29856748273,0
4651.37947855186,0
4557.51402885854,0
4910.60519951281,0
4953.54005047876,0
4874.59610591802,0
5173.79942071025,0
4908.052574401871,0
4879.70728572627,0
4658.07505790322,0
4316.02847132634,0
4164.85357285123,0
4070.71680066932,0
4210.9708611120295,0
4430.99436581406,0
4753.00842335821,0
4963.906958124439,0
5267.38007117954,0
5347.05192582324,0
5434.16533864736,0
5485.27467895075,0
5088.60527641665,0
4826.093222387511,0
4535.16899442871,0
4499.07786413335,0
4414.47171860154,0
4615.668955725,0
4854.18341922028,0
5020.316532097429,0
5057.38376120511,0
5011.105204867439,0
5144.281543614071,0
4666.82531443639,0
4461.1114471644505,0
4373.4893387407,0
4003.95453805408,0
4064.61927461865,0
4176.350622977689,0
4639.11856695775,0
4814.99061680924,0
5213.958958645429,0
5263.045428376239,0
5402.996669973971,0
5342.21993297615,0
5364.41619289919,0
4999.86367239793,0
4818.47922986381,0
4339.4954385192605,0
4307.53896001092,0
4314.0122012187,0
4523.4271774647295,0
4940.01119688943,0
5121.0998166380605,0
5214.381842747321,0
5125.5405827451095,0
4846.45077354299,0
4996.8759050293,0
4468.04712208892,0
4348.68004468973,0
4069.2169913253706,0
4310.85660809908,0
4148.82515089424,0
4335.12406977529,0
4645.33005417408,0
5104.40990627745,0
5321.364255912849,0
5292.397399700711,0
5591.276805822371,0
5177.78947945117,0
4960.85263969788,0
4640.8781169851,0
4641.40565664682,0
4581.098178598761,0
4587.17329713011,0
4765.24055016425,0
4707.95148355986,0
4781.6867546762105,0
4870.86615409425,0
5038.78877288366,0
5010.5223841610405,0
4841.34865114183,0
4581.42571741726,0
4590.46824630554,0
4329.87753999396,0
4319.3077270923495,0
4335.96956655797,0
4426.10319270813,0
4844.91280073745,0
5207.04520997262,0
5497.10426573991,0
5499.08121198755,0
5625.90978487481,0
5467.76482587939,0
5108.543173530011,0
4937.74630988875,0
4628.52152558301,0
4486.4663921812,0
4775.63483232521,0
4709.37555660524,0
5005.972239732971,0
5143.78759576302,0
5178.52040184289,0
5357.82715026375,0
5173.84330182709,0
5113.35940404762,0
4743.44602852397,0
4486.98520241511,0
4529.50928567446,0
4504.57625714464,0
4256.0450529235295,0
4733.49425114887,0
