Data,Label
3.3016222,0
-1.2369965,0
11.020861,0
10.827308,0
1.121543,0
2.4576861,0
-2.374251,0
11.345024,0
11.405309,0
6.2901556,0
-6.3579326,0
9.5564732,0
13.332407,0
17.294886,0
23.369564,0
21.014706,0
6.9552283,0
16.41375,0
10.93311,0
15.219283,0
3.3557509,0
12.574754,0
5.6339809,0
16.516001,0
15.140381,0
10.434231,0
24.328213,0
18.412434,0
7.3078114,0
-1.1871532,0
34.045211,0
10.108843,0
8.0689093,0
0.27526193,0
-2.3061578,0
9.8602692,0
2.1143486,0
5.6984659,0
18.772524,0
18.409635,0
30.39198,0
25.087072,0
22.052803,0
26.199977,0
18.796531,0
31.622955,0
29.335609,0
40.66106,0
14.597043,0
-52.481039,0
-182.10732,0
-150.35579,0
30.864324,0
102.07517,0
98.97477,0
88.372802,0
52.914468,0
37.771823,0
21.600789,0
26.144961,0
18.083431,0
19.686762,0
18.139291,0
17.764552,0
13.490707,0
17.592135,0
16.426748,0
24.290105,0
6.9403767,0
6.4705288,0
14.102251,0
5.2101282,0
-4.6804466,0
14.468403,0
2.683958,0
-10.569792,0
-24.108122,0
-17.064114,0
-27.556806,0
-40.950372,0
-43.163234,0
-31.744255,0
-22.01047,0
-19.322567,0
-36.181427,0
-1.0403032,0
1.1333706,0
27.421661,0
15.745312,0
29.301179,0
35.724191,0
33.767303,0
31.03017,0
39.872789,0
40.455302,0
31.64348,0
27.12498,0
52.637533,0
19.321108,0
39.186668,0
24.265804,0
31.644729,0
28.067269,0
36.657574,0
18.98438,0
43.446985,0
44.376237,0
45.754404,0
46.572406,0
36.998806,0
45.803744,0
50.167993,0
43.183661,0
53.224085,0
42.845953,0
55.894006,0
36.312479,0
43.688246,0
33.924379,0
47.595547,0
46.505355,0
38.784758,0
45.433052,0
39.846635,0
38.680466,0
36.530396,0
36.629636,0
38.591744,0
37.965335,0
41.545506,0
32.394849,0
33.375531,0
27.269887,0
38.072442,0
35.952176,0
52.236719,0
46.775968,0
37.526204,0
41.459047,0
55.739115,0
51.423702,0
39.077889,0
47.466495,0
57.155889,0
65.416729,0
-6.5150499,0
-129.09802,0
-175.38923,0
-5.3136711,0
130.36113,0
134.55885,0
124.04572,0
83.48412,0
57.082243,0
37.708806,0
29.969872,0
34.329723,0
54.766498,0
27.391481,0
39.516835,0
31.047791,0
49.039,0
36.2382,0
19.742469,0
30.973892,0
24.899159,0
24.207918,0
26.546115,0
11.855713,0
17.251926,0
1.2255554,0
1.7677423,0
-22.515363,0
-33.954906,0
-19.807048,0
-24.307569,0
-19.815702,0
-41.292403,0
-25.727546,0
-27.050164,0
-35.948674,0
-1.9735533,0
14.24533,0
22.206653,0
20.533606,0
18.825063,0
38.083559,0
25.555372,0
33.984923,0
35.243689,0
34.093856,0
39.119093,0
39.909703,0
29.011986,0
37.194845,0
49.871823,0
21.510986,0
26.849072,0
29.386645,0
40.304187,0
20.705576,0
27.760785,0
14.520003,0
23.769146,0
19.549919,0
34.901463,0
39.202794,0
46.454436,0
24.904355,0
27.903239,0
22.481425,0
32.328567,0
33.831301,0
32.562506,0
27.703078,0
37.975267,0
33.058333,0
45.628697,0
38.13272,0
21.541118,0
27.095493,0
14.143193,0
37.14253,0
16.723079,0
19.454858,0
15.350451,0
14.438744,0
13.814654,0
2.28927,0
16.894473,0
18.539448,0
14.504621,0
-2.9977164,0
29.666944,0
22.615135,0
28.90526,0
25.998506,0
34.425713,0
20.12388,0
33.09142,0
26.55018,0
12.311295,0
18.754655,0
9.1070767,0
-34.606032,0
-139.39189,0
-264.55752,0
-98.681144,0
112.60898,0
123.35364,0
88.13832,0
60.436381,0
43.969708,0
26.708328,0
19.613233,0
17.443192,0
25.991671,0
17.750847,0
8.5486845,0
8.6149436,0
28.734591,0
1.0448176,0
6.4335401,0
-16.243607,0
-5.3046405,0
-7.6080247,0
-0.2023319,0
-7.6567996,0
-15.88432,0
-12.693016,0
-37.73048,0
-42.419659,0
-50.739883,0
-65.038496,0
-61.27687,0
-78.090145,0
-82.207341,0
-66.111933,0
-58.054427,0
-38.708317,0
-41.145544,0
-27.913507,0
-15.201634,0
7.8107421,0
-5.5736951,0
7.689208,0
22.240224,0
23.925805,0
23.234932,0
24.585364,0
22.06249,0
22.468415,0
19.84411,0
23.603804,0
18.282823,0
15.382715,0
27.515687,0
22.865112,0
13.541136,0
17.041229,0
6.9214575,0
19.263183,0
21.11208,0
16.385983,0
18.733508,0
13.890246,0
24.377313,0
21.676158,0
21.449463,0
30.047193,0
19.304563,0
25.686364,0
36.991751,0
19.583123,0
31.412285,0
35.933384,0
26.575968,0
18.620523,0
22.762342,0
20.133286,0
18.082969,0
22.618258,0
23.184003,0
41.478984,0
23.773713,0
32.22041,0
17.987596,0
29.062713,0
32.039237,0
22.327387,0
36.065256,0
28.379033,0
24.420065,0
16.939787,0
17.682163,0
23.720785,0
16.206004,0
10.179679,0
19.144343,0
14.34422,0
13.755293,0
17.693578,0
12.258775,0
12.918554,0
17.875816,0
26.472115,0
28.882489,0
19.22161,0
31.835092,0
29.669644,0
19.583463,0
24.102463,0
20.949773,0
8.9220122,0
29.47723,0
10.952661,0
-53.492291,0
-164.61643,0
-222.65117,0
-41.444052,0
130.6191,0
111.4199,0
77.454396,0
32.782101,0
31.720272,0
13.957443,0
14.727856,0
18.742354,0
20.28469,0
13.91121,0
-5.5146679,0
9.556355,0
7.7189901,0
-0.072630244,0
-12.912325,0
14.2873,0
-1.6525328,0
-1.1004961,0
-17.568838,0
-6.3996309,0
-7.6792274,0
-24.663129,0
-27.484727,0
-45.707008,0
-47.451927,0
-46.838374,0
-57.066583,0
-59.904099,0
-83.661642,0
-50.730141,0
-49.120579,0
-43.405221,0
-36.413633,0
-40.566133,0
-7.23205,0
3.5283956,0
3.7334834,0
4.801863,0
17.709634,0
17.363866,0
10.115191,0
21.932151,0
17.094639,0
11.498538,0
2.4919885,0
5.5786429,0
8.618856,0
15.653466,0
-3.1136686,0
4.7342888,0
6.5731625,0
16.75314,0
24.941772,0
6.7669283,0
0.86845592,0
5.3349687,0
12.125602,0
-3.1462866,0
12.264745,0
8.9293861,0
19.240917,0
4.0686098,0
29.319039,0
7.5249995,0
6.1140799,0
3.9320367,0
8.0368407,0
11.070472,0
14.127401,0
17.830891,0
22.80457,0
24.97675,0
18.83006,0
7.3984819,0
12.796883,0
11.616474,0
11.060711,0
4.3657335,0
14.675488,0
0.69394381,0
5.4425435,0
8.7331512,0
17.100027,0
13.927964,0
20.881265,0
-7.0901308,0
13.634724,0
17.966725,0
6.6449493,0
6.6759923,0
10.73853,0
11.153897,0
8.4354719,0
7.8627016,0
16.489445,0
0.93291118,0
-0.77690491,0
7.3610277,0
-4.8249277,0
-6.5323785,0
8.5305108,0
8.6534594,0
-1.778832,0
11.575922,0
-0.9104791,0
7.9188883,0
11.964787,0
3.3499676,0
14.263805,0
5.1320053,0
0.74570509,0
7.4508059,0
26.408817,0
-3.4622366,0
-104.4672,0
-223.13661,0
-151.15091,0
35.879305,0
107.4271,0
94.6108,0
56.539492,0
37.765315,0
9.2574069,0
7.8294123,0
15.840634,0
-9.3315013,0
-1.4879726,0
0.13366826,0
0.53865697,0
15.364726,0
-3.7397536,0
6.4179392,0
4.8724184,0
3.8492976,0
3.8765402,0
-8.5535909,0
-18.650754,0
-3.2278509,0
-32.670494,0
-32.656629,0
-40.989492,0
-45.340471,0
-56.891755,0
-64.699864,0
-72.682177,0
-60.252011,0
-78.92546,0
-64.220693,0
-53.818993,0
-39.785945,0
-19.842463,0
-21.955965,0
-3.2954287,0
0.043279613,0
3.6423227,0
12.528859,0
16.477294,0
-3.5263138,0
15.758102,0
13.846934,0
7.8137297,0
2.8248331,0
19.16347,0
13.349556,0
12.91608,0
9.0056369,0
9.3766595,0
9.4071826,0
12.539481,0
4.3286839,0
22.921534,0
18.958379,0
15.662955,0
11.653547,0
14.16399,0
11.801818,0
14.274882,0
6.3504393,0
18.189306,0
26.956881,0
19.790479,0
13.516577,0
13.280031,0
25.160249,0
11.004271,0
16.847663,0
15.70402,0
9.0708429,0
17.777668,0
15.786852,0
16.115347,0
14.423477,0
14.109857,0
21.694557,0
23.737507,0
20.555682,0
7.4420723,0
20.364025,0
15.334716,0
-2.3651384,0
14.572966,0
22.152329,0
33.009518,0
27.954907,0
18.476068,0
7.1612339,0
4.4332761,0
6.4609851,0
-2.9604516,0
1.8404203,0
-3.1956128,0
11.152683,0
23.909393,0
11.941543,0
7.9883174,0
27.390888,0
18.424565,0
19.336233,0
21.426156,0
9.6342063,0
23.833412,0
13.340838,0
29.64299,0
24.636122,0
-33.241545,0
-171.48384,0
-187.62509,0
-28.516859,0
88.600985,0
100.80016,0
84.797218,0
42.028786,0
33.013747,0
22.451371,0
20.670484,0
24.680345,0
12.209997,0
20.95935,0
11.757929,0
14.411724,0
12.839443,0
11.268918,0
5.6906314,0
1.3995802,0
6.100423,0
8.066886,0
9.1868775,0
-5.5199195,0
-15.016449,0
-27.804376,0
-23.502325,0
-20.41914,0
-34.451949,0
-38.540534,0
-27.199552,0
-38.213675,0
-38.027009,0
-47.694947,0
-48.906099,0
-29.942896,0
-19.501391,0
-3.0599659,0
10.639557,0
21.670356,0
22.744155,0
25.040135,0
21.397466,0
20.679321,0
15.102437,0
21.071214,0
21.7552,0
6.3630507,0
23.100479,0
21.218176,0
14.690239,0
3.6955811,0
28.433939,0
15.239267,0
9.900707,0
26.572317,0
21.834901,0
6.7810762,0
11.856953,0
1.4603841,0
-1.2506799,0
-15.046899,0
-46.288454,0
-113.33465,0
-242.25001,0
-371.12052,0
-437.73676,0
-509.51482,0
-569.31846,0
-582.6995,0
-590.88524,0
-579.63392,0
-446.06849,0
-267.8152,0
-86.81243,0
41.88663,0
77.691194,0
92.153689,0
115.1942,0
145.43492,0
145.98007,0
145.84777,0
134.60026,0
152.43724,0
145.34723,0
166.21805,0
172.04927,0
208.80592,0
228.86756,0
236.08953,0
262.05751,0
279.40348,0
306.92026,0
321.65957,0
337.2209,0
333.62728,0
333.09132,0
303.4418,0
278.9898,0
236.43391,0
197.25451,0
157.88957,0
117.19692,0
73.403563,0
50.962866,0
27.419462,0
22.896395,0
15.317252,0
-9.3220937,0
5.4858732,0
9.8160372,0
6.9746311,0
7.1827851,0
3.0695511,0
13.427161,0
6.8394699,0
-3.5577562,0
2.2309696,0
-6.0338516,0
11.399062,0
-1.0540971,0
-6.414633,0
-3.0940174,0
9.2215521,0
-1.9757719,0
-4.3389554,0
-2.9380513,0
20.66785,0
-0.8006516,0
1.2436946,0
2.9796355,0
-8.9746827,0
4.6414456,0
13.125534,0
9.5698958,0
11.560653,0
11.60041,0
11.6308,0
-4.7895333,0
1.33595,0
2.7885345,0
16.028683,0
4.5379944,0
0.22125388,0
-0.37953239,0
13.387887,0
-0.92258632,0
3.1758026,0
8.8566772,0
6.8490746,0
-5.1245193,0
6.4602813,0
5.5109602,0
4.6861883,0
-5.2644038,0
-0.53513397,0
11.017492,0
-5.2892035,0
5.6627336,0
-6.9606846,0
2.2207768,0
3.3642991,0
0.91435103,0
9.5809174,0
4.5151076,0
13.07546,0
7.2488793,0
-1.9825371,0
5.0494159,0
1.007817,0
-15.891712,0
-7.1904162,0
7.1447021,0
13.12076,0
-0.40549142,0
5.6542484,0
-0.12096818,0
-6.1013999,0
5.856735,0
-11.060998,0
-8.2010843,0
-0.051659455,0
-3.7209065,0
11.656017,0
-1.6683385,0
-0.28977278,0
4.4931378,0
-8.4396131,0
-12.046068,0
8.4258422,0
-22.647418,0
-15.930376,0
-14.547633,0
-12.998368,0
-26.24859,0
-18.945857,0
-11.335876,0
-8.1305243,0
0.38186628,0
-4.0130879,0
17.263857,0
-5.876676,0
-0.96780758,0
0.89593294,0
7.6742843,0
0.30844302,0
-70.628262,0
-189.13665,0
-281.03079,0
-118.32657,0
91.8414,0
96.284929,0
78.60152,0
41.389834,0
6.5798402,0
-17.883354,0
-2.5652586,0
-16.384214,0
-16.500125,0
-2.2106076,0
-15.462113,0
-2.4050716,0
0.10292895,0
-15.554173,0
-13.718221,0
-4.9756499,0
-15.652075,0
-26.837332,0
-22.446091,0
-13.177955,0
-27.635461,0
-14.340881,0
-45.238673,0
-55.067911,0
-62.968145,0
-56.8016,0
-59.486249,0
-60.9184,0
-62.172932,0
-89.589491,0
-87.378494,0
-63.575205,0
-68.311144,0
-53.231755,0
-45.978271,0
-28.823564,0
-24.843356,0
-7.9534399,0
-3.3679585,0
3.4638777,0
-7.7002534,0
-8.8785984,0
-8.3104305,0
-19.543378,0
2.7775521,0
-12.811456,0
5.3503639,0
-2.9604047,0
-17.20141,0
-10.643046,0
-16.566707,0
-16.67763,0
-19.790291,0
-14.05967,0
-20.422212,0
8.6522588,0
-8.3787658,0
-14.295026,0
-1.3563082,0
-0.33475956,0
3.5105116,0
5.0672288,0
-2.5986791,0
3.1387189,0
14.724401,0
-4.9049982,0
0.036829636,0
7.7115935,0
7.0886846,0
4.0979217,0
1.5397443,0
-4.6664482,0
4.7821318,0
15.656189,0
-5.4783651,0
5.7024158,0
4.0698843,0
-1.6830874,0
0.24328444,0
0.81033732,0
-18.111097,0
0.36398908,0
5.9805348,0
-0.24684659,0
-9.1892053,0
-2.114086,0
-3.3838144,0
-11.42689,0
-4.0867497,0
4.0098763,0
-6.0563961,0
-9.6329795,0
-11.422876,0
-9.75314,0
-10.971614,0
-10.347399,0
13.09652,0
2.7303743,0
6.9726075,0
17.17971,0
1.8985313,0
9.315979,0
10.830025,0
-5.7583431,0
0.81975275,0
6.5109692,0
-17.84612,0
-102.45033,0
-205.34561,0
-218.83247,0
-20.592735,0
114.12817,0
65.022767,0
60.751456,0
22.282359,0
5.3577457,0
-10.201039,0
-6.5983485,0
-8.0729841,0
-14.791524,0
-13.808319,0
-17.34474,0
-21.896062,0
-25.641536,0
-9.6308987,0
-18.353079,0
-15.38741,0
-18.058449,0
-36.255421,0
-30.44739,0
-17.059119,0
-40.264521,0
-41.827198,0
-24.455471,0
-46.139053,0
-65.388124,0
-54.765081,0
-64.347635,0
-53.134126,0
-62.436889,0
-55.46433,0
-60.605843,0
-59.818195,0
-31.764378,0
-31.450682,0
-10.306247,0
-7.5834606,0
-2.8857882,0
0.13107163,0
-2.5827262,0
19.612277,0
4.1331804,0
0.90343817,0
10.358439,0
2.1989679,0
10.000991,0
-3.6367708,0
14.961538,0
9.486117,0
10.568005,0
-0.18734412,0
6.4726144,0
-4.1442984,0
7.6503168,0
13.161477,0
-5.9745748,0
9.4155517,0
8.0971039,0
9.1799363,0
10.238164,0
3.722792,0
15.144115,0
10.762338,0
-3.3050976,0
15.743706,0
1.31817,0
12.013155,0
4.3555747,0
6.1664064,0
-3.6118091,0
14.000524,0
0.27130182,0
13.603716,0
11.967844,0
19.435622,0
12.376873,0
21.715563,0
21.317829,0
14.805309,0
9.8187153,0
4.8467678,0
5.6843736,0
2.666459,0
-3.6880036,0
0.93669327,0
-10.590625,0
-10.158685,0
-0.77853744,0
4.8795909,0
-6.585342,0
-5.4805514,0
12.622915,0
-2.9864568,0
22.082925,0
9.985371,0
9.6757341,0
11.714125,0
8.429256,0
8.8447904,0
22.796703,0
-17.797364,0
-105.88048,0
-238.04795,0
-142.89848,0
45.092779,0
106.96865,0
89.825636,0
53.886804,0
30.952819,0
5.7111978,0
-1.9015363,0
2.0291898,0
8.8913071,0
-0.085298043,0
11.331418,0
-0.88131254,0
3.0364984,0
-7.6005474,0
-6.1590797,0
-13.110182,0
-16.718099,0
-5.9942083,0
10.481542,0
-8.3854461,0
-12.981902,0
-21.59808,0
-18.907688,0
-31.548619,0
-38.04446,0
-53.961981,0
-64.997775,0
-54.555372,0
-69.424342,0
-55.081052,0
-41.236932,0
-52.790075,0
-37.09179,0
-30.577125,0
-8.9841027,0
-4.2013305,0
8.4993322,0
11.767202,0
6.5462504,0
6.7327893,0
5.9803636,0
7.6971759,0
11.725528,0
11.534251,0
-5.4775418,0
9.7851392,0
18.348368,0
6.8014182,0
8.9536544,0
7.3229234,0
22.216144,0
-2.2045514,0
18.653703,0
18.808914,0
23.263666,0
-11.103688,0
0.023654945,0
19.470404,0
4.3113968,0
32.597573,0
21.360003,0
10.609528,0
17.493499,0
29.804109,0
19.912708,0
24.840276,0
21.912975,0
39.751804,0
4.515003,0
18.257461,0
22.158453,0
32.287526,0
21.233734,0
15.927098,0
-1.4566759,0
5.2104885,0
17.143895,0
-11.202182,0
-2.7279361,0
-16.829943,0
1.0304487,0
2.3903167,0
12.843207,0
27.284009,0
14.954349,0
32.485037,0
9.5046468,0
27.579779,0
16.882575,0
25.356395,0
20.862216,0
27.838521,0
35.614863,0
-7.9893776,0
-105.73538,0
-236.33096,0
-137.91837,0
59.208186,0
94.922859,0
89.597688,0
59.664497,0
22.781674,0
20.87184,0
3.6478346,0
2.2040996,0
13.992099,0
-2.832817,0
8.0012312,0
2.7543102,0
-9.7098771,0
-10.049705,0
-6.4626992,0
-2.5850615,0
-11.460658,0
-2.3629643,0
-3.0301011,0
-21.512173,0
-24.189813,0
-21.665412,0
-27.146232,0
-22.090811,0
-52.089589,0
-66.710222,0
-58.945182,0
-65.876666,0
-64.912789,0
-64.49338,0
-60.763886,0
-52.398257,0
-33.554977,0
-30.627438,0
-20.670114,0
-5.9980216,0
-7.4420406,0
4.8343398,0
3.2115433,0
-4.7421146,0
4.5428999,0
-3.8518563,0
-0.06997246,0
8.5885326,0
5.4584141,0
-14.084926,0
-10.085211,0
-4.4093585,0
-3.3118697,0
5.2089439,0
3.5494546,0
-9.3799429,0
10.685822,0
-0.12869843,0
6.6534002,0
-11.060613,0
7.3874256,0
8.5328648,0
-5.1783062,0
-12.579491,0
-1.2612438,0
6.9778192,0
-5.7222333,0
-2.0954275,0
0.1098924,0
15.742618,0
4.883801,0
1.8229057,0
8.010857,0
9.7115403,0
6.9102824,0
-10.372407,0
-16.719715,0
-6.074926,0
-7.9913904,0
-14.417372,0
4.1997338,0
-17.938761,0
-25.271449,0
-34.650034,0
-18.057853,0
-3.9166658,0
16.055382,0
-1.8888673,0
3.600907,0
16.293907,0
9.1922045,0
5.6977754,0
17.00636,0
11.572995,0
-8.6692507,0
21.432463,0
5.3293328,0
-97.35733,0
-215.49661,0
-225.29912,0
-23.039325,0
126.19828,0
104.41495,0
46.100168,0
30.428578,0
23.85954,0
18.956617,0
11.281445,0
-10.771392,0
-10.033326,0
-1.5332502,0
10.623657,0
-9.6682016,0
-3.8942392,0
-7.4169351,0
-14.185304,0
-10.060972,0
-11.569998,0
-19.299656,0
-19.369257,0
-26.323298,0
-25.73431,0
-49.246742,0
-52.986694,0
-54.596848,0
-50.449545,0
-78.952884,0
-72.635852,0
-77.634217,0
-73.163391,0
-78.78169,0
-65.574112,0
-45.586039,0
-40.368291,0
-33.858637,0
-7.086981,0
1.0215312,0
5.2262572,0
2.9677943,0
7.0878401,0
3.7558012,0
7.868521,0
6.1709438,0
6.9264257,0
0.031892812,0
3.1394367,0
11.978104,0
-2.4946495,0
2.4756533,0
1.5691726,0
6.0271909,0
-0.30454692,0
13.011778,0
-5.4862815,0
5.7808357,0
-0.71504028,0
7.1425952,0
1.8071167,0
14.279872,0
12.919021,0
9.0366866,0
10.593782,0
15.429896,0
13.707695,0
5.2540622,0
13.071339,0
-0.62346854,0
17.481293,0
9.5173152,0
18.093241,0
10.219974,0
9.7958391,0
8.8372067,0
-5.5401298,0
7.8009393,0
9.8643744,0
5.3708062,0
12.294452,0
15.820702,0
7.7709516,0
8.4195197,0
13.164711,0
6.9627775,0
9.3722973,0
6.2045582,0
-0.95316329,0
-3.0971364,0
-4.8110772,0
-7.1737914,0
10.64352,0
1.0201469,0
-13.190126,0
-10.49422,0
14.685324,0
11.560676,0
15.685518,0
12.500079,0
19.159004,0
25.988336,0
8.9964533,0
-1.282927,0
17.8358,0
10.43045,0
-51.614678,0
-165.33437,0
-250.44552,0
-77.11261,0
123.57452,0
99.69437,0
67.302839,0
55.423175,0
14.910438,0
-5.3318757,0
4.8528499,0
1.791249,0
-0.69026514,0
12.088718,0
0.80037259,0
6.1064098,0
-13.239549,0
2.5131636,0
-4.1467859,0
-17.194993,0
-18.190317,0
-27.197472,0
-12.918539,0
-9.1467148,0
-21.321716,0
-41.890769,0
-38.011477,0
-53.570826,0
-61.108032,0
-53.381372,0
-66.69927,0
-65.429231,0
-81.495105,0
-64.813856,0
-63.113882,0
-52.213097,0
-36.106206,0
-26.079131,0
-21.59162,0
-13.599861,0
-6.5814187,0
-7.683263,0
-11.17618,0
-10.597269,0
0.26058124,0
-0.41151286,0
-2.5773679,0
-6.6947207,0
-6.9775014,0
-11.10835,0
7.3109798,0
1.6176742,0
-7.673343,0
-3.4190902,0
-3.4160149,0
1.1270241,0
0.6984368,0
-16.801923,0
-14.009442,0
-15.238218,0
-5.3612667,0
1.4644183,0
-6.2952221,0
13.614876,0
-2.3903667,0
-1.0483475,0
6.5278265,0
-3.5674537,0
9.8429864,0
1.5018767,0
-7.433827,0
7.8587752,0
-3.0622774,0
-2.5137059,0
9.2964896,0
6.1736465,0
15.348439,0
-0.19780473,0
8.9307751,0
26.90375,0
6.0375857,0
3.9925727,0
6.3067045,0
19.645945,0
9.0668626,0
10.620164,0
4.0755084,0
24.854816,0
-3.0415158,0
-3.2290914,0
5.2270174,0
4.4431761,0
2.4918128,0
-10.175891,0
3.1314002,0
14.875278,0
-2.2860362,0
11.922783,0
14.353121,0
20.80968,0
24.055262,0
25.643158,0
8.1915252,0
9.8073788,0
10.666686,0
14.550009,0
9.8247362,0
33.205739,0
-3.5189654,0
-84.52615,0
-203.56018,0
-173.78095,0
16.127847,0
115.61617,0
95.198288,0
80.053887,0
28.110986,0
3.4616558,0
3.8615195,0
7.3672529,0
16.212373,0
-0.42582925,0
-7.3416992,0
-5.3744418,0
13.40858,0
14.512126,0
-5.1681414,0
-6.5572264,0
-12.543081,0
0.64237455,0
-11.71522,0
-3.262831,0
-16.117205,0
-3.8701317,0
-22.131493,0
-40.556727,0
-40.101766,0
-35.221067,0
-38.844235,0
-48.312526,0
-47.723833,0
-61.332988,0
-58.913714,0
-55.39912,0
-39.568872,0
-23.069665,0
-12.210839,0
1.4972205,0
10.343927,0
18.196661,0
8.8045901,0
9.4623662,0
13.806243,0
19.053534,0
5.1048167,0
18.747005,0
3.4762967,0
0.16471633,0
10.31796,0
26.033115,0
27.520492,0
13.155328,0
11.352431,0
17.438691,0
12.780711,0
0.50060406,0
18.208105,0
23.34224,0
19.100161,0
6.7044895,0
19.801369,0
9.7898979,0
31.448163,0
35.906769,0
13.699504,0
22.022057,0
22.366545,0
16.853431,0
29.483479,0
15.601487,0
27.150169,0
15.693055,0
32.661034,0
21.912475,0
6.4099897,0
13.351253,0
17.732263,0
17.007124,0
7.3272836,0
13.993066,0
10.761779,0
3.8451074,0
21.259238,0
4.3776547,0
2.2529791,0
0.41978585,0
9.1391928,0
8.6136111,0
8.9037695,0
11.255628,0
37.331621,0
42.808895,0
27.856998,0
30.283807,0
17.695187,0
22.987968,0
25.918842,0
20.070093,0
23.977099,0
8.5624593,0
-53.392449,0
-189.51161,0
-169.8124,0
3.5289458,0
99.706428,0
107.51422,0
94.297844,0
56.617402,0
37.95751,0
14.062306,0
9.4204338,0
14.328965,0
-0.40817366,0
15.255242,0
15.819898,0
32.232403,0
0.41664521,0
12.606527,0
25.399629,0
12.050879,0
13.251629,0
2.1398487,0
11.554651,0
2.5639392,0
-11.79711,0
-15.287732,0
-18.619052,0
-29.138506,0
-42.097616,0
-32.231836,0
-45.221117,0
-53.678184,0
-44.927923,0
-39.702903,0
-43.290428,0
-28.326448,0
-13.593228,0
-17.27845,0
11.113222,0
19.416747,0
18.278349,0
21.058234,0
21.439846,0
17.571375,0
19.408378,0
21.976202,0
26.825161,0
18.897598,0
23.124389,0
19.532031,0
13.778959,0
24.155353,0
11.882985,0
24.800256,0
21.114396,0
14.632743,0
3.9501863,0
21.429646,0
9.5432856,0
14.204261,0
-12.407469,0
-23.587213,0
-78.187172,0
-178.90258,0
-302.84657,0
-410.9121,0
-462.8362,0
-518.95484,0
-569.71746,0
-587.98246,0
-619.36153,0
-548.9482,0
-386.14087,0
-186.11774,0
-36.279586,0
49.14886,0
95.120619,0
94.239613,0
109.82311,0
124.90066,0
150.19907,0
126.61574,0
138.17314,0
155.41031,0
152.35693,0
180.32085,0
194.67584,0
224.37499,0
239.35169,0
255.87646,0
290.10668,0
311.29472,0
346.05658,0
350.99133,0
359.24453,0
345.89385,0
331.78921,0
295.29612,0
272.66749,0
234.89835,0
187.85526,0
144.32549,0
101.1203,0
79.979516,0
43.073128,0
40.982785,0
23.96233,0
18.307897,0
6.755219,0
17.453675,0
4.6570278,0
17.158402,0
12.821461,0
7.372169,0
10.367225,0
-0.59280134,0
1.7857146,0
8.4782525,0
2.8780166,0
2.7973,0
-1.7636823,0
14.537965,0
5.0708075,0
-4.4384852,0
-3.1299051,0
6.1480754,0
3.4433659,0
5.3344006,0
9.4331555,0
-2.0710945,0
13.989123,0
20.745862,0
1.8941223,0
2.4869279,0
9.3982382,0
4.974806,0
12.892053,0
5.2596874,0
15.613802,0
22.963226,0
1.1089236,0
16.583615,0
9.5307082,0
1.0940324,0
2.015778,0
-2.8137879,0
-4.2233814,0
1.8736693,0
0.48758551,0
2.9081099,0
11.516712,0
1.010663,0
3.0292392,0
7.6312021,0
8.8975557,0
11.927078,0
-10.7527,0
8.4046268,0
-0.55123114,0
7.6221937,0
7.273762,0
3.347372,0
-2.4731772,0
-8.0047332,0
2.5564488,0
13.393478,0
-6.2573176,0
-2.0377868,0
-4.0957199,0
13.063972,0
-2.4868151,0
10.027928,0
11.720964,0
-2.3837798,0
-1.8835088,0
7.5466154,0
-8.6680694,0
-4.0885911,0
-7.6973107,0
-12.558575,0
-21.049413,0
-18.339675,0
-13.907275,0
-16.305668,0
-5.3565518,0
-1.072508,0
10.906171,0
4.7458607,0
8.3463824,0
10.215921,0
-10.044756,0
-1.9927998,0
-5.4321836,0
6.1435288,0
13.22209,0
-39.858266,0
-125.27923,0
-269.95834,0
-179.61101,0
37.405957,0
111.64018,0
86.022147,0
37.290282,0
11.765427,0
11.745307,0
-11.178615,0
4.287972,0
-7.3947076,0
-3.4907919,0
-11.090305,0
-10.136669,0
-10.303748,0
-3.3508298,0
-18.594056,0
-16.34535,0
-20.997089,0
-15.906276,0
-21.789345,0
-20.698615,0
-17.398921,0
-27.703164,0
-44.648002,0
-33.674902,0
-48.195356,0
-58.151068,0
-75.129217,0
-70.1024,0
-62.556875,0
-58.801109,0
-70.447507,0
-75.632188,0
-69.412005,0
-31.138074,0
-38.365002,0
-33.470406,0
-27.262257,0
-20.864442,0
-15.998549,0
-15.440978,0
-11.171391,0
-15.423839,0
-5.5167189,0
-3.0247401,0
-6.6080088,0
-11.495439,0
0.54473494,0
-12.989925,0
-8.0930937,0
-0.060369256,0
-3.8317995,0
-14.552545,0
-9.8188391,0
5.5065626,0
-5.5392561,0
-20.742532,0
6.3468057,0
13.591437,0
14.990987,0
-2.766088,0
12.476825,0
5.6299828,0
7.1907829,0
0.12409583,0
3.7201602,0
3.955029,0
1.7561445,0
6.2081344,0
9.8051084,0
17.401753,0
6.7820269,0
0.78006894,0
7.6619385,0
-15.339088,0
9.1359453,0
18.801867,0
-3.1601121,0
2.5882183,0
1.4937917,0
3.2629126,0
6.0568023,0
14.301646,0
9.3673896,0
12.330356,0
1.5929565,0
-15.301553,0
-3.2141556,0
-8.9252711,0
-19.323119,0
-18.450123,0
7.3997434,0
5.9289752,0
6.3234835,0
-15.164406,0
9.2741731,0
6.8057506,0
-4.9423364,0
6.8067947,0
19.016901,0
9.4180889,0
10.032054,0
8.4248062,0
4.6252461,0
-18.328696,0
