Data,Label
5222.3924209186,0
5055.78571444937,0
4790.93334441485,0
4505.59379354848,0
4279.48983182764,0
4172.72626008592,0
4136.154192444729,0
4245.674593467929,0
4363.93921558991,0
4479.43952174414,0
4609.71774136555,0
4577.37458614173,0
4420.82391886364,0
4160.8641610452505,0
3898.02233373366,0
3600.3592138222207,0
3453.98172516385,0
3418.4180155915697,0
3577.78560334539,0
3935.63626119221,0
4307.35839891228,0
4725.043089196111,0
4960.46827804292,0
5210.36088456952,0
5221.29838536384,0
4980.07556555356,0
4729.42114663078,0
4491.87992547614,0
4203.0625034788,0
4019.74413826836,0
4046.864134104421,0
4199.3606772087705,0
4320.93062927461,0
4428.54648442698,0
4515.34209580357,0
4529.53581473714,0
4349.84261093431,0
4055.07585702676,0
3845.5192877445,0
3556.9880661630896,0
3373.04221465897,0
3391.80420155277,0
3553.81885853684,0
3860.932678611961,0
4275.3399696525,0
4685.32908493773,0
5025.28205498934,0
5145.42824610709,0
5102.223054467329,0
5012.79568213509,0
4679.72776875627,0
4397.12480375591,0
4147.37838718265,0
3978.43687571016,0
3977.20838570943,0
4110.61277644748,0
4258.15118495795,0
4374.82240643391,0
4481.82794210859,0
4459.91924158457,0
4301.01293658962,0
4091.92611941054,0
3758.63936292692,0
3473.84151133802,0
3382.8525792872697,0
3375.9258679360496,0
3588.4321363242207,0
3880.27484422824,0
4279.42565176058,0
4638.5331156126,0
4898.44542715193,0
5065.456636089079,0
5083.79934179072,0
4967.7480057085495,0
4768.41115513447,0
4459.80328702801,0
4186.65013012404,0
4034.10931886829,0
4050.84993760514,0
4112.00153214692,0
4263.81329151591,0
4434.816681125039,0
4474.705397534461,0
4511.29270557818,0
4307.835135738979,0
4138.11214651919,0
3830.19558108668,0
3583.3011408063103,0
3446.3284966628103,0
3460.8877040532107,0
3625.1168589855897,0
3950.93727424634,0
4390.18653138849,0
4773.93383246007,0
5085.98105418516,0
5241.97842684015,0
5238.398675913139,0
5076.04913642915,0
4851.4243676089,0
4593.25667172599,0
4359.30286328992,0
4187.23407012008,0
4217.97312617072,0
4269.1069210851,0
4448.04021510244,0
4532.87845426254,0
4664.8797295284,0
4717.40525455215,0
4536.94064917308,0
4332.32223128859,0
4050.34056651444,0
3806.3681578109295,0
3610.913022850301,0
3679.60260647802,0
3844.07085918314,0
4142.764338682129,0
4577.2778620403205,0
4903.57874807591,0
5216.41697010196,0
5392.68041302615,0
5465.205293936579,0
5329.584711170421,0
5013.69303821948,0
4759.69736293557,0
4602.25607152013,0
4421.97339250336,0
4436.59052799897,0
4565.58061464526,0
4658.08756909395,0
4799.61717959472,0
4889.2219406177,0
4913.04345629609,0
4775.21483475695,0
4508.35828550831,0
4161.0121242629,0
3968.45851579709,0
3814.4380113772,0
3824.84974893211,0
4001.05621647529,0
4337.84260009598,0
4697.8120942203,0
5144.238211941911,0
5460.05832053294,0
5637.15296426864,0
5662.35728151038,0
5500.4819317265,0
5230.88566825108,0
4943.5212954075205,0
4782.46086908484,0
4593.17542249172,0
4560.40244473731,0
4641.5364400852,0
4803.10923464365,0
4944.53403696245,0
5084.784504455971,0
5042.52009899005,0
4875.26223639407,0
4669.937462708061,0
4376.95435863286,0
4186.52537183801,0
3996.46483048753,0
3947.60752971039,0
4184.98682942601,0
4431.39409301126,0
4884.8178243497,0
5206.75446681848,0
5542.90095279224,0
5743.31069922276,0
5685.1294720407495,0
5565.56953516942,0
5301.28367326026,0
5046.31307412128,0
4836.01305579145,0
4679.274741336551,0
4661.04659207235,0
4702.06344370507,0
4809.169857675301,0
4922.552686612999,0
5100.43656863211,0
4960.093727220471,0
4899.67989764167,0
4678.84986684168,0
4409.44424170509,0
4124.26249954275,0
3978.9345620204094,0
3951.38488823519,0
4151.574610627221,0
4419.73006420626,0
4818.6659482450605,0
5211.061560488611,0
5450.64082287457,0
5679.578522554661,0
5727.031587988511,0
5576.16769686917,0
5290.25761660608,0
4965.59576738231,0
4760.50326632386,0
4608.8836334611,0
4592.91873221664,0
4645.562418846211,0
4824.75564466211,0
4968.83156165594,0
5003.0869832705,0
4939.60130462507,0
4842.85659482797,0
4581.98045043056,0
4323.695027727879,0
4071.44082667494,0
3919.8189001831897,0
3928.72898506152,0
4063.71232761663,0
4385.802413024179,0
4775.67874343169,0
5193.20630035581,0
5433.490823760851,0
5683.32066627385,0
5630.335667640339,0
5425.75450736024,0
5200.609951802029,0
4968.8296312576895,0
4729.21815202012,0
4533.9411597117,0
4487.19081816747,0
4600.13986584616,0
4724.0674918414,0
4874.08297195275,0
5026.802689066471,0
4961.48675206188,0
4776.34788965351,0
4513.68895172879,0
4276.14118639288,0
4057.826477349629,0
3926.9749896398207,0
3894.0478304631,0
3994.16756918574,0
4312.52645198409,0
4742.85039521807,0
5142.41771294624,0
5436.87861108776,0
5599.257089831801,0
5636.7886083987705,0
5464.06254512283,0
5239.50759331249,0
4983.948035454,0
4713.72246641475,0
4560.58772845346,0
4556.54627365074,0
4649.010277389621,0
4816.72923619601,0
4932.0032036547,0
5077.87695754626,0
5000.47032602729,0
4825.99169853377,0
4631.63128567638,0
4318.316973772439,0
4152.45906325808,0
3975.24488804585,0
3997.69223190368,0
4091.053499354072,0
4464.3023399105605,0
4819.18820430524,0
5246.50153372932,0
5612.61763752297,0
5749.1714457047,0
5730.70482094161,0
5576.571326844971,0
5349.554578732829,0
5103.08543030604,0
4854.54158782771,0
4674.4180033393295,0
4647.12822175966,0
4773.896600233689,0
4966.15937064003,0
5141.11632891961,0
5199.59560252584,0
5136.91588164753,0
4999.07860429619,0
4837.7151834843,0
4483.82711539517,0
4294.90437460864,0
4138.1376514768,0
4188.40340048128,0
4371.32803190335,0
4683.89186361784,0
