Data,Label
0.010738,0
0.007022,0
0.005318,0
0.010471,0
0.009629,0
0.040836,0
0.006652,0
0.006016,0
0.018622,0
0.005995,0
0.004743,0
0.005133,0
0.007288,0
0.006016,0
0.003408,0
0.029113,0
0.005051,0
0.007227,0
0.008541,0
0.00657,0
0.0031,0
0.004147,0
0.00386,0
0.006796,0
0.01277,0
0.025602,0
0.004537,0
0.002956,0
0.003326,0
0.003223,0
0.005605,0
0.00618,0
0.003942,0
0.002402,0
0.004599,0
0.024103,0
0.004414,0
0.00503,0
0.004537,0
0.010286,0
0.006734,0
0.006714,0
0.005502,0
0.007514,0
0.004661,0
0.032911,0
0.007617,0
0.007104,0
0.003141,0
0.005092,0
0.005543,0
0.004702,0
0.003962,0
0.009075,0
0.005995,0
0.022954,0
0.007022,0
0.004763,0
0.004537,0
0.002279,0
0.015932,0
0.011641,0
0.005667,0
0.009362,0
0.003757,0
0.032644,0
0.006406,0
0.004907,0
0.004804,0
0.00965,0
0.009157,0
0.007083,0
0.004414,0
0.003819,0
0.005728,0
0.032192,0
0.003408,0
0.004435,0
0.003901,0
0.003182,0
0.003182,0
0.005975,0
0.004845,0
0.004866,0
0.004476,0
0.043485,0
0.011559,0
0.007124,0
0.009177,0
0.004866,0
0.004086,0
0.004599,0
0.005338,0
0.004702,0
0.005174,0
0.019607,0
0.007227,0
0.004476,0
0.019443,0
0.00501,0
0.004968,0
0.00542,0
0.005461,0
0.004537,0
0.005235,0
0.046071,0
0.003901,0
0.008459,0
0.003388,0
0.00733,0
0.009485,0
0.011313,0
0.008808,0
0.014413,0
0.026505,0
0.031905,0
0.003839,0
0.003429,0
0.019094,0
0.005338,0
0.003962,0
0.004353,0
0.014125,0
0.009465,0
0.007945,0
0.05915,0
0.007576,0
0.006508,0
0.004229,0
0.004517,0
0.004086,0
0.043382,0
0.007781,0
0.01197,0
0.008664,0
0.029585,0
0.006344,0
0.009485,0
0.012647,0
0.00928,0
0.003655,0
0.004619,0
0.003593,0
0.008151,0
0.011764,0
0.036381,0
0.004435,0
0.003839,0
0.009465,0
0.010635,0
0.004455,0
0.004455,0
0.018765,0
0.001355,0
0.001663,0
0.017451,0
0.001642,0
0.011846,0
0.001992,0
0.002751,0
0.004106,0
0.008233,0
0.004722,0
0.002772,0
0.00813,0
0.037182,0
0.017924,0
0.00542,0
0.004455,0
0.004948,0
0.004414,0
0.004004,0
0.006447,0
0.005092,0
0.010491,0
0.052621,0
0.003983,0
0.004476,0
0.005276,0
0.004147,0
0.003655,0
0.004291,0
0.004106,0
0.004825,0
0.009424,0
0.045928,0
0.021948,0
0.006447,0
0.015254,0
0.02979,0
0.006529,0
0.004065,0
0.005482,0
0.004784,0
0.00503,0
0.03094,0
0.004558,0
0.002833,0
0.004209,0
0.005441,0
0.005276,0
0.011107,0
0.011354,0
0.014823,0
0.025253,0
0.053996,0
0.006796,0
0.008212,0
0.004127,0
0.005297,0
0.007781,0
0.006898,0
0.003285,0
0.014248,0
0.003203,0
0.024576,0
0.008007,0
0.008459,0
0.00503,0
0.005605,0
0.006939,0
0.005235,0
0.005625,0
0.006775,0
0.005564,0
0.025602,0
0.004188,0
0.007124,0
0.003429,0
0.004209,0
0.00657,0
0.035683,0
0.009732,0
0.007022,0
0.003059,0
0.023939,0
0.005441,0
0.007761,0
0.014495,0
0.009506,0
0.01123,0
0.010738,0
0.009526,0
0.007412,0
0.008767,0
0.033979,0
0.007412,0
0.014023,0
0.00811,0
0.01626,0
0.011395,0
0.008151,0
0.009218,0
0.016384,0
0.021024,0
0.027491,0
0.013407,0
0.010861,0
0.025109,0
0.026341,0
0.023795,0
0.032172,0
0.00928,0
0.016055,0
0.014413,0
0.041123,0
0.0178,0
0.018088,0
0.010142,0
0.006488,0
0.018334,0
0.043526,0
0.023179,0
0.028189,0
0.014597,0
0.029955,0
0.006488,0
0.015193,0
0.024001,0
0.049788,0
0.019812,0
0.053565,0
0.049233,0
0.039009,0
0.030119,0
0.034985,0
0.05492,0
0.01934,0
0.036237,0
0.021824,0
0.017061,0
0.028066,0
0.016363,0
0.099041,0
0.077463,0
0.038886,0
0.109101,0
0.043423,0
0.1276,0
0.087318,0
0.086825,0
0.062825,0
0.115528,0
0.039789,0
0.130146,0
0.043218,0
0.150266,0
0.047817,0
0.121789,0
0.082267,0
0.10596,0
0.047016,0
0.125834,0
0.06611,0
0.060135,0
0.074753,0
0.122097,0
0.079167,0
0.157595,0
0.094319,0
0.070339,0
0.115507,0
0.073665,0
0.072597,0
0.046852,0
0.03636,0
0.176155,0
0.093046,0
0.096105,0
0.098528,0
0.093005,0
0.033506,0
0.134211,0
0.114604,0
0.110025,0
0.082144,0
0.045763,0
0.04872,0
0.139754,0
0.11136,0
0.145092,0
0.103948,0
0.084177,0
0.077361,0
0.096988,0
0.094175,0
0.195331,0
0.04564,0
0.099821,0
0.111914,0
0.127805,0
0.050629,0
0.111072,0
0.13842,0
0.080317,0
0.085368,0
0.084978,0
0.088119,0
0.141355,0
0.136715,0
0.072269,0
0.08623,0
0.112427,0
0.106535,0
0.073542,0
0.111462,0
0.168826,0
0.172809,0
0.142936,0
0.079865,0
0.053319,0
0.091075,0
0.146057,0
0.163508,0
0.073665,0
0.056871,0
0.063092,0
0.077545,0
0.103743,0
0.096927,0
0.150902,0
0.079639,0
0.08122,0
0.119654,0
0.06921,0
0.10904,0
0.034759,0
0.150676,0
0.180549,0
0.1485,0
0.100622,0
0.097625,0
0.069292,0
0.164925,0
0.078243,0
0.053155,0
0.059971,0
0.108177,0
0.088016,0
0.027183,0
0.09009,0
0.131069,0
0.165212,0
0.066438,0
0.033424,0
0.15314,0
0.091445,0
0.029359,0
0.145277,0
0.132363,0
0.097234,0
0.106432,0
0.078633,0
0.084587,0
0.174533,0
0.114932,0
0.107952,0
0.177264,0
0.055844,0
0.115733,0
0.085121,0
0.058903,0
0.11678,0
0.168251,0
0.108157,0
0.132342,0
0.089351,0
0.160408,0
0.097748,0
0.101669,0
0.059971,0
0.139405,0
0.133738,0
0.162954,0
0.072762,0
0.110148,0
0.062065,0
0.118895,0
0.194407,0
0.130289,0
0.119038,0
0.10247,0
0.108732,0
0.10713,0
0.091732,0
0.078408,0
0.072905,0
0.08931,0
0.170674,0
0.089084,0
0.136654,0
0.147576,0
0.087462,0
0.102737,0
0.091609,0
0.142649,0
0.117088,0
0.092266,0
0.142464,0
0.144681,0
0.128955,0
0.101567,0
0.139015,0
0.117252,0
0.117848,0
0.060833,0
0.124253,0
0.148582,0
0.145072,0
0.146735,0
0.064878,0
0.10169,0
0.146078,0
0.086661,0
0.114727,0
0.147453,0
0.052169,0
0.111545,0
0.137044,0
0.077648,0
0.151128,0
0.078387,0
0.052498,0
0.150943,0
0.092677,0
0.13224,0
0.130187,0
0.102121,0
0.1477,0
0.131377,0
0.117622,0
0.094093,0
0.174903,0
0.118546,0
0.107274,0
0.067259,0
0.140247,0
0.080728,0
0.091691,0
0.150143,0
0.196686,0
0.089166,0
0.10635,0
0.102367,0
0.158622,0
0.136798,0
0.102819,0
0.115569,0
0.155563,0
0.069353,0
0.18369,0
0.116677,0
0.183444,0
0.0843,0
0.11832,0
0.090028,0
0.057384,0
0.128832,0
0.147515,0
0.070175,0
0.116759,0
0.127312,0
0.102983,0
0.118566,0
0.078633,0
0.084813,0
0.066602,0
0.136387,0
0.143039,0
0.104605,0
0.125793,0
0.161722,0
0.134642,0
0.140904,0
0.135381,0
0.08545,0
0.090931,0
0.043854,0
0.121564,0
0.13495,0
0.122364,0
0.111811,0
0.100211,0
0.153961,0
0.083499,0
0.10984,0
0.161825,0
0.086497,0
0.096701,0
0.078633,0
0.101895,0
0.053935,0
0.136982,0
0.180713,0
0.10325,0
0.145462,0
0.11097,0
0.153161,0
0.094894,0
0.178948,0
0.134457,0
0.102983,0
0.135566,0
0.116164,0
0.179112,0
0.131788,0
0.117067,0
0.152155,0
0.120989,0
0.128134,0
0.12489,0
0.11561,0
0.064816,0
0.159731,0
0.071797,0
0.152032,0
0.102573,0
0.135381,0
0.136674,0
0.196111,0
0.186914,0
0.153797,0
0.114973,0
0.107664,0
0.19876,0
0.099821,0
0.205658,0
0.182931,0
0.151149,0
0.169257,0
0.180487,0
0.126368,0
0.127682,0
0.189624,0
0.142731,0
0.154064,0
0.168538,0
0.145852,0
0.127805,0
0.147433,0
0.133923,0
0.200792,0
0.139816,0
0.104728,0
0.164966,0
0.190712,0
0.121399,0
0.134868,0
0.161784,0
0.137721,0
0.161086,0
0.209005,0
0.130905,0
0.191266,0
0.165685,0
0.167615,0
0.17441,0
0.145421,0
0.114193,0
0.073316,0
0.175416,0
0.206603,0
0.159258,0
0.220584,0
0.156774,0
0.176956,0
0.169236,0
0.154639,0
0.159956,0
0.132014,0
0.1021,0
0.168579,0
0.147679,0
0.163221,0
0.145256,0
0.122159,0
0.190794,0
0.133923,0
0.114686,0
0.207116,0
0.145872,0
0.156425,0
0.125526,0
0.146365,0
0.13072,0
0.107644,0
0.149424,0
0.136654,0
0.169031,0
0.175827,0
0.121625,0
0.155337,0
0.140678,0
0.174287,0
0.133225,0
0.099103,0
0.129181,0
0.164227,0
0.135176,0
0.114686,0
0.122878,0
0.111196,0
0.14384,0
0.10789,0
0.117786,0
0.185928,0
0.129797,0
0.137229,0
0.123617,0
0.13883,0
0.128257,0
0.100437,0
0.198514,0
0.155111,0
0.163139,0
0.11912,0
0.108814,0
0.09976,0
0.081015,0
0.11756,0
0.173589,0
0.145544,0
0.088037,0
0.16897,0
0.154742,0
0.092594,0
0.176833,0
0.09744,0
0.113474,0
0.153797,0
0.102778,0
0.14733,0
0.130433,0
0.124541,0
0.117745,0
0.138543,0
0.108301,0
0.094299,0
0.099226,0
0.083951,0
0.092656,0
0.073665,0
0.097193,0
0.076457,0
0.189973,0
0.099226,0
0.10169,0
0.13805,0
0.091979,0
0.191266,0
0.117663,0
0.083048,0
0.112551,0
0.06574,0
0.073419,0
0.132507,0
0.169524,0
0.097871,0
0.100868,0
0.086148,0
0.144332,0
0.212762,0
0.043053,0
0.188577,0
0.179522,0
0.080687,0
0.165212,0
0.084156,0
0.07348,0
0.076149,0
0.221631,0
0.126799,0
0.10481,0
0.093518,0
0.129448,0
0.094873,0
0.048699,0
0.105899,0
0.142669,0
0.109512,0
0.08313,0
0.116985,0
0.157287,0
0.093991,0
0.093621,0
0.082247,0
0.12801,0
0.106802,0
0.180036,0
0.100314,0
0.083848,0
0.115651,0
0.088201,0
0.118484,0
0.153243,0
0.107849,0
0.092697,0
0.079968,0
0.038146,0
0.077771,0
0.104728,0
0.091958,0
0.122344,0
0.091835,0
0.096495,0
0.071324,0
0.143675,0
0.155666,0
0.146098,0
0.088776,0
0.140945,0
0.123658,0
0.162584,0
0.192744,0
0.116102,0
0.135627,0
0.158417,0
0.073686,0
0.099329,0
0.211345,0
0.178968,0
0.218901,0
0.112982,0
0.168169,0
0.138173,0
0.113064,0
0.058144,0
0.052703,0
0.117355,0
0.127333,0
0.090233,0
0.094011,0
0.131172,0
0.10906,0
0.135709,0
0.073952,0
0.114829,0
0.107356,0
0.110251,0
0.18057,0
0.165315,0
0.134026,0
0.066541,0
0.098035,0
0.133081,0
0.083315,0
0.082001,0
0.069251,0
0.080625,0
0.118258,0
0.176279,0
0.172727,0
0.098774,0
0.155768,0
0.10787,0
0.099164,0
0.107931,0
0.134478,0
0.075307,0
0.076129,0
0.107603,0
0.150861,0
0.082863,0
0.095921,0
0.173219,0
0.151498,0
0.082883,0
0.118279,0
0.144969,0
0.08237,0
0.150061,0
0.120845,0
0.148541,0
0.110908,0
0.076601,0
0.12645,0
0.087503,0
0.064057,0
0.069292,0
0.107438,0
0.091383,0
0.077586,0
0.056891,0
0.110415,0
0.134108,0
0.120455,0
0.121851,0
0.098918,0
0.140514,0
0.109348,0
0.095264,0
0.165295,0
0.162872,0
0.12376,0
0.104133,0
0.088735,0
0.134703,0
0.089967,0
0.171659,0
0.121235,0
0.117806,0
0.139323,0
0.078223,0
0.100643,0
0.120106,0
0.148336,0
0.123699,0
0.150718,0
0.102182,0
0.123781,0
0.183505,0
0.140103,0
0.076067,0
0.080625,0
0.132486,0
0.122775,0
0.153653,0
0.136613,0
0.081918,0
0.131069,0
0.139734,0
0.140432,0
0.116595,0
0.113536,0
0.14772,0
0.112284,0
0.185271,0
0.137947,0
0.195742,0
0.170017,0
0.177244,0
0.171495,0
0.189131,0
0.080132,0
0.157,0
0.10596,0
0.161763,0
0.122221,0
0.147843,0
0.144784,0
0.151908,0
0.103332,0
0.150615,0
0.134724,0
0.141971,0
0.134662,0
0.176155,0
0.14269,0
0.161106,0
0.181329,0
0.171926,0
0.133451,0
0.143819,0
0.148418,0
0.181042,0
0.120434,0
0.129879,0
0.213173,0
0.112509,0
0.125649,0
0.191369,0
0.143922,0
0.196276,0
0.185887,0
0.153099,0
0.143183,0
0.140411,0
0.143532,0
0.200485,0
0.154967,0
0.205104,0
0.119285,0
0.214487,0
0.201655,0
0.172624,0
0.161599,0
0.151333,0
0.175026,0
0.143778,0
0.192621,0
0.14887,0
0.147658,0
0.203913,0
0.147084,0
0.147412,0
0.175273,0
0.211633,0
0.190465,0
0.23124,0
0.183033,0
0.180652,0
0.22814,0
0.222637,0
0.156795,0
0.187632,0
0.191492,0
0.171454,0
0.205802,0
0.193915,0
0.136325,0
0.158745,0
0.21849,0
0.224752,0
0.213645,0
0.220174,0
0.171331,0
0.192601,0
0.150841,0
0.217607,0
0.20379,0
0.191759,0
0.19258,0
0.214158,0
0.22003,0
0.163262,0
0.177038,0
0.139261,0
0.16049,0
0.195085,0
0.165336,0
0.176648,0
0.12569,0
0.21231,0
0.236701,0
0.160572,0
0.158499,0
0.238652,0
0.169298,0
0.186523,0
0.158499,0
0.183013,0
0.200341,0
0.172686,0
0.247706,0
0.201491,0
0.18831,0
0.210093,0
0.25253,0
0.175888,0
0.14113,0
0.257355,0
0.153181,0
0.18638,0
0.167553,0
0.197056,0
0.166424,0
0.214466,0
0.21036,0
0.173979,0
0.225286,0
0.24323,0
0.225471,0
0.204714,0
0.198062,0
0.199355,0
0.254542,0
0.206788,0
0.154372,0
0.185784,0
0.228715,0
0.214918,0
0.213501,0
0.144805,0
0.222124,0
0.217833,0
0.258197,0
0.192909,0
0.230542,0
0.238118,0
0.221837,0
0.242388,0
0.166896,0
0.232698,0
0.173076,0
0.234094,0
0.135504,0
0.228119,0
0.174595,0
0.211818,0
0.201757,0
0.201326,0
0.204899,0
0.223767,0
0.122549,0
0.20687,0
0.214179,0
0.17634,0
0.236783,0
0.224834,0
0.167615,0
0.254235,0
0.221549,0
0.195845,0
0.16784,0
0.207917,0
0.186688,0
0.229741,0
0.194592,0
0.209374,0
0.113762,0
0.25986,0
0.233457,0
0.229351,0
0.19182,0
0.202065,0
0.235243,0
0.209908,0
0.223027,0
0.201162,0
0.264746,0
0.16433,0
0.208389,0
0.263083,0
0.223808,0
0.203954,0
0.197508,0
0.197384,0
0.195845,0
0.206767,0
0.188864,0
0.221426,0
0.199807,0
0.166301,0
0.163159,0
0.221406,0
0.158642,0
0.230747,0
0.171618,0
0.263781,0
0.188187,0
0.166793,0
0.206254,0
0.185805,0
0.204468,0
0.141951,0
0.236455,0
0.226538,0
0.196645,0
0.157903,0
0.163036,0
0.173445,0
0.251299,0
0.235449,0
0.192108,0
0.133451,0
0.225902,0
0.199479,0
0.206295,0
0.153551,0
0.197343,0
0.186852,0
0.155275,0
0.193525,0
0.173076,0
0.201491,0
0.154044,0
0.146098,0
0.198616,0
0.123925,0
0.238754,0
0.189973,0
0.184614,0
0.151313,0
0.175642,0
0.165869,0
0.167122,0
0.234381,0
0.151559,0
0.19529,0
0.18176,0
0.194161,0
0.206274,0
0.207752,0
0.167799,0
0.209539,0
0.145605,0
0.154967,0
0.169832,0
0.182623,0
0.168949,0
0.185661,0
0.196522,0
0.140986,0
0.147309,0
0.193853,0
0.11795,0
0.171413,0
0.100294,0
0.171618,0
0.150143,0
0.182848,0
0.179687,0
0.139179,0
0.216478,0
0.196173,0
0.252859,0
0.145564,0
0.157903,0
0.170982,0
0.153736,0
0.174841,0
0.184368,0
0.185682,0
0.162564,0
0.206623,0
0.157329,0
0.145708,0
0.120352,0
0.186626,0
0.127148,0
0.170427,0
0.195516,0
0.20108,0
0.152935,0
0.183321,0
0.133841,0
0.208964,0
0.137167,0
0.144127,0
0.156672,0
0.157965,0
0.157226,0
0.17634,0
0.156651,0
0.170509,0
0.136941,0
0.135401,0
0.159176,0
0.157534,0
0.138132,0
0.165685,0
0.130166,0
0.214897,0
0.194797,0
0.095633,0
0.168949,0
0.145195,0
0.166526,0
0.168046,0
0.171844,0
0.21422,0
0.159731,0
0.180775,0
0.15737,0
0.180036,0
0.159279,0
0.113721,0
0.077525,0
0.155378,0
0.147371,0
0.167697,0
0.127949,0
0.13805,0
0.092677,0
0.107171,0
0.100211,0
0.126676,0
0.123658,0
0.193381,0
0.166608,0
0.159649,0
0.154824,0
0.109574,0
0.173199,0
0.156918,0
0.119593,0
0.108609,0
0.207465,0
0.105899,0
0.165418,0
0.162256,0
0.137229,0
0.190568,0
0.175498,0
0.131726,0
0.124151,0
0.182848,0
0.197508,0
0.117273,0
0.13536,0
0.165069,0
0.141006,0
0.093559,0
0.061305,0
0.08777,0
0.044018,0
0.113023,0
0.204734,0
0.126532,0
0.072002,0
0.088611,0
0.179728,0
0.141171,0
0.105324,0
0.090582,0
0.132589,0
0.09976,0
0.141417,0
0.103024,0
0.112037,0
0.07966,0
0.170345,0
0.093991,0
0.125423,0
0.123411,0
0.108219,0
0.124808,0
0.083951,0
0.050465,0
0.040138,0
0.059211,0
0.168744,0
0.129735,0
0.163241,0
0.177551,0
0.10481,0
0.112756,0
0.178783,0
0.04642,0
0.099493,0
0.116513,0
0.08003,0
0.121646,0
0.12103,0
0.035826,0
0.137208,0
0.121851,0
0.104523,0
0.07309,0
0.129817,0
0.091034,0
0.093662,0
0.083581,0
0.124869,0
0.026218,0
0.112202,0
0.057507,0
0.083068,0
0.100335,0
0.105981,0
0.131788,0
0.027347,0
0.133184,0
0.065843,0
0.065925,0
0.110107,0
0.130269,0
0.019669,0
0.093621,0
0.093067,0
0.052703,0
0.039502,0
0.077627,0
0.150204,0
0.036525,0
0.08662,0
0.014331,0
0.11522,0
0.073378,0
0.109142,0
0.078141,0
0.057343,0
0.092225,0
0.125115,0
0.032562,0
0.073378,0
0.073029,0
0.101916,0
0.084033,0
0.072084,0
0.089392,0
0.069661,0
0.05221,0
0.098261,0
0.014392,0
0.042581,0
0.012052,0
0.088694,0
0.055084,0
0.048145,0
0.034862,0
0.021044,0
0.014228,0
0.035169,0
0.013201,0
0.049377,0
0.05878,0
0.017,0
0.016076,0
0.070688,0
0.029503,0
0.019812,0
0.024329,0
0.032542,0
0.017636,0
0.029811,0
0.019484,0
0.019361,0
0.068779,0
0.010964,0
0.012175,0
0.023036,0
0.022687,0
0.00965,0
0.016281,0
0.031515,0
0.0147,0
0.030427,0
0.015911,0
0.014597,0
0.013756,0
0.015809,0
0.010902,0
0.011497,0
0.007822,0
0.030735,0
0.009157,0
0.012729,0
0.015788,0
0.005051,0
0.014864,0
0.014823,0
0.020243,0
0.028025,0
0.010573,0
0.022769,0
0.005892,0
0.015316,0
0.007514,0
0.004866,0
0.07929,0
0.015768,0
0.019217,0
0.007761,0
0.007206,0
0.032911,0
0.014269,0
0.006344,0
0.015624,0
0.009116,0
0.008869,0
0.007288,0
0.010204,0
0.014413,0
0.009116,0
0.032808,0
0.009218,0
0.006652,0
0.006282,0
0.00542,0
0.004722,0
0.007576,0
0.027922,0
0.005092,0
0.004004,0
0.029729,0
0.021619,0
0.017,0
0.01431,0
0.0054,0
0.007083,0
0.013633,0
0.007268,0
0.004024,0
0.006652,0
0.029154,0
0.00349,0
0.005543,0
0.007186,0
0.005133,0
0.02357,0
0.005051,0
0.005379,0
0.007412,0
0.008438,0
0.033424,0
0.009095,0
0.006241,0
0.011251,0
0.02667,0
0.005235,0
0.01082,0
0.009978,0
0.006303,0
0.006878,0
0.026875,0
0.010512,0
0.007309,0
0.011744,0
0.01316,0
0.003429,0
0.002135,0
0.002587,0
0.004332,0
0.002402,0
0.02244,0
0.009814,0
0.008212,0
0.004537,0
0.00271,0
0.007473,0
0.008171,0
0.008705,0
0.004435,0
0.003757,0
0.044573,0
0.003429,0
0.003408,0
0.004435,0
0.008212,0
0.004435,0
0.004353,0
0.00388,0
0.004168,0
0.003613,0
0.020942,0
0.003018,0
0.003367,0
0.00503,0
0.005276,0
0.005318,0
0.006611,0
0.007802,0
0.006529,0
0.002566,0
0.021167,0
0.002074,0
0.003408,0
0.003244,0
0.002854,0
0.005975,0
0.007145,0
0.025828,0
0.009095,0
0.006077,0
0.028702,0
0.003942,0
0.004578,0
0.003121,0
0.001992,0
0.001622,0
0.00349,0
0.003675,0
0.001725,0
0.006529,0
0.033917,0
0.006077,0
0.003634,0
0.007247,0
0.003429,0
0.003983,0
0.003367,0
0.003737,0
0.003305,0
0.003121,0
0.033568,0
0.003921,0
0.002012,0
0.003141,0
0.002443,0
0.003675,0
0.002361,0
0.004229,0
0.003264,0
0.002505,0
0.042027,0
0.001006,0
0.00195,0
0.002197,0
0.00271,0
0.001807,0
0.002135,0
0.00232,0
0.000349,0
0.001848,0
0.019258,0
0.00156,0
0.001478,0
0.002464,0
0.002813,0
0.007186,0
0.004517,0
0.005174,0
0.004291,0
0.003367,0
0.034163,0
0.02398,0
0.001417,0
0.004968,0
0.003531,0
0.003162,0
0.002936,0
0.011497,0
0.003059,0
0.003531,0
0.023344,0
0.002443,0
0.008582,0
0.004353,0
0.006139,0
0.005933,0
0.004086,0
0.001396,0
0.001622,0
0.002956,0
0.030858,0
0.006939,0
0.009834,0
0.003778,0
0.005461,0
0.007535,0
0.007104,0
0.010101,0
0.009629,0
0.006447,0
0.026608,0
0.004927,0
0.005194,0
0.004599,0
0.004845,0
0.003182,0
0.004722,0
0.005954,0
0.005913,0
0.003408,0
0.046728,0
0.002525,0
0.00117,0
0.006837,0
0.005851,0
0.004886,0
0.004455,0
0.006549,0
0.005995,0
0.005975,0
0.024617,0
0.005995,0
0.003942,0
0.006118,0
0.004127,0
0.005051,0
0.008007,0
0.004168,0
0.003285,0
0.003634,0
0.025931,0
0.003244,0
0.00232,0
0.002217,0
0.006755,0
0.004373,0
0.00813,0
0.009136,0
0.004414,0
0.003449,0
0.020921,0
0.001622,0
0.002464,0
0.002792,0
0.002792,0
0.00542,0
0.003182,0
0.007699,0
0.005564,0
0.003531,0
0.049829,0
0.007042,0
0.00581,0
0.00464,0
0.002751,0
0.002484,0
0.003018,0
0.001622,0
0.005318,0
0.004373,0
0.02476,0
0.003264,0
0.001581,0
0.004845,0
0.004311,0
0.005502,0
0.004722,0
0.006016,0
0.006673,0
0.005564,0
0.056994,0
0.00347,0
0.003244,0
0.006139,0
0.006734,0
0.005379,0
0.004517,0
0.003757,0
0.003921,0
0.00581,0
0.033589,0
0.021701,0
0.01585,0
0.013961,0
0.006919,0
0.006673,0
0.002525,0
0.011169,0
0.010943,0
0.004106,0
0.019648,0
0.005584,0
0.005318,0
0.005051,0
0.00772,0
0.005769,0
0.009588,0
0.006508,0
0.006057,0
0.013078,0
0.034184,0
0.00889,0
0.010881,0
0.008746,0
0.005954,0
0.011025,0
0.006714,0
0.005708,0
0.005359,0
0.006241,0
0.022871,0
0.004599,0
0.010307,0
0.008561,0
0.015727,0
0.008623,0
0.037941,0
0.010594,0
0.01624,0
0.008171,0
0.035765,0
0.008623,0
0.08354,0
0.011497,0
0.015829,0
0.019361,0
0.016712,0
0.004168,0
0.007063,0
0.03018,0
0.02437,0
0.00657,0
0.033958,0
0.035313,0
0.01275,0
0.023816,0
0.017677,0
0.006098,0
0.007576,0
0.073747,0
0.033219,0
0.051902,0
0.023754,0
0.039358,0
0.031412,0
0.043751,0
0.051615,0
0.047344,0
0.035149,0
0.050588,0
0.032891,0
0.11138,0
0.045271,0
0.06572,0
0.053688,0
0.046852,0
0.042992,0
0.0611,0
0.091465,0
0.038824,0
0.076847,0
0.059663,0
0.051676,0
0.083561,0
0.091876,0
0.017246,0
0.023487,0
0.082206,0
0.077032,0
0.136818,0
0.057404,0
0.119367,0
0.155091,0
0.048823,0
0.06691,0
0.115877,0
0.050937,0
0.115528,0
0.097522,0
0.039235,0
0.132712,0
0.098199,0
0.103517,0
0.069271,0
0.103928,0
0.086641,0
0.144887,0
0.078202,0
0.149568,0
0.121789,0
0.056193,0
0.044141,0
0.155891,0
0.124561,0
0.088283,0
0.097994,0
0.073234,0
0.15429,0
0.030899,0
0.042171,0
0.08931,0
0.068019,0
0.125239,0
0.099862,0
0.13961,0
0.070955,0
0.093518,0
0.073111,0
0.073357,0
0.103907,0
0.105673,0
0.140021,0
0.143819,0
0.094299,0
0.0928,0
0.072392,0
0.06767,0
0.127805,0
0.064878,0
0.086127,0
0.094914,0
0.178003,0
0.104954,0
0.039604,0
0.164884,0
0.087585,0
0.117909,0
0.102942,0
0.092184,0
0.157739,0
0.075841,0
0.076355,0
0.111688,0
0.076293,0
0.133143,0
0.108834,0
0.123576,0
0.142916,0
0.162051,0
0.092328,0
0.120455,0
0.087092,0
0.109142,0
0.072023,0
0.126922,0
0.215205,0
0.145872,0
0.20689,0
0.155173,0
0.178537,0
0.097358,0
0.179748,0
0.175868,0
0.168374,0
0.10633,0
0.175437,0
0.131439,0
0.148439,0
0.107828,0
0.104092,0
0.107171,0
0.078325,0
0.073378,0
0.213768,0
0.162235,0
0.145564,0
0.071366,0
0.074917,0
0.059581,0
0.182479,0
0.125095,0
0.07233,0
0.10325,0
0.053688,0
0.147001,0
0.060895,0
0.16513,0
0.05299,0
0.097666,0
0.151292,0
0.079619,0
0.105262,0
0.081056,0
0.151046,0
0.118217,0
0.065329,0
0.052764,0
0.142875,0
0.02938,0
0.099883,0
0.154536,0
0.076457,0
0.163426,0
0.146365,0
0.11754,0
0.032644,0
0.183382,0
0.14501,0
0.10017,0
0.074568,0
0.099123,0
0.148069,0
0.062948,0
0.134847,0
0.117642,0
0.110148,0
0.098158,0
0.109142,0
0.115712,0
0.153982,0
0.066931,0
0.129755,0
0.102655,0
0.105878,0
0.144825,0
0.116472,0
0.161619,0
0.078592,0
0.134375,0
0.124766,0
0.112982,0
0.155871,0
0.086866,0
0.110703,0
0.091506,0
0.105426,0
0.126471,0
0.107911,0
0.079188,0
0.116944,0
0.069846,0
0.034081,0
0.145626,0
0.170099,0
0.106638,0
0.113598,0
0.099637,0
0.089022,0
0.112592,0
0.121974,0
0.085552,0
0.106699,0
0.131295,0
0.115384,0
0.226764,0
0.113372,0
0.153715,0
0.025479,0
0.151539,0
0.1222,0
0.086168,0
0.14193,0
0.165705,0
0.165767,0
0.108198,0
0.031536,0
0.104954,0
0.158376,0
0.097399,0
0.105837,0
0.12489,0
0.138029,0
0.146591,0
0.090931,0
0.151539,0
0.144702,0
0.1191,0
0.077484,0
0.143799,0
0.127292,0
0.079537,0
0.173918,0
0.127004,0
0.12877,0
0.096228,0
0.100273,0
0.100684,0
0.194592,0
0.123863,0
0.111832,0
0.092204,0
0.130638,0
0.118607,0
0.051902,0
0.108526,0
0.12103,0
0.156795,0
0.120783,0
0.129222,0
0.113084,0
0.144373,0
0.135997,0
0.127456,0
0.133061,0
0.089925,0
0.144209,0
0.094319,0
0.148623,0
0.139097,0
0.054674,0
0.155173,0
0.121276,0
0.079804,0
0.168292,0
0.073152,0
0.087503,0
0.059745,0
0.143963,0
0.070359,0
0.121153,0
0.053319,0
0.148788,0
0.141992,0
0.14074,0
0.154249,0
0.163139,0
0.104769,0
0.091383,0
0.140924,0
0.192909,0
0.098117,0
0.097255,0
0.142177,0
0.190075,0
