Data,Label
-0.17785327,0
-0.18322245,0
-0.16892302,0
-0.15884674,0
-0.15758232,0
-0.15193671,0
-0.15095007,0
-0.15397468,0
-0.085544467,0
0.15418794,0
0.26067129,0
0.31258701,0
0.30844624,0
0.27487009,0
0.25061793,0
0.23473645,0
0.2197076,0
0.22151316,0
0.20118969,0
0.19258106,0
0.18913324,0
0.19332069,0
0.19131309,0
0.17791737,0
0.072441284,0
-0.12819849,0
-0.18916846,0
-0.19410301,0
-0.19130791,0
-0.17894088,0
-0.16682955,0
-0.15434704,0
-0.14220519,0
-0.14739818,0
-0.15657974,0
-0.024734601,0
0.18283119,0
0.28112125,0
0.32041023,0
0.31906369,0
0.30764413,0
0.27760789,0
0.23657793,0
0.21952028,0
0.21119518,0
0.19265525,0
0.18640566,0
0.18861747,0
0.18814535,0
0.16569512,0
0.085794077,0
-0.14193997,0
-0.21198731,0
-0.22075401,0
-0.22552125,0
-0.21871737,0
-0.21548636,0
-0.22154933,0
-0.22373149,0
-0.22246231,0
-0.2184944,0
-0.18190029,0
0.084638231,0
0.22564546,0
0.30328725,0
0.3349449,0
0.32981915,0
0.30858183,0
0.28701761,0
0.26372181,0
0.23311893,0
0.22641065,0
0.21859909,0
0.2087164,0
0.19491487,0
0.19431193,0
0.15999119,0
0.072420447,0
-0.15512542,0
-0.22042154,0
-0.23846016,0
-0.22836318,0
-0.22924239,0
-0.21731222,0
-0.20616741,0
-0.19363726,0
-0.1805469,0
0.051045891,0
0.20408722,0
0.27096625,0
0.29726756,0
0.28713766,0
0.28070264,0
0.26662998,0
0.23918804,0
0.22427511,0
0.20079891,0
0.1899742,0
0.17393488,0
0.16527553,0
0.17049139,0
0.14189459,0
-0.0097725658,0
-0.20518222,0
-0.24137015,0
-0.23251945,0
-0.2178876,0
-0.20094784,0
-0.1825649,0
-0.18287134,0
-0.18876539,0
-0.18553973,0
-0.16170401,0
0.076506724,0
0.21416576,0
0.27964263,0
0.28679292,0
0.28233901,0
0.25716606,0
0.23238597,0
0.20929993,0
0.18135221,0
0.17785418,0
0.18271759,0
0.17296695,0
0.18291372,0
0.16850319,0
0.12158326,0
-0.11157312,0
-0.20706929,0
-0.21847815,0
-0.20878609,0
-0.19911002,0
-0.19698377,0
-0.20195699,0
-0.19674694,0
-0.19187576,0
-0.19587189,0
-0.19790099,0
-0.090637989,0
0.13677423,0
0.24407866,0
0.26753235,0
0.23285807,0
0.20356351,0
0.19437564,0
0.20900722,0
0.22637984,0
0.220539,0
0.21829537,0
0.21949195,0
0.21181634,0
0.18463567,0
0.047214896,0
-0.16554651,0
-0.21133749,0
-0.21322722,0
-0.21851119,0
-0.22050143,0
-0.21853426,0
-0.21490622,0
-0.20505929,0
-0.20175994,0
-0.13464055,0
0.11118145,0
0.21954913,0
0.26703634,0
0.28751834,0
0.26848492,0
0.25510059,0
0.2466689,0
0.21310449,0
0.19481428,0
0.17547864,0
0.16937946,0
0.17426477,0
0.16955958,0
0.1751574,0
0.14256468,0
0.05052407,0
-0.17949294,0
-0.24610453,0
-0.26196048,0
-0.25374703,0
-0.23868894,0
-0.22232438,0
-0.21627842,0
-0.20346214,0
-0.19338546,0
-0.085948975,0
0.14451851,0
0.24500973,0
0.28803794,0
0.2796643,0
0.26358905,0
0.24193309,0
0.23572055,0
0.22424642,0
0.20897341,0
0.19129148,0
0.18188667,0
0.18746597,0
0.20019796,0
0.17301397,0
0.06046331,0
-0.16220144,0
-0.22707745,0
-0.23545037,0
-0.21860542,0
-0.21426792,0
-0.20587641,0
-0.20159946,0
-0.18823337,0
-0.18160141,0
-0.18304444,0
-0.05007828,0
0.16053181,0
0.25580238,0
0.2853417,0
0.30050697,0
0.29125774,0
0.27228211,0
0.25103017,0
0.22699727,0
0.21528685,0
0.19938503,0
0.18034704,0
0.18088672,0
0.17567751,0
0.17931063,0
0.15170383,0
0.037881161,0
-0.14835109,0
-0.18200334,0
-0.18492247,0
-0.17015998,0
-0.15736911,0
-0.1658682,0
-0.16562279,0
-0.15934659,0
-0.16062345,0
-0.14474086,0
0.081512143,0
0.22370656,0
0.2908445,0
0.3094611,0
0.30441088,0
0.27301816,0
0.23227377,0
0.2189322,0
0.21145725,0
0.1973827,0
0.17537855,0
0.1652854,0
0.17057055,0
0.17835455,0
0.1580894,0
0.089345894,0
-0.11272287,0
-0.17839256,0
-0.17718365,0
-0.16896929,0
-0.15057481,0
-0.15137258,0
-0.15215851,0
-0.14652406,0
-0.14369401,0
-0.140546,0
-0.0020845978,0
0.21332457,0
0.28901152,0
0.30729772,0
0.3008803,0
0.29096395,0
0.26365699,0
0.23850386,0
0.21457685,0
0.20041883,0
0.18145498,0
0.16881909,0
0.16981362,0
0.17834297,0
0.17338674,0
0.1464763,0
0.0029155283,0
-0.16883256,0
-0.20405612,0
-0.2047208,0
-0.18566536,0
-0.17593435,0
-0.17341509,0
-0.16735433,0
-0.15742943,0
-0.15523346,0
-0.1352646,0
0.10324972,0
0.23995368,0
0.30646311,0
0.32470978,0
0.31192914,0
0.2907249,0
0.27783845,0
0.26302035,0
0.23661334,0
0.20231414,0
0.19153343,0
0.18064298,0
0.17002723,0
0.17128839,0
0.15901526,0
0.11655548,0
-0.088332426,0
-0.18091555,0
-0.19696325,0
-0.18677796,0
-0.17646543,0
-0.16113884,0
-0.15125847,0
-0.15156893,0
-0.14988439,0
-0.15451537,0
-0.031193518,0
0.18955847,0
0.28067237,0
0.31482783,0
0.31159742,0
0.29432971,0
0.26289628,0
0.24161173,0
0.23280852,0
0.21989221,0
0.21555618,0
0.21193242,0
0.20562577,0
0.19035252,0
0.17999092,0
0.12173952,0
-0.09064621,0
-0.17822437,0
-0.18723179,0
-0.18284286,0
-0.17728488,0
-0.1655114,0
-0.16732646,0
-0.1769731,0
-0.17410644,0
-0.17680911,0
-0.059546447,0
0.17339768,0
0.27538254,0
0.31931729,0
0.338669,0
0.33131628,0
0.30538847,0
0.28869143,0
0.2845261,0
0.25994773,0
0.2518782,0
0.22898367,0
0.22323599,0
0.22358903,0
0.20718354,0
0.13340693,0
-0.12475186,0
-0.20818893,0
-0.21258086,0
-0.20361186,0
-0.20013142,0
-0.18693537,0
-0.17680123,0
-0.16515394,0
-0.15664554,0
-0.15398738,0
0.0086067469,0
0.22787077,0
0.29663133,0
0.32015105,0
0.3189798,0
0.30913089,0
0.28048292,0
0.26293155,0
0.24173426,0
0.21657491,0
0.19731417,0
0.19888671,0
0.20272441,0
0.20596313,0
0.17912259,0
0.13089122,0
-0.096425186,0
-0.19836547,0
-0.20338325,0
-0.19241726,0
-0.18212681,0
-0.17589101,0
-0.16146044,0
-0.16666722,0
-0.1696975,0
-0.18019477,0
-0.17883705,0
-0.09477707,0
0.14532523,0
0.24231632,0
0.28449544,0
0.293261,0
0.28299622,0
0.26042097,0
0.24799488,0
0.22215005,0
0.19371853,0
0.18550181,0
0.18524253,0
0.18606382,0
0.18254587,0
0.18673492,0
0.14907,0
-0.0033026047,0
-0.16209194,0
-0.17892635,0
-0.17951645,0
-0.16981864,0
-0.16489822,0
-0.15630542,0
-0.14352127,0
-0.14513937,0
-0.13864728,0
-0.054492148,0
0.18875409,0
0.28969859,0
0.32418821,0
0.31529603,0
0.31516136,0
0.29233782,0
0.27104041,0
0.25012668,0
0.23054433,0
0.22078015,0
0.21136153,0
0.22210742,0
0.21521688,0
0.20660322,0
0.1851295,0
0.10217751,0
-0.11717267,0
-0.18091687,0
-0.17566201,0
-0.16517142,0
-0.14907404,0
-0.13827879,0
-0.12254475,0
-0.12144734,0
-0.11280838,0
-0.065711417,0
0.17743115,0
0.29252004,0
0.32714887,0
0.31495337,0
0.30932848,0
0.29029148,0
0.2545641,0
0.23988026,0
0.20665848,0
0.19860484,0
0.19138767,0
0.17456114,0
0.18190031,0
0.1720313,0
0.14250869,0
0.005746055,0
-0.15851444,0
-0.19266391,0
-0.18368971,0
-0.16430282,0
-0.15358231,0
-0.15451924,0
-0.15378548,0
-0.15567165,0
-0.14866997,0
-0.077616494,0
0.13776583,0
0.23557779,0
0.28212708,0
0.2739118,0
0.25804764,0
0.22074315,0
0.19636106,0
0.17903528,0
0.17822773,0
0.16536243,0
0.14820644,0
0.14504855,0
0.15185792,0
0.15169164,0
0.13490228,0
0.048342288,0
-0.16017825,0
-0.21092973,0
-0.20973924,0
-0.19557446,0
-0.18695806,0
-0.18187102,0
-0.1702251,0
-0.16624128,0
-0.16320615,0
-0.11797069,0
0.11673383,0
0.24067462,0
0.2860174,0
0.2966452,0
0.27907452,0
0.25155289,0
0.23292902,0
0.21909387,0
0.19989483,0
0.19645495,0
0.19157462,0
0.17357026,0
0.17337884,0
0.15966975,0
0.12720019,0
-0.026458024,0
-0.18408053,0
-0.21338003,0
-0.22479757,0
-0.21367646,0
-0.19653916,0
-0.18158031,0
-0.18418604,0
-0.18784761,0
-0.17842884,0
-0.019606858,0
0.16926401,0
0.23909881,0
0.26610598,0
0.27267434,0
0.25851368,0
0.24835512,0
0.22158705,0
0.1905984,0
0.17109604,0
0.16079183,0
0.15341086,0
0.14460316,0
0.15378523,0
0.15955818,0
0.15118523,0
0.086719348,0
-0.12613204,0
-0.20720548,0
-0.21245563,0
-0.19785308,0
-0.18134057,0
-0.17498828,0
-0.17255552,0
-0.16843961,0
-0.16424091,0
-0.066936617,0
0.15669906,0
0.24660606,0
0.28669277,0
0.28319912,0
0.25731304,0
0.2293529,0
0.21509246,0
0.19654526,0
0.1677083,0
0.15853025,0
0.15657093,0
0.14873558,0
0.14693065,0
0.11356869,0
-0.073808088,0
-0.20640381,0
-0.22834079,0
-0.21440923,0
-0.20254754,0
-0.1998552,0
-0.19094238,0
-0.18055476,0
-0.17895445,0
-0.17699035,0
-0.16838754,0
-0.0011013437,0
0.20030969,0
0.27549305,0
0.27924238,0
0.26341827,0
0.23343673,0
0.21246772,0
0.19940549,0
0.17960062,0
0.14124518,0
0.12464695,0
0.12337774,0
0.12364767,0
0.12554378,0
0.10263127,0
0.02192195,0
-0.1873669,0
-0.23486216,0
-0.24079706,0
-0.23296144,0
-0.22263532,0
-0.21082228,0
-0.20171067,0
-0.20606038,0
-0.19765656,0
-0.18573733,0
-0.014928021,0
0.1623505,0
0.23700103,0
0.26663265,0
0.26800736,0
0.23856383,0
0.21018151,0
0.18238129,0
0.16711217,0
0.15501524,0
0.1456519,0
0.14123601,0
0.13857994,0
0.14157047,0
0.12139861,0
0.053432872,0
-0.15528052,0
-0.21717298,0
-0.22941162,0
-0.2139819,0
-0.20433506,0
-0.19358603,0
-0.17369263,0
-0.16636664,0
-0.15709494,0
-0.15571661,0
-0.032474012,0
0.1826078,0
0.26524562,0
0.30078469,0
0.29468729,0
0.27813632,0
0.25160388,0
0.20455007,0
0.1850323,0
0.18651864,0
0.18718139,0
0.18707327,0
0.18801784,0
0.19459954,0
0.17955912,0
0.14229948,0
-0.048424235,0
-0.17781435,0
-0.18902465,0
-0.18371248,0
-0.17574733,0
-0.17163802,0
-0.15350794,0
-0.14743705,0
-0.15547865,0
-0.1489007,0
-0.13948104,0
0.028309972,0
0.21194421,0
0.27395609,0
0.29699197,0
0.29791417,0
0.27419855,0
0.26138513,0
0.24759598,0
0.23561664,0
0.20873112,0
0.19377902,0
0.18929573,0
0.17935305,0
0.18801236,0
0.17754881,0
0.10216897,0
-0.11796939,0
-0.19503948,0
-0.19623006,0
-0.18752357,0
-0.18119533,0
-0.16624821,0
-0.18983587,0
-0.2019331,0
-0.20264944,0
-0.20460725,0
-0.11914646,0
0.12773811,0
0.23817287,0
0.29599363,0
0.33041899,0
0.33552528,0
0.31093758,0
0.28845303,0
0.26075829,0
0.23607046,0
0.2180639,0
0.21488139,0
0.21122294,0
0.20953072,0
0.20478572,0
0.14195671,0
-0.11720499,0
-0.21720755,0
-0.21284749,0
-0.19762676,0
-0.19057545,0
-0.17504293,0
-0.16220248,0
-0.16270108,0
-0.16186961,0
-0.13432749,0
0.10786608,0
0.25018687,0
0.31277076,0
0.33230007,0
0.32863788,0
0.29988464,0
0.27665294,0
0.22770921,0
0.18105381,0
0.16490608,0
0.17003382,0
0.20660238,0
0.22546689,0
0.23113025,0
0.19347453,0
0.026379593,0
-0.15604103,0
-0.19138052,0
-0.18569663,0
-0.18267656,0
-0.18220645,0
-0.17187605,0
-0.155574,0
-0.15206077,0
-0.14363385,0
-0.076249295,0
0.19342613,0
0.31520616,0
0.3575011,0
0.3527197,0
0.32064464,0
0.30032724,0
0.27264159,0
0.26089656,0
0.25501094,0
0.25402393,0
0.23246908,0
0.22969389,0
0.22437729,0
0.21667022,0
0.20420067,0
0.16928869,0
-0.032673119,0
-0.16518243,0
-0.18583571,0
-0.17662977,0
-0.16729867,0
-0.16244896,0
-0.15569493,0
-0.14942221,0
-0.1444174,0
-0.1194373,0
0.11458186,0
0.25516784,0
0.31429831,0
0.33749971,0
0.32682091,0
0.31386138,0
0.2758119,0
0.25055383,0
0.23558309,0
0.21641696,0
0.20972148,0
0.20050348,0
0.2057603,0
0.19824597,0
0.15271978,0
-0.047265532,0
-0.19516776,0
-0.21831438,0
-0.20836937,0
-0.20697676,0
-0.19766471,0
-0.20714042,0
-0.19543728,0
-0.21130788,0
-0.2081421,0
-0.16671029,0
0.075509545,0
0.20582312,0
0.2381489,0
0.25497864,0
0.24272358,0
0.22430555,0
0.20212747,0
0.18552428,0
0.17138634,0
0.17545096,0
0.16808571,0
0.16501344,0
0.1587688,0
0.15925887,0
0.15045586,0
0.11334998,0
-0.016751758,0
-0.19957957,0
-0.23748724,0
-0.23079588,0
-0.2260263,0
-0.21243463,0
-0.20409234,0
-0.2001605,0
-0.19366732,0
-0.18703032,0
-0.11555447,0
0.10951124,0
0.22805007,0
0.28570025,0
0.28900554,0
0.26679031,0
0.2385428,0
0.21581923,0
0.19607933,0
0.18914935,0
0.18367581,0
0.16890764,0
0.17010006,0
0.16955633,0
0.16963544,0
0.15086656,0
0.0064304272,0
-0.1810266,0
-0.20667573,0
-0.20676954,0
-0.19721343,0
-0.18968339,0
-0.17081973,0
-0.15584878,0
-0.1512713,0
-0.14883346,0
-0.1456481,0
0.0580375,0
0.25043185,0
0.31982765,0
0.34102082,0
0.33449153,0
0.31467212,0
0.28618535,0
0.25390303,0
0.2323129,0
0.20199316,0
0.19818061,0
0.19173273,0
0.19585128,0
0.19949561,0
0.18349275,0
0.14347532,0
-0.070271971,0
-0.17939025,0
-0.1837755,0
-0.18793052,0
-0.18024711,0
-0.17623625,0
-0.17413056,0
-0.16718073,0
-0.15955355,0
-0.16343484,0
-0.16794815,0
0.045380699,0
0.20538137,0
0.27606406,0
0.30184314,0
0.28878545,0
0.27483462,0
0.24696813,0
0.21172116,0
0.19946347,0
0.20321902,0
0.20472341,0
0.17221701,0
0.13952224,0
0.14160302,0
0.14231431,0
0.094224849,0
-0.12646792,0
-0.19173062,0
-0.18996682,0
-0.17432729,0
-0.1742472,0
-0.17446768,0
-0.17423135,0
-0.18245168,0
-0.18633997,0
-0.14699399,0
0.12066426,0
0.24018952,0
0.30202153,0
0.33342796,0
0.32173773,0
0.29031928,0
0.24981601,0
0.22102221,0
0.20060376,0
0.18313568,0
0.18122469,0
0.16935828,0
0.17914341,0
0.18537679,0
0.1723893,0
0.051666091,0
-0.1652349,0
-0.20891591,0
-0.2004775,0
-0.19748689,0
-0.18753928,0
-0.18811813,0
-0.18192029,0
-0.16816135,0
-0.15494501,0
-0.10205287,0
0.1387437,0
0.25792512,0
0.30477471,0
0.30425176,0
0.29434241,0
0.28552446,0
0.26158973,0
0.23501958,0
0.22140042,0
0.19945007,0
0.17727071,0
0.17617054,0
0.1805213,0
0.17286893,0
0.14227881,0
-0.026185385,0
-0.1925326,0
-0.22658034,0
-0.23024009,0
-0.21837099,0
-0.19602266,0
-0.18664969,0
-0.16396807,0
-0.15817598,0
-0.15005811,0
-0.14855166,0
0.015589244,0
0.22670725,0
0.30519324,0
0.33441874,0
0.33340361,0
0.31668957,0
0.31101971,0
0.29351729,0
0.28609915,0
0.26525994,0
0.25784786,0
0.25256706,0
0.24702754,0
0.23012165,0
0.2027783,0
0.12321347,0
-0.088773031,0
-0.15999995,0
-0.15557018,0
-0.14992832,0
-0.13663166,0
-0.13216397,0
-0.12807948,0
-0.12113099,0
-0.11466693,0
-0.1161159,0
0.085735434,0
0.24763204,0
0.32295889,0
0.33522678,0
0.32381902,0
0.3070835,0
0.28561466,0
0.26438232,0
0.24854507,0
0.22374681,0
0.21130046,0
0.19694641,0
0.20070205,0
0.20987909,0
0.19809672,0
0.15387049,0
-0.038076007,0
-0.14630807,0
-0.16150222,0
-0.15577863,0
-0.14420695,0
-0.13510406,0
-0.13112856,0
-0.12299583,0
-0.11695571,0
-0.11117926,0
-0.095235241,0
0.13725496,0
0.27384384,0
0.32610872,0
0.31524294,0
0.29471146,0
0.26866288,0
0.25284984,0
0.22790536,0
0.21355494,0
0.21737797,0
0.21044351,0
0.19125581,0
0.19130297,0
0.19677477,0
0.17273252,0
0.10809759,0
-0.11360176,0
-0.17609786,0
-0.17776178,0
-0.16875114,0
-0.150773,0
-0.147176,0
-0.14185809,0
-0.13417604,0
-0.12495471,0
-0.11101985,0
0.10743362,0
0.24871651,0
0.31654655,0
0.32765426,0
0.31666392,0
0.29957279,0
0.28738641,0
0.27075315,0
0.23734532,0
0.22172413,0
0.21563623,0
0.20537649,0
0.21390559,0
0.21979379,0
0.19051666,0
0.089494593,0
-0.1216262,0
-0.17522827,0
-0.17728602,0
-0.1682791,0
-0.15193695,0
-0.14453743,0
-0.13815297,0
-0.13124011,0
-0.13008123,0
-0.12535733,0
-0.034738753,0
0.20178703,0
0.28806136,0
0.32786884,0
0.32990025,0
0.30811004,0
0.28651429,0
0.23953702,0
0.21744187,0
0.19767398,0
0.1913176,0
0.17877782,0
0.1773325,0
0.17944709,0
0.18434249,0
0.15335643,0
0.030635327,0
-0.14970002,0
-0.18226154,0
-0.18667602,0
-0.17798831,0
-0.16922526,0
-0.15528305,0
-0.14195022,0
-0.14041217,0
-0.13966315,0
-0.089965272,0
0.13644437,0
0.25258974,0
0.30816657,0
0.31040066,0
0.28393935,0
0.24046249,0
0.20819607,0
0.18176084,0
0.15744263,0
0.14263678,0
0.12491189,0
0.10418342,0
0.10656297,0
0.11906621,0
0.11012817,0
0.052178325,0
-0.15920461,0
-0.22521079,0
-0.23897029,0
-0.22939609,0
-0.20888401,0
-0.20721249,0
-0.19398356,0
-0.19165851,0
-0.19169102,0
-0.18742881,0
-0.1051868,0
0.11505687,0
0.22800394,0
0.27948843,0
0.29352522,0
0.27315194,0
0.24389872,0
0.22554157,0
0.18975648,0
0.17704564,0
0.16490802,0
0.16292255,0
0.15160254,0
0.13835029,0
0.12516771,0
0.1003338,0
-0.028617648,0
-0.19999124,0
-0.23437293,0
-0.2307088,0
-0.22565386,0
-0.21884266,0
-0.1996531,0
-0.19345891,0
-0.17976818,0
-0.17482094,0
-0.14753175,0
0.086299453,0
0.21577174,0
0.2733026,0
0.29646936,0
0.29154227,0
0.26246721,0
0.21142126,0
0.18874345,0
0.17692612,0
0.18084519,0
0.20096285,0
0.23148749,0
0.24201975,0
0.20909735,0
0.10217853,0
-0.14879992,0
-0.20157607,0
-0.21438838,0
-0.21459434,0
-0.20657776,0
-0.21397614,0
-0.21051208,0
-0.20352596,0
-0.1998365,0
-0.15468037,0
0.10524983,0
0.23463765,0
0.28619136,0
0.27515988,0
0.24867055,0
0.23008069,0
0.2066638,0
0.19060897,0
0.16102149,0
0.13923114,0
0.1366797,0
0.13468853,0
0.14720227,0
0.16856563,0
0.15320434,0
0.097881295,0
-0.14279542,0
-0.2294513,0
-0.23210289,0
-0.21609252,0
-0.21222989,0
-0.20995778,0
-0.19551923,0
-0.19049289,0
-0.18971239,0
-0.18197148,0
-0.0046779676,0
0.18655574,0
0.27057006,0
0.2943283,0
0.29814285,0
0.28404704,0
0.25587948,0
0.22419274,0
0.19519585,0
0.18480044,0
0.18313056,0
0.1739527,0
0.16506976,0
0.16066656,0
0.1290793,0
0.025955662,0
-0.18336685,0
-0.23574466,0
-0.23848828,0
-0.2264245,0
-0.21282882,0
-0.19641546,0
-0.18848807,0
-0.18447942,0
-0.175852,0
-0.16822545,0
-0.069958141,0
0.16264594,0
0.25479237,0
0.28400481,0
0.29470218,0
0.29057493,0
0.25518819,0
0.23622537,0
0.22592045,0
0.20944884,0
0.19359859,0
0.1872273,0
0.17679962,0
0.1789858,0
0.16325943,0
0.12063629,0
-0.11413274,0
-0.21050649,0
-0.22905129,0
-0.22003033,0
-0.20899345,0
-0.20850964,0
-0.19919755,0
-0.19698822,0
-0.19319024,0
-0.18462435,0
-0.020823757,0
0.1562684,0
0.2279869,0
0.2579323,0
0.24854022,0
0.22066408,0
0.20276645,0
0.19662994,0
0.16972895,0
0.16565306,0
0.15100156,0
0.13836102,0
0.11772603,0
0.1176425,0
0.10013614,0
-0.01301957,0
-0.2104544,0
-0.24279442,0
-0.23793875,0
-0.22244158,0
-0.22040408,0
-0.21264082,0
-0.2078287,0
-0.20458799,0
-0.20615521,0
-0.20352591,0
0.024278021,0
0.20814759,0
0.28355761,0
0.31011862,0
0.30864491,0
0.2905942,0
0.250294,0
0.20409123,0
0.17976753,0
0.1656435,0
0.15565241,0
0.15561932,0
0.15685389,0
0.17404971,0
0.16337009,0
0.13007743,0
-0.053005251,0
-0.20102116,0
-0.225897,0
-0.21843514,0
-0.20097008,0
-0.18998309,0
-0.18006422,0
-0.17942357,0
-0.17530994,0
-0.17904173,0
0.010123662,0
0.18841023,0
0.27874399,0
0.3096923,0
0.29534019,0
0.2689084,0
0.25619285,0
0.2433002,0
0.21337633,0
0.20227548,0
0.19322905,0
0.18999379,0
0.18044891,0
0.17455222,0
0.15416855,0
0.10982514,0
-0.12317178,0
-0.22544066,0
-0.2490358,0
-0.24036532,0
-0.24201735,0
-0.22792001,0
-0.22798321,0
-0.21653653,0
-0.21109254,0
-0.20870232,0
-0.12550244,0
0.10171067,0
0.21815801,0
0.25867654,0
0.27712547,0
0.26548931,0
0.24271322,0
0.22571638,0
0.21354185,0
0.20263439,0
0.20558522,0
0.1911314,0
0.18281461,0
0.17966601,0
0.17943424,0
0.14825683,0
0.057180593,0
-0.17573695,0
-0.23881219,0
-0.23509603,0
-0.21834806,0
-0.21090054,0
-0.20221265,0
-0.19797601,0
-0.18827314,0
-0.18296436,0
-0.12058635,0
0.13535292,0
0.22860386,0
0.28239908,0
0.29245014,0
0.30383232,0
0.30190127,0
0.30086057,0
0.28976562,0
0.27126644,0
0.24794005,0
0.22507736,0
0.22529321,0
0.22783221,0
0.22240188,0
0.19143903,0
-0.021924181,0
-0.16588945,0
-0.18833178,0
-0.17855498,0
-0.1714763,0
-0.15666488,0
-0.15167025,0
-0.14490185,0
-0.13847056,0
-0.14656727,0
-0.083558474,0
0.17005639,0
0.26099813,0
0.28402849,0
0.29221869,0
0.28929516,0
0.27132781,0
0.2425807,0
0.21476839,0
0.19797443,0
0.18458586,0
0.17614024,0
0.15220872,0
0.15313412,0
0.12512272,0
0.088903916,0
-0.11314889,0
-0.2399211,0
-0.25126513,0
-0.24509059,0
-0.22969552,0
-0.2192071,0
-0.20760262,0
-0.20128273,0
-0.20048899,0
-0.19313122,0
-0.083922605,0
0.16739996,0
0.25854622,0
0.2846116,0
0.29528394,0
0.30474186,0
0.2766995,0
0.25269785,0
0.23831821,0
0.2241992,0
0.20832037,0
0.20265851,0
0.19346587,0
0.19218231,0
0.1801887,0
0.15276855,0
-0.0075808782,0
-0.19544318,0
-0.23078277,0
-0.23183859,0
-0.22486425,0
-0.21364698,0
-0.20790683,0
-0.20760328,0
-0.19888147,0
-0.19509086,0
-0.10137087,0
0.1521004,0
0.25272709,0
0.30077384,0
0.29885196,0
0.28840731,0
0.27272944,0
0.2655852,0
0.24496077,0
0.2353749,0
0.20512035,0
0.19344494,0
0.18957476,0
0.18436795,0
0.16042975,0
0.024922334,0
-0.176568,0
-0.2099748,0
-0.21662288,0
-0.21435071,0
-0.20136381,0
-0.19679697,0
-0.18596452,0
-0.17547993,0
-0.17588006,0
-0.1483161,0
0.088494758,0
0.24124498,0
0.29786569,0
0.31826159,0
0.29885335,0
0.27573106,0
0.2439948,0
0.20036262,0
0.16707113,0
0.14220728,0
0.13563054,0
0.13549215,0
0.14295026,0
0.14478522,0
0.13495701,0
0.085184973,0
-0.13236315,0
-0.22390615,0
-0.22693893,0
-0.21588112,0
-0.20570012,0
-0.19536268,0
-0.17944672,0
-0.17650245,0
-0.17124573,0
-0.16516514,0
0.057939954,0
0.21815296,0
0.28441155,0
0.30260744,0
0.27861018,0
0.25197478,0
0.21359698,0
0.18107274,0
0.15799408,0
0.15455023,0
0.15097927,0
0.14166066,0
0.15210615,0
0.15772415,0
0.14953235,0
0.13064439,0
0.012270443,0
-0.16103703,0
-0.19575177,0
-0.1949497,0
-0.17997249,0
-0.17382135,0
-0.16303676,0
-0.15346602,0
-0.14667199,0
-0.13825713,0
-0.05767314,0
0.172085,0
0.2515561,0
0.29489458,0
0.28289394,0
0.26897595,0
0.2494013,0
0.2250487,0
0.21457505,0
0.20862864,0
0.19479508,0
0.17422637,0
0.17403722,0
0.1679104,0
0.15107314,0
0.11837466,0
-0.033475904,0
-0.19575177,0
-0.21866653,0
-0.21664631,0
-0.21133546,0
-0.20979311,0
-0.19802415,0
-0.19372742,0
-0.18147504,0
-0.18357086,0
-0.1182574,0
0.11591206,0
0.21435571,0
0.25535425,0
0.25357186,0
0.24588778,0
0.20962448,0
0.19835376,0
0.18034883,0
0.1611204,0
0.13788634,0
0.12090527,0
0.11186206,0
0.11332375,0
0.10966896,0
0.085696876,0
-0.06339814,0
-0.22059135,0
-0.24932888,0
-0.24278784,0
-0.2329275,0
-0.22364447,0
-0.2179505,0
-0.2185082,0
-0.2214838,0
-0.2128153,0
-0.14413025,0
0.09073028,0
0.18835778,0
0.23238495,0
0.24991169,0
0.22394921,0
0.20570199,0
0.18715489,0
0.17023069,0
0.16500308,0
0.16049144,0
0.15453184,0
0.14827615,0
0.14033071,0
0.1403045,0
0.11801926,0
0.0094388648,0
-0.18501149,0
-0.22746548,0
-0.21943056,0
-0.20762715,0
-0.19890917,0
-0.18508918,0
-0.18273312,0
-0.17855948,0
-0.1726467,0
-0.16330227,0
-0.02966592,0
0.18602482,0
0.27924123,0
0.31861151,0
0.32841254,0
0.3074902,0
0.27915747,0
0.23927839,0
0.21854121,0
0.19068441,0
0.18385866,0
0.18038834,0
0.16410919,0
0.1574797,0
0.15404082,0
0.12932591,0
0.040506762,0
-0.15944015,0
-0.20613237,0
-0.2103116,0
-0.2107621,0
-0.19995478,0
-0.18054067,0
-0.17586053,0
-0.16915349,0
-0.16372992,0
-0.1583877,0
-0.096586986,0
0.11474054,0
0.24684457,0
0.30723981,0
0.32208604,0
0.26587884,0
0.21874651,0
0.19752676,0
0.18737531,0
0.21071676,0
0.23310902,0
0.23811837,0
0.24230223,0
0.22587583,0
0.18223853,0
0.011858394,0
-0.18050392,0
-0.20674977,0
-0.20404036,0
-0.20182834,0
-0.18947454,0
-0.18097257,0
-0.17622338,0
-0.17476916,0
-0.18519768,0
-0.12762386,0
0.13515089,0
0.26134033,0
0.30238743,0
0.32056381,0
0.31209691,0
0.30160284,0
0.27453099,0
0.26050105,0
0.25399434,0
0.23945081,0
0.2266161,0
0.21803324,0
0.21545013,0
0.22149188,0
0.18874049,0
0.070638956,0
-0.13930421,0
-0.18912522,0
-0.17704205,0
-0.17255724,0
-0.17252996,0
-0.16605686,0
-0.14704271,0
-0.14213456,0
-0.13279247,0
-0.091106808,0
0.15877826,0
0.2699815,0
0.33491292,0
0.33635553,0
0.3349792,0
0.32100434,0
0.28794592,0
0.26171945,0
0.24266531,0
0.23837138,0
