Data,Label
14723.1233500654,0
14842.2666620118,0
14997.6591522394,0
14693.303316001598,0
14580.012452841202,0
14461.6138366995,0
14485.5923694217,0
14397.7050171826,0
14652.1534270058,0
14247.6307017256,0
14172.1085411674,0
14382.498813124,0
14734.9151011379,0
14514.7557767899,0
14367.1588147969,0
14595.2476410306,0
14362.2444822302,0
14394.5214896845,0
14416.5032661337,0
14613.1109720625,0
14638.354904895,0
14618.4540590075,0
14536.6352409005,0
