Data,Label
6657.26093078765,0
6337.239240091099,0
6147.6877978088505,0
6286.54566000047,0
6368.97437468444,0
6487.66540946373,0
6303.43851804085,0
6318.15830588218,0
6086.10474727589,0
6392.01190208247,0
6236.91026668474,0
6320.60792215602,0
6433.09221723886,0
6148.959286973461,0
6026.56755266076,0
5897.718930828679,0
5889.016464978609,0
5782.457547429361,0
5967.76187335617,0
5586.08906626844,0
5485.0454237919,0
5627.7772511259,0
5890.96748416681,0
5661.73133807343,0
5493.59860985905,0
5646.71482283841,0
5403.39790000198,0
5386.86894171475,0
5360.860268989651,0
5484.12879877398,0
5460.006731619939,0
5396.89718239194,0
5280.542318424779,0
