Data,Label
107.130506232884,0
119.213322941866,0
31.373131485510697,0
-90.3351583890024,0
-188.84162996877487,0
-227.265503709922,0
-217.459195010485,0
-144.475731158446,0
-73.53164174384041,0
22.3161164370564,0
202.880191965128,0
218.773806379734,0
326.356133201047,0
303.98359410209304,0
264.001876705714,0
205.947129688174,0
77.847907582161,0
11.1691943695058,0
-35.983958991897204,0
-75.51143617914721,0
-33.1167799137262,0
43.4133976971585,0
5.23057784717314,0
85.5724129016625,0
24.0724361629506,0
9.07696729389648,0
-84.6786668737712,0
-204.783014262291,0
-235.836673717458,0
-318.236896385068,0
-316.163152529277,0
-274.350124076482,0
-168.057574243919,0
-58.443842534197294,0
67.2271469116309,0
166.403026622167,0
231.63307629595505,0
213.526842482358,0
149.383007126357,0
69.2796117362822,0
-26.548825317263304,0
-101.239553673369,0
-129.13268739367902,0
-195.552693939079,0
-117.800979830561,0
-117.163234526252,0
-14.458775946201598,0
-58.6392997690605,0
-30.2623538550599,0
-115.442485366089,0
-159.231998191169,0
-295.11040199967204,0
-354.64775463980794,0
-381.059885593795,0
-402.159962924381,0
-336.625781705171,0
-275.17087465942404,0
-149.384399226672,0
17.6357494983616,0
106.519104362923,0
151.914384318967,0
169.59032234028,0
95.1567361718801,0
1.05177479953987,0
-54.4738289071561,0
-166.606865611803,0
-201.985629816133,0
-164.803906770178,0
-160.613291018523,0
-91.7885217593964,0
-80.63126454451199,0
-88.58222640381192,0
-77.5077413478648,0
-104.782091924479,0
-154.974652741633,0
-306.723027199098,0
-325.49563758530604,0
-379.236361482005,0
-401.371644298339,0
-328.665144788638,0
-197.76815812970003,0
-72.5637303301374,0
37.4245789484396,0
145.42013544729798,0
153.248308194195,0
218.090753456754,0
186.412911828558,0
90.5651641992666,0
-47.7344021871341,0
-112.434094942226,0
-126.527060593229,0
-551.547624033956,1
-73.6002373116575,0
-68.02751570483329,0
-43.2801093920892,0
3.35547189071238,0
9.52480537131513,0
-43.0138607258065,0
-79.9892404766466,0
-195.264853749648,0
-255.27401960031293,0
-270.271606712673,0
-287.605998588318,0
-234.995357397248,0
-130.093309163936,0
-0.358922383975546,0
116.342241318649,0
229.322296477068,0
287.572169656084,0
284.645121391126,0
251.20571680362,0
171.251988523522,0
101.662713974551,0
2.9474601163368304,0
-26.6026883368077,0
-14.2674738707856,0
27.7798501692904,0
44.8693763055718,0
85.3110154010392,0
146.299186930754,0
112.441986088186,0
45.2539388634003,0
39.2818313889288,0
-51.9243247825114,0
-150.012745475482,0
-132.493133236387,0
-175.34723309580397,0
-140.274079596915,0
-54.4792851247577,0
94.1227773004311,0
206.60750453523,0
310.096150699335,0
378.626685997313,0
394.787191251872,0
365.974404570988,0
269.996024212403,0
154.004224781994,0
141.765027261234,0
37.88141709906871,0
68.841852156434,0
83.049716309619,0
137.42200763763,0
183.609851328006,0
192.150195556153,0
212.360636007582,0
142.738296786527,0
98.75501564456673,0
-16.3163903366678,0
-86.50074840583858,0
-154.230251831427,0
-152.688012090197,0
-97.2191120667407,0
-2.8817011104891903,0
152.043277008223,0
240.29731317264304,0
342.657602147807,0
407.1652492079149,0
375.123657282074,0
348.911180604426,0
238.762527999105,0
175.37884574014703,0
151.298201704767,0
19.8455883656385,0
38.813472174561504,0
44.5970536431094,0
86.7771847510786,0
122.731672282456,0
159.573992089402,0
132.301101642906,0
106.331683507845,0
29.8239375322325,0
-106.47869249903,0
-148.258512343029,0
-216.690015468513,0
-227.75043890281896,0
-129.318934763899,0
-31.1020871888284,0
25.2520759720975,0
187.96308529506305,0
316.500052548737,0
376.931524170847,0
321.77975111471403,0
249.875336726595,0
194.212413616895,0
100.625786897483,0
-34.908913663658296,0
-45.865018562123794,0
-45.563522780714905,0
-30.7649262340985,0
-15.9479172393857,0
34.386286691289804,0
79.93412137572899,0
41.4344654986185,0
16.95459704561,0
-117.428794190225,0
-161.713270431446,0
-266.665413362395,0
-280.02208805586497,0
-282.088060744306,0
-277.820211512572,0
-170.143959331808,0
-56.0536443182281,0
54.75845302871839,0
156.623538626496,0
194.980418440975,0
202.229266860673,0
170.452404945691,0
77.3047294292842,0
-15.1630146034599,0
-112.18950729795,0
-183.57581070939,0
-148.418177598142,0
-167.845133748657,0
-77.4747696037718,0
-28.8936644378822,0
-39.9217804432419,0
-39.657162177617295,0
-75.5264059168705,0
-193.431640164138,0
-234.555775547976,0
-387.84860084551497,0
-425.357656391616,0
-401.5608007746,0
-336.866417460116,0
-241.251725012996,0
-118.941342805406,0
12.075738078448,0
55.17531859057429,0
154.516132648622,0
181.637869459314,0
93.6541444368768,0
34.989233313879105,0
-75.2757875090193,0
-126.236716579279,0
-166.352003150289,0
-198.188704581692,0
-212.740397495166,0
-134.619170977557,0
-63.1436007828188,0
-56.10559359931379,0
-37.901906761076496,0
-121.331914878583,0
-140.599136947972,0
-248.657013878301,0
-363.298748982992,0
-437.170910147193,0
-404.712073628926,0
-313.098327151826,0
-216.761835590825,0
-72.9568336922139,0
31.0943686025985,0
103.190481041982,0
162.121130337162,0
186.970611597881,0
171.890646957267,0
69.71215715635459,0
-19.8032816408385,0
-78.9031629652025,0
-166.872206638274,0
-118.71268387233,0
-148.895519450776,0
-25.7950621737707,0
11.4919726531463,0
1.27562394305426,0
-15.4802596509427,0
10.7229970688774,0
-79.19639267330349,0
-195.67113501735,0
-274.383792327563,0
-327.007730473429,0
-284.134971217147,0
-225.381682823413,0
-118.523577544003,0
