Data,Label
0.288377,0
0.287172,0
0.289617,0
0.288342,0
0.290007,0
0.289157,0
0.29107,0
0.289688,0
0.285684,0
0.282247,0
0.283416,0
0.285294,0
0.282743,0
0.281325,0
0.285152,0
0.291212,0
0.287633,0
0.282176,0
0.286251,0
0.280687,0
0.284018,0
0.286038,0
0.289121,0
0.288625,0
0.294507,0
0.290113,0
0.289511,0
0.287314,0
0.287845,0
0.294401,0
0.293515,0
0.291495,0
0.290893,0
0.289476,0
0.289582,0
0.292346,0
0.290822,0
0.289298,0
0.288838,0
0.291566,0
0.293799,0
0.294118,0
0.29713,0
0.290964,0
0.290964,0
0.293019,0
0.293161,0
0.292807,0
0.290964,0
0.301595,0
0.294295,0
0.295925,0
0.295393,0
0.296421,0
0.288058,0
0.298547,0
0.296244,0
0.292488,0
0.298901,0
0.298157,0
0.300532,0
0.299575,0
0.303296,0
0.298086,0
0.306662,0
0.302693,0
0.307123,0
0.307619,0
0.302906,0
0.30776,0
0.302268,0
0.302126,0
0.303969,0
0.310808,0
0.303402,0
0.310737,0
0.3073,0
0.305882,0
0.307583,0
0.305209,0
0.30776,0
0.313962,0
0.316371,0
0.315167,0
0.315379,0
0.319596,0
0.313643,0
0.313111,0
0.312261,0
0.314812,0
0.320695,0
0.313005,0
0.316052,0
0.318994,0
0.315946,0
0.317576,0
0.31832,0
0.322821,0
0.327605,0
0.321651,0
0.33005,0
0.32927,0
0.324451,0
0.321403,0
0.32927,0
0.326364,0
0.324982,0
0.323777,0
0.324699,0
0.332176,0
0.329979,0
0.328951,0
0.333806,0
0.334869,0
0.333735,0
0.335684,0
0.345004,0
0.339936,0
0.336074,0
0.337952,0
0.335046,0
0.341318,0
0.3427,0
0.349504,0
0.343692,0
0.345429,0
0.34915,0
0.352374,0
0.344259,0
0.353969,0
0.354075,0
0.355245,0
0.358717,0
0.356627,0
0.356272,0
0.354607,0
0.360808,0
0.368994,0
0.364883,0
0.362934,0
0.368072,0
0.369631,0
0.364812,0
0.372077,0
0.37438,0
0.377605,0
0.379979,0
0.377179,0
0.380369,0
0.381538,0
0.38005,0
0.386889,0
0.388731,0
0.382318,0
0.38618,0
0.393232,0
0.394366,0
0.397271,0
0.39433,0
0.39674,0
0.396598,0
0.404181,0
0.400638,0
0.407087,0
0.405067,0
0.406024,0
0.402374,0
0.407654,0
0.409851,0
0.401276,0
0.416052,0
0.413607,0
0.4118,0
0.414458,0
0.411552,0
0.417931,0
0.423848,0
0.410347,0
0.414741,0
0.42314,0
0.42158,0
0.424026,0
0.426152,0
0.429412,0
0.427782,0
0.426896,0
0.428774,0
0.433203,0
0.43012,0
0.433806,0
0.429766,0
0.434444,0
0.429731,0
0.430687,0
0.431538,0
0.431999,0
0.431573,0
0.430014,0
0.43859,0
0.426506,0
0.442948,0
0.444437,0
0.438979,0
0.445783,0
0.441637,0
0.437987,0
0.43905,0
0.446598,0
0.442523,0
0.446988,0
0.437952,0
0.44387,0
0.44348,0
0.451984,0
0.450673,0
0.444259,0
0.444826,0
0.447732,0
0.441566,0
0.438909,0
0.444897,0
0.441247,0
0.449008,0
0.439298,0
0.442133,0
0.448476,0
0.439794,0
0.44387,0
0.446598,0
0.445358,0
0.436357,0
0.445322,0
0.445039,0
0.448972,0
0.445925,0
0.450035,0
0.44961,0
0.441814,0
0.443338,0
0.450142,0
0.44596,0
0.452126,0
0.455138,0
0.463111,0
0.458575,0
0.45489,0
0.452303,0
0.455847,0
0.446244,0
0.454075,0
0.449433,0
0.448299,0
0.458894,0
0.445252,0
0.448051,0
0.45326,0
0.450106,0
0.448086,0
0.459213,0
0.456237,0
0.448795,0
0.453756,0
0.452799,0
0.457796,0
0.459532,0
0.464989,0
0.459426,0
0.459249,0
0.464989,0
0.465769,0
0.467045,0
0.468887,0
0.463855,0
0.482353,0
0.493019,0
0.489759,0
0.489759,0
0.485861,0
0.476364,0
0.484585,0
0.48416,0
0.492098,0
0.483274,0
0.477356,0
0.473494,0
0.468887,0
0.462048,0
0.45404,0
0.459213,0
0.450496,0
0.44915,0
0.448441,0
0.449468,0
0.451772,0
0.449362,0
0.444968,0
0.443799,0
0.44713,0
0.445287,0
0.441318,0
0.434302,0
0.444649,0
0.439405,0
0.447945,0
0.456166,0
0.449079,0
0.449327,0
0.442594,0
0.444259,0
0.432991,0
0.440468,0
0.424203,0
0.426223,0
0.435471,0
0.425372,0
0.419667,0
0.41871,0
0.43051,0
0.413785,0
0.420624,0
0.412084,0
0.410631,0
0.411942,0
0.414741,0
0.423884,0
0.41584,0
0.411623,0
0.403614,0
0.417293,0
0.402303,0
0.40652,0
0.40085,0
0.403225,0
0.40489,0
0.392842,0
0.396386,0
0.392381,0
0.393515,0
0.397838,0
0.389724,0
0.382034,0
0.382849,0
0.382672,0
0.380936,0
0.369844,0
0.373813,0
0.366123,0
0.364033,0
0.361977,0
0.365308,0
0.366726,0
0.363253,0
0.355563,0
0.358824,0
0.365627,0
0.364458,0
0.35652,0
0.361198,0
0.357335,0
0.352091,0
0.352729,0
0.355138,0
0.359745,0
0.364245,0
0.371332,0
0.366088,0
0.362367,0
0.356697,0
0.34915,0
0.343657,0
0.337668,0
0.339865,0
0.333345,0
0.332034,0
0.335223,0
0.331361,0
0.328916,0
0.324663,0
0.322112,0
0.321191,0
0.315131,0
0.314848,0
0.312899,0
0.314316,0
0.315911,0
0.313607,0
0.309816,0
0.30613,0
0.306378,0
0.318639,0
0.307335,0
0.315096,0
0.314954,0
0.317753,0
0.305634,0
0.301736,0
0.302516,0
0.297378,0
0.296208,0
0.291956,0
0.294614,0
0.283239,0
0.283522,0
0.283558,0
0.282884,0
0.281999,0
0.276683,0
0.278313,0
0.269525,0
0.266194,0
0.266797,0
0.259674,0
0.260241,0
0.255847,0
0.263714,0
0.255741,0
0.249008,0
0.25326,0
0.249858,0
0.24837,0
0.247768,0
0.246669,0
0.24837,0
0.242452,0
0.254181,0
0.253792,0
0.248618,0
0.245145,0
0.23696,0
0.240361,0
0.236145,0
0.228561,0
0.230546,0
0.226896,0
0.226152,0
0.218923,0
0.22158,0
0.217364,0
0.218604,0
0.214281,0
0.209461,0
0.204642,0
0.211304,0
0.209674,0
0.204111,0
0.202516,0
0.200744,0
0.196067,0
0.196421,0
0.192913,0
0.192027,0
0.187668,0
0.193161,0
0.187243,0
0.185188,0
0.181963,0
0.180404,0
0.174982,0
0.177498,0
0.175514,0
0.175089,0
0.168675,0
0.174132,0
0.170021,0
0.169986,0
0.167824,0
0.164316,0
0.162332,0
0.158044,0
0.158505,0
0.159178,0
0.160702,0
0.157087,0
0.15365,0
0.150071,0
0.151984,0
0.147555,0
0.144153,0
0.147094,0
0.13983,0
0.141566,0
0.142558,0
0.139476,0
0.135365,0
0.135259,0
0.131786,0
0.13168,0
0.126329,0
0.124344,0
0.121616,0
0.12686,0
0.122962,0
0.118427,0
0.118604,0
0.117328,0
0.114918,0
0.113607,0
0.11382,0
0.113395,0
0.109674,0
0.106308,0
0.105811,0
0.104217,0
0.106627,0
0.104536,0
0.100992,0
0.104004,0
0.099433,0
0.100425,0
0.097094,0
0.096917,0
0.096244,0
0.094224,0
0.094047,0
0.092062,0
0.088767,0
0.086712,0
0.086215,0
0.085613,0
0.086038,0
0.084621,0
0.084479,0
0.082707,0
0.081857,0
0.082034,0
0.080546,0
0.07927,0
0.0764,0
0.077321,0
0.075018,0
0.073069,0
0.073459,0
0.074982,0
0.070659,0
0.067682,0
0.072431,0
0.071439,0
0.068391,0
0.068816,0
0.071935,0
0.065627,0
0.065698,0
0.064033,0
0.083381,0
0.067576,0
0.063501,0
0.062084,0
0.061021,0
0.060808,0
0.058079,0
0.061517,0
0.057654,0
0.058505,0
0.056414,0
0.057442,0
0.056166,0
0.055422,0
0.054429,0
0.054359,0
0.049362,0
0.053827,0
0.053437,0
0.052055,0
0.050886,0
0.049787,0
0.052977,0
0.050886,0
0.049823,0
0.047236,0
0.047732,0
0.048086,0
0.046988,0
0.044153,0
0.044047,0
0.044082,0
0.043409,0
0.042452,0
0.040149,0
0.040503,0
0.041176,0
0.03944,0
0.040822,0
0.039086,0
0.038909,0
0.040078,0
0.039546,0
0.036145,0
0.037243,0
0.037597,0
0.03696,0
0.035365,0
0.035223,0
0.034869,0
0.033735,0
0.03618,0
0.03416,0
0.03377,0
0.032743,0
0.031857,0
0.032672,0
0.030617,0
0.030971,0
0.029943,0
0.030652,0
0.028916,0
0.029022,0
0.028597,0
0.026577,0
0.028349,0
0.028349,0
0.027746,0
0.026896,0
0.027427,0
0.0264,0
0.0264,0
0.02764,0
0.023104,0
0.023813,0
0.024592,0
0.024309,0
0.023884,0
0.023494,0
0.022466,0
0.022289,0
0.022856,0
0.022395,0
0.021439,0
0.022147,0
0.021013,0
0.020269,0
0.02073,0
0.021084,0
0.021403,0
0.019561,0
0.019915,0
0.01988,0
0.020305,0
0.020057,0
0.018108,0
0.017895,0
0.018072,0
0.01832,0
0.017718,0
0.016832,0
0.017116,0
0.017895,0
0.016619,0
0.015769,0
0.015096,0
0.016194,0
0.016265,0
0.016088,0
0.015308,0
0.015096,0
0.015379,0
0.013749,0
0.014352,0
0.015096,0
0.014918,0
0.015485,0
0.013785,0
0.013607,0
0.013572,0
0.01343,0
0.012509,0
0.012509,0
0.014139,0
0.01382,0
0.013643,0
0.012721,0
0.012686,0
0.011552,0
0.011977,0
0.011198,0
0.012296,0
0.011304,0
0.011906,0
0.012686,0
0.011906,0
0.011836,0
0.011658,0
0.010631,0
0.010773,0
0.011588,0
0.010489,0
0.010383,0
0.011162,0
0.010843,0
0.011127,0
0.009745,0
0.011871,0
0.012155,0
0.009851,0
0.009178,0
0.00932,0
0.009639,0
0.009639,0
0.009426,0
0.009745,0
0.009851,0
0.008363,0
0.009993,0
0.008859,0
0.010099,0
0.009284,0
0.008221,0
0.008292,0
0.008682,0
0.008682,0
0.008044,0
0.007654,0
0.008434,0
0.008257,0
0.008292,0
0.008646,0
0.007583,0
0.007123,0
0.00776,0
0.008044,0
0.007725,0
0.007264,0
0.00815,0
0.006733,0
0.007371,0
0.007406,0
0.006024,0
0.005528,0
0.008292,0
0.007123,0
0.007654,0
0.006697,0
0.006981,0
0.007087,0
0.006378,0
0.006768,0
0.007477,0
0.006627,0
0.00613,0
0.006804,0
0.007371,0
0.006768,0
0.007442,0
0.006308,0
0.006378,0
0.005705,0
0.006272,0
0.006343,0
0.006343,0
0.005776,0
0.006662,0
0.005953,0
0.005918,0
0.005174,0
0.005634,0
0.005847,0
0.005634,0
0.005493,0
0.005989,0
0.006308,0
0.006414,0
0.004855,0
0.005563,0
0.004323,0
0.005209,0
0.005705,0
0.004784,0
0.004961,0
0.005847,0
0.004713,0
0.005174,0
0.00489,0
0.006095,0
0.004642,0
0.004961,0
0.005705,0
0.005457,0
0.005705,0
0.005351,0
0.005634,0
0.005918,0
0.004996,0
0.004748,0
0.005067,0
0.005351,0
0.004465,0
0.004961,0
0.005386,0
0.005528,0
0.00606,0
0.005067,0
0.004855,0
0.00567,0
0.004748,0
0.004288,0
0.005563,0
0.00567,0
0.004217,0
0.004075,0
0.005918,0
0.005174,0
0.004926,0
0.004465,0
0.004465,0
0.004394,0
0.0045,0
0.004394,0
0.004607,0
0.005103,0
0.004678,0
0.005457,0
0.004748,0
0.005599,0
0.004642,0
0.004961,0
0.005741,0
0.005741,0
0.004819,0
0.005457,0
0.005103,0
0.00567,0
0.005032,0
0.00606,0
0.004996,0
0.00652,0
0.005847,0
0.005315,0
0.004607,0
0.005563,0
0.004961,0
0.004642,0
0.004465,0
0.005067,0
0.005918,0
0.005493,0
0.006024,0
0.00606,0
0.005634,0
0.006272,0
0.004996,0
0.006024,0
0.005067,0
0.005138,0
0.005138,0
0.00652,0
0.006449,0
0.006556,0
0.006627,0
0.006556,0
0.00606,0
0.006591,0
0.006697,0
0.007229,0
0.0073,0
0.00691,0
0.006768,0
0.007477,0
0.007442,0
0.007016,0
0.008009,0
0.007973,0
0.007264,0
0.007867,0
0.007619,0
0.007548,0
0.007158,0
0.008505,0
0.009001,0
0.008611,0
0.008965,0
0.009107,0
0.009532,0
0.00932,0
0.010206,0
0.00978,0
0.009568,0
0.010135,0
0.009568,0
0.011552,0
0.009957,0
0.010985,0
0.011162,0
0.011658,0
0.011942,0
0.011127,0
0.011056,0
0.011871,0
0.012013,0
0.0118,0
0.011942,0
0.011623,0
0.013607,0
0.013182,0
0.01258,0
0.013005,0
0.013536,0
0.015096,0
0.014777,0
0.014245,0
0.014564,0
0.016655,0
0.015131,0
0.016797,0
0.015804,0
0.015698,0
0.018746,0
0.018001,0
0.018675,0
0.019029,0
0.018923,0
0.018852,0
0.020128,0
0.021297,0
0.021332,0
0.021368,0
0.022147,0
0.023423,0
0.023955,0
0.023175,0
0.026081,0
0.02399,0
0.025089,0
0.027321,0
0.026967,0
0.028242,0
0.028313,0
0.026896,0
0.030475,0
0.029341,0
0.030262,0
0.030546,0
0.031644,0
0.031999,0
0.031751,0
0.031857,0
0.035188,0
0.037349,0
0.036038,0
0.03696,0
0.038058,0
0.039617,0
0.041212,0
0.042027,0
0.043055,0
0.042169,0
0.043019,0
0.043799,0
0.04394,0
0.045712,0
0.046988,0
0.046811,0
0.049291,0
0.04915,0
0.048264,0
0.050213,0
0.049717,0
0.050921,0
0.053721,0
0.053083,0
0.055138,0
0.059213,0
0.055599,0
0.057371,0
0.059426,0
0.060843,0
0.062296,0
0.061942,0
0.06343,0
0.065167,0
0.064954,0
0.064635,0
0.066938,0
0.068675,0
0.067966,0
0.068639,0
0.069348,0
0.068781,0
0.069277,0
0.070943,0
0.070872,0
0.070269,0
0.071899,0
0.069844,0
0.07321,0
0.075195,0
0.071545,0
0.072856,0
0.0764,0
0.075868,0
0.074982,0
0.074167,0
0.078101,0
0.078951,0
0.078703,0
0.082105,0
0.07803,0
0.080652,0
0.08168,0
0.081502,0
0.080829,0
0.081644,0
0.083593,0
0.082176,0
0.084089,0
0.085046,0
0.084479,0
0.090184,0
0.088377,0
0.087279,0
0.089546,0
0.088873,0
0.089476,0
0.089263,0
0.088767,0
0.092169,0
0.089015,0
0.088767,0
0.094011,0
0.095641,0
0.095535,0
0.095783,0
0.096598,0
0.10039,0
0.099362,0
0.099362,0
0.102055,0
0.098441,0
0.101701,0
0.099468,0
0.102481,0
0.10287,0
0.103614,0
0.101807,0
0.105067,0
0.102658,0
0.106378,0
0.107477,0
0.106449,0
0.104678,0
0.107158,0
0.108646,0
0.10932,0
0.108079,0
0.109072,0
0.111694,0
0.109001,0
0.1146,0
0.11343,0
0.111375,0
0.114954,0
0.111871,0
0.117293,0
0.114883,0
0.112084,0
0.114883,0
0.1146,0
0.11467,0
0.116903,0
0.116867,0
0.115698,0
0.119064,0
0.117966,0
0.117434,0
0.11623,0
0.118568,0
0.120128,0
0.119135,0
0.120482,0
0.119631,0
0.12073,0
0.116371,0
0.119596,0
0.119525,0
0.11988,0
0.116549,0
0.121049,0
0.119029,0
0.121793,0
0.120695,0
0.119915,0
0.12314,0
0.122289,0
0.125053,0
0.125124,0
0.121155,0
0.12073,0
0.121935,0
0.123565,0
0.123317,0
0.121793,0
0.124557,0
0.124699,0
0.125053,0
0.12112,0
0.122502,0
0.125656,0
0.127853,0
0.12275,0
0.121474,0
0.121899,0
0.124203,0
0.12314,0
0.125514,0
0.123671,0
0.124026,0
0.127534,0
0.125124,0
0.12477,0
0.12764,0
0.127179,0
0.127427,0
0.126045,0
0.129518,0
0.129589,0
0.128065,0
0.128597,0
0.128987,0
0.128172,0
0.126931,0
0.127215,0
0.130439,0
0.129766,0
0.12686,0
0.125514,0
0.126825,0
0.126293,0
0.130191,0
0.126116,0
0.126931,0
0.127498,0
0.126329,0
0.12849,0
0.126081,0
0.125726,0
0.129199,0
0.124415,0
0.124132,0
0.123246,0
0.125797,0
0.127711,0
0.124238,0
0.128384,0
0.129235,0
0.128065,0
0.128349,0
0.127605,0
0.128632,0
0.126435,0
0.125904,0
0.12725,0
0.126152,0
0.125408,0
0.123281,0
0.126577,0
0.126506,0
0.126825,0
0.127534,0
0.124203,0
0.126329,0
0.128526,0
0.126577,0
0.127853,0
0.131219,0
0.134408,0
0.136464,0
0.136747,0
0.139972,0
0.137562,0
0.132672,0
0.130191,0
0.129837,0
0.128845,0
0.127038,0
0.127286,0
0.126293,0
0.127038,0
0.132176,0
0.128384,0
0.12764,0
0.127498,0
0.128632,0
0.131502,0
0.13214,0
0.132849,0
0.129412,0
0.129731,0
0.128065,0
0.131821,0
0.131928,0
0.135436,0
0.132176,0
0.136251,0
0.132247,0
0.13051,0
0.132388,0
0.133097,0
0.13253,0
0.132353,0
0.134515,0
0.13168,0
0.130794,0
0.132707,0
0.137704,0
0.133133,0
0.134018,0
0.135613,0
0.138094,0
0.138235,0
0.137739,0
0.13742,0
0.133629,0
0.144543,0
0.143019,0
0.139936,0
0.144366,0
0.146031,0
0.140858,0
0.142381,0
0.14433,0
0.145429,0
0.147626,0
0.14713,0
0.145358,0
0.147555,0
0.150815,0
0.150213,0
0.153792,0
0.155386,0
0.156768,0
0.155953,0
0.158044,0
0.157052,0
0.163288,0
0.162155,0
0.166371,0
0.167824,0
0.169135,0
0.168179,0
0.167576,0
0.171332,0
0.176506,0
0.179022,0
0.180333,0
0.183558,0
0.186286,0
0.192204,0
0.191779,0
0.194897,0
0.196882,0
0.198583,0
0.206237,0
0.210773,0
0.207902,0
0.207619,0
0.217293,0
0.211021,0
0.219915,0
0.218887,0
0.220517,0
0.224238,0
0.229695,0
0.228278,0
0.226435,0
0.229093,0
0.234692,0
0.229022,0
0.235507,0
0.236464,0
0.24185,0
0.241106,0
0.242275,0
0.242665,0
0.240468,0
0.24596,0
0.252126,0
0.250886,0
0.249327,0
0.251807,0
0.249646,0
0.253756,0
0.256981,0
0.252055,0
0.250213,0
0.248441,0
0.249823,0
0.247059,0
0.249468,0
0.24837,0
0.246279,0
0.247059,0
0.243055,0
0.240255,0
0.238412,0
0.237349,0
0.235826,0
0.238094,0
0.235755,0
0.23214,0
0.229554,0
0.227427,0
0.223494,0
0.222254,0
0.221722,0
0.221368,0
0.216407,0
0.212013,0
0.207193,0
0.205351,0
0.203933,0
0.199362,0
0.200532,0
0.203685,0
0.200709,0
0.197236,0
0.196563,0
0.194437,0
0.19472,0
0.19068,0
0.188129,0
0.190574,0
0.187881,0
0.181042,0
0.184337,0
0.186393,0
0.178809,0
0.178987,0
0.17686,0
0.175443,0
0.17477,0
0.174096,0
0.17151,0
0.173813,0
0.170659,0
0.173707,0
0.172644,0
0.170128,0
0.170588,0
0.168639,0
0.162048,0
0.165875,0
0.162296,0
0.159639,0
0.156166,0
0.154536,0
0.153933,0
0.15202,0
0.151347,0
0.149823,0
0.148653,0
0.148653,0
0.145004,0
0.148051,0
0.146244,0
0.144437,0
0.144968,0
0.140255,0
0.145039,0
0.141708,0
0.140043,0
0.140291,0
0.13944,0
0.130687,0
0.136782,0
0.132955,0
0.132459,0
0.131963,0
0.132778,0
0.133912,0
0.133274,0
0.131184,0
0.129376,0
0.128951,0
0.128774,0
0.124096,0
0.129518,0
0.12725,0
0.128455,0
0.126612,0
0.122785,0
0.127144,0
0.122077,0
0.122502,0
0.124096,0
0.120553,0
0.122998,0
0.120198,0
0.120269,0
0.12158,0
0.123636,0
0.122077,0
0.123955,0
0.119525,0
0.118852,0
0.121403,0
0.119773,0
0.119809,0
0.120588,0
0.122112,0
0.117045,0
0.119561,0
0.115025,0
0.116761,0
0.120128,0
0.120765,0
0.120659,0
0.115167,0
0.116159,0
0.116159,0
0.118391,0
0.117151,0
0.116726,0
0.11669,0
0.117824,0
0.112296,0
0.116867,0
0.116549,0
0.115202,0
0.11467,0
0.117612,0
0.114139,0
0.116407,0
0.113536,0
0.113288,0
0.112403,0
0.113749,0
0.116194,0
0.111233,0
0.114174,0
0.114741,0
0.115273,0
0.116832,0
0.114352,0
0.111446,0
0.112757,0
0.111977,0
0.111765,0
0.11343,0
0.115556,0
0.113253,0
0.116974,0
0.111765,0
0.109426,0
0.112757,0
0.116017,0
0.115875,0
0.115734,0
0.115273,0
0.1146,0
0.115096,0
0.115237,0
0.118072,0
0.11467,0
0.114989,0
0.113926,0
0.114812,0
0.112332,0
0.117541,0
0.114281,0
0.118179,0
0.115096,0
0.116265,0
0.115415,0
0.112438,0
0.116088,0
0.120234,0
0.116867,0
0.115344,0
0.117222,0
0.118887,0
0.117931,0
0.117789,0
0.118143,0
0.118781,0
0.118179,0
0.114954,0
0.12073,0
0.122998,0
0.121155,0
0.120198,0
0.118781,0
0.118108,0
0.121899,0
0.121368,0
0.122006,0
0.124628,0
0.120021,0
0.122218,0
0.124026,0
0.12477,0
0.121545,0
0.124557,0
0.122466,0
0.125833,0
0.125372,0
0.127356,0
0.12679,0
0.129235,0
0.127356,0
0.126612,0
0.128668,0
0.127959,0
0.125266,0
0.129872,0
0.131432,0
0.128632,0
0.133451,0
0.132778,0
0.134833,0
0.13657,0
0.137279,0
0.138412,0
0.137633,0
0.140361,0
0.143125,0
0.142736,0
0.144685,0
0.145074,0
0.147626,0
0.14511,0
0.152445,0
0.148689,0
0.150532,0
0.153154,0
0.151134,0
0.155351,0
0.157548,0
0.154429,0
0.157264,0
0.159639,0
0.160843,0
0.162155,0
0.163714,0
0.166159,0
0.164387,0
0.168072,0
0.172644,0
0.175018,0
0.175159,0
0.174522,0
0.178455,0
0.177605,0
0.184337,0
0.185967,0
0.184656,0
0.182884,0
0.188448,0
0.191176,0
0.19713,0
0.195641,0
0.197697,0
0.202339,0
0.204536,0
0.199468,0
0.204394,0
0.208611,0
0.212863,0
0.210454,0
0.215982,0
0.214316,0
0.214139,0
0.214139,0
0.219383,0
0.222892,0
0.225762,0
0.234125,0
0.226577,0
0.229554,0
0.231077,0
0.235578,0
0.237385,0
0.242523,0
0.242736,0
0.242027,0
0.247094,0
0.249681,0
0.250532,0
0.251595,0
0.258009,0
0.256591,0
0.259142,0
0.26421,0
0.267682,0
0.2646,0
0.271332,0
0.274415,0
0.27477,0
0.283239,0
0.282069,0
0.281928,0
0.281573,0
0.288625,0
0.290539,0
0.289157,0
0.292275,0
0.297201,0
0.299858,0
0.303437,0
0.301099,0
0.304252,0
0.301736,0
0.312686,0
0.310135,0
0.316052,0
0.310737,0
0.320128,0
0.318143,0
0.327392,0
0.328172,0
0.330652,0
0.334904,0
0.323459,0
0.332459,0
0.331042,0
0.336924,0
0.337243,0
0.340326,0
0.342027,0
0.343834,0
0.343728,0
0.345925,0
0.348795,0
0.348086,0
0.360312,0
0.36056,0
0.363536,0
0.362828,0
0.359284,0
0.368852,0
0.367364,0
0.367541,0
0.369029,0
0.366088,0
0.368391,0
0.371297,0
0.364564,0
0.363076,0
0.364848,0
0.364493,0
0.372466,0
0.365911,0
0.373813,0
0.381042,0
0.382884,0
0.380404,0
0.381857,0
0.376471,0
0.37562,0
0.37842,0
0.378951,0
0.383487,0
0.379837,0
0.388377,0
0.400177,0
0.396634,0
0.397838,0
0.391814,0
0.396563,0
0.399362,0
0.400106,0
0.395216,0
0.39511,0
0.395181,0
0.397519,0
0.395748,0
0.399894,0
0.404678,0
0.40241,0
0.401205,0
0.401772,0
0.398157,0
0.40287,0
0.403402,0
0.400602,0
0.401914,0
0.40287,0
0.40404,0
0.398228,0
0.40287,0
0.40287,0
0.405705,0
0.410879,0
0.414316,0
0.406485,0
0.414174,0
0.41258,0
0.417895,0
0.41141,0
0.413111,0
0.41056,0
0.405174,0
0.400035,0
0.405493,0
0.411871,0
0.407831,0
0.409355,0
0.407477,0
0.409532,0
0.411906,0
0.401347,0
0.403437,0
0.412792,0
0.41421,0
0.414245,0
0.413749,0
0.413182,0
0.415946,0
0.416655,0
0.409816,0
0.409993,0
0.412473,0
0.412332,0
0.407229,0
0.411269,0
0.419313,0
0.423104,0
0.417612,0
0.415663,0
0.406343,0
0.414706,0
0.415379,0
0.408221,0
0.410064,0
0.40776,0
0.414103,0
0.416549,0
0.415769,0
0.412934,0
0.407264,0
0.412048,0
0.419277,0
0.420553,0
0.415237,0
0.422962,0
0.415769,0
0.414068,0
0.411729,0
0.409957,0
0.402055,0
0.41258,0
0.406875,0
0.411375,0
0.414033,0
0.415202,0
0.409249,0
0.417576,0
0.415167,0
0.411198,0
0.399575,0
0.400319,0
0.403366,0
0.401099,0
0.400142,0
0.406945,0
0.39596,0
0.392913,0
0.391247,0
0.393267,0
0.391425,0
0.390468,0
0.391637,0
0.399929,0
0.393657,0
0.382353,0
0.386286,0
0.382176,0
0.384231,0
0.382388,0
0.381644,0
0.397803,0
0.389369,0
0.380794,0
0.38129,0
0.388554,0
0.375691,0
0.383203,0
0.377498,0
0.378703,0
0.376577,0
0.373069,0
0.370128,0
0.362721,0
0.365379,0
0.357406,0
0.363714,0
0.363962,0
0.361977,0
0.358575,0
0.359391,0
0.361942,0
0.362084,0
0.354784,0
0.34915,0
0.352162,0
0.342842,0
0.35202,0
0.34961,0
0.348972,0
0.343019,0
0.346527,0
0.343125,0
0.340255,0
0.340751,0
0.340184,0
0.343409,0
0.336924,0
0.340716,0
0.33781,0
0.330369,0
0.328597,0
0.32321,0
0.327215,0
0.322714,0
0.315627,0
0.315946,0
0.32477,0
0.31995,0
0.315202,0
0.316655,0
0.304536,0
0.310418,0
0.312615,0
0.308753,0
0.32073,0
0.332884,0
0.329624,0
0.325159,0
0.322537,0
0.319596,0
0.312828,0
0.311198,0
0.316938,0
0.304961,0
0.3073,0
0.31297,0
0.313395,0
0.310773,0
0.300213,0
0.298795,0
0.290716,0
0.288448,0
0.288909,0
0.285826,0
0.2837,0
0.281396,0
0.279695,0
0.273955,0
0.271297,0
0.269277,0
0.264068,0
0.264174,0
0.259851,0
0.263643,0
0.264139,0
0.265202,0
0.256343,0
0.253614,0
0.257371,0
0.254748,0
0.25,0
0.243267,0
0.24511,0
0.244507,0
0.245571,0
0.238235,0
0.235471,0
0.234054,0
0.230758,0
0.229447,0
0.22686,0
0.227038,0
0.218958,0
0.223033,0
0.21506,0
0.21871,0
0.21545,0
0.213962,0
0.209816,0
0.209568,0
0.208115,0
0.208115,0
0.207371,0
0.205422,0
0.19674,0
0.200886,0
0.19348,0
0.19837,0
0.196634,0
0.192275,0
0.193373,0
0.188306,0
0.189865,0
0.190078,0
0.186464,0
0.183877,0
0.184444,0
0.178916,0
0.178668,0
0.180262,0
0.177498,0
0.17112,0
0.169844,0
0.171191,0
0.16669,0
0.165202,0
0.166123,0
0.165875,0
0.158505,0
0.155741,0
0.15404,0
0.153898,0
0.152268,0
0.148512,0
0.150248,0
0.143232,0
0.144791,0
0.139298,0
0.141141,0
0.136712,0
0.135259,0
0.135719,0
0.136074,0
0.134444,0
0.129624,0
0.129695,0
0.128668,0
0.127392,0
0.128101,0
0.124096,0
0.121297,0
0.120517,0
0.120695,0
0.116371,0
0.117647,0
0.11382,0
0.111694,0
0.111694,0
0.111906,0
0.1118,0
0.108505,0
0.10691,0
0.103154,0
0.105634,0
0.104784,0
0.10241,0
0.102268,0
0.099362,0
0.098972,0
0.09674,0
0.096917,0
0.090999,0
0.089865,0
0.086712,0
0.090822,0
0.089405,0
0.086924,0
0.087349,0
0.086464,0
0.083381,0
0.082211,0
0.081184,0
0.082707,0
0.078668,0
0.08051,0
0.07849,0
0.076612,0
0.072502,0
0.076541,0
0.072962,0
0.073246,0
0.070198,0
0.070659,0
0.070305,0
0.068072,0
0.06832,0
0.068816,0
0.068391,0
0.066442,0
0.065237,0
0.06219,0
0.062757,0
0.062155,0
0.063111,0
0.060418,0
0.060206,0
0.083735,0
0.061339,0
0.062119,0
0.0573,0
0.05691,0
0.056272,0
0.05567,0
0.052303,0
0.052481,0
0.053969,0
0.053154,0
0.051276,0
0.052091,0
0.049787,0
0.049823,0
0.048299,0
