Data,Label
-154.139229434933,0
-313.197732400858,0
-237.137388258314,0
-193.669200682036,0
-102.124653346262,0
37.3199519203427,0
278.210347302228,0
332.789259120609,0
481.06462715376097,0
396.648099160324,0
292.30773036847,0
232.67684333388303,0
118.133926642526,0
20.954183545949306,0
-741.750892803577,1
-175.687393752389,0
-28.9184623745408,0
6.0824267252157,0
20.4689105942729,0
141.10078383796102,0
95.6353088128532,0
68.0061586018291,0
-105.10291101167,0
-270.084440967821,0
-414.036597331071,0
-388.517888504757,0
-465.972552519336,0
-392.54237506723,0
-129.917918118734,0
-74.83053681192649,0
96.6423959096544,0
184.261547095324,0
330.53915577132005,0
269.49864320455896,0
284.791042943458,0
188.208498925816,0
-81.3488150873284,0
-199.855178913699,0
-100.955111873496,0
-68.4023396676197,0
-129.116982101775,0
-47.4273848732961,0
-24.180179396195506,0
-189.509613259547,0
-66.4722207205608,0
-27.9070391577007,0
-156.348307403989,0
-473.97979206869695,0
-406.329224799871,0
-447.261772344836,0
-467.980713373331,0
-389.325545343912,0
-363.460547622283,0
-137.673064516002,0
45.9368903821164,0
233.767770608319,0
176.076687871565,0
216.445302951458,0
138.171223883789,0
-6.1913038343882505,0
-73.139147827465,0
-239.788377345405,0
-313.374442345739,0
-199.126918096559,0
-338.518812974221,0
-103.187893963175,0
67.3058946066281,0
104.391147562127,0
-57.2125125154164,0
-36.6095651975646,0
-244.58922529294,0
-368.196636949577,0
-358.530893618069,0
-517.137833744133,0
-458.81687232737295,0
-511.362689116994,0
-385.91556807958,0
-141.108578408985,0
140.26040249142702,0
178.66635340832198,0
359.419536307609,0
367.85805243754896,0
157.92803717673402,0
138.004630926331,0
19.3852495222217,0
-160.268444145996,0
-132.800681862165,0
-219.833565805084,0
-287.62453635445803,0
-93.27283655828752,0
-45.9050262673552,0
86.3207792215711,0
23.83690791701889,0
-77.588656607635,0
-113.098045048522,0
-144.646651650546,0
-224.23202971997296,0
-331.136708918419,0
-394.792500653736,0
-363.737199819528,0
-185.265990946346,0
-14.1263912433629,0
243.744599299629,0
368.020868663628,0
281.324546938526,0
468.59746780738703,0
304.77944174271903,0
253.744024570007,0
95.4469962573921,0
103.834769847118,0
11.1871027136729,0
-18.688667852264302,0
-0.652052127655764,0
20.285977826363,0
184.308031154943,0
202.51434992637687,0
169.16995623746,0
-12.5487060751062,0
-19.26836714203069,0
-157.679480007626,0
-167.033045233553,0
-310.915677322538,0
-216.700192515564,0
-149.138727138348,0
-36.0611507571446,0
102.952145188234,0
218.525017319352,0
416.24489113331,0
531.392213173032,0
489.048013045337,0
405.11065722178,0
251.316547033232,0
241.491969597757,0
115.702374158707,0
51.0870608404856,0
69.1715142065717,0
31.3867956141495,0
35.816117910600205,0
259.606924260012,0
234.996352939623,0
-432.804290488454,1
108.886919593624,0
59.2351697551445,0
-129.54959467953898,0
-182.307586730728,0
-175.544927670509,0
-266.672186726722,0
-288.354962633126,0
26.9164551593218,0
182.798394385231,0
185.39266077925,0
335.77576409633497,0
466.595498658161,0
582.024900674497,0
525.679404360187,0
147.23485323449898,0
170.116514574696,0
124.586942947348,0
96.86578423160591,0
25.3630671108961,0
125.849316396255,0
170.304991697444,0
31.4627449639833,0
163.99701523079798,0
177.154825979843,0
71.03145886624591,0
-35.8570585013071,0
-62.910885668369104,0
-93.1566861768749,0
-398.015945540166,0
-462.98672653113294,0
-300.821308488174,0
-112.437501362377,0
190.816750060368,0
221.300276414991,0
422.00602074828697,0
419.424978327669,0
538.836750144828,0
296.280717512814,0
176.795608472377,0
0.619981955244469,0
-135.992903224116,0
-18.2017815048526,0
-0.0070319683379835,0
-91.0245060227387,0
50.36910562299271,0
178.286931590212,0
100.707392023784,0
1.97446650126643,0
160.30586645947,0
-89.1859026461347,0
-262.25320941351697,0
-350.666332377099,0
-440.502580113522,0
-446.987996307146,0
-348.521964983844,0
-261.594054198927,0
-139.627758452314,0
81.98785957816742,0
285.946737367446,0
303.126520512348,0
348.15282346123803,0
390.781215232481,0
44.200414546917294,0
17.6396476900535,0
-183.835884646003,0
-231.904333958938,0
-94.5918181172674,0
-101.419842615879,0
-67.17564083705871,0
0.624053251863408,0
52.9266887863821,0
97.7044977068939,0
-28.92215602413929,0
-254.009380656451,0
-302.595269171199,0
-382.335839451882,0
-541.458392444117,0
-477.099387836529,0
-462.68434669020303,0
-235.4277838172549,0
-177.276210445718,0
128.901442711987,0
130.43963861504,0
377.629326879947,0
227.537385477962,0
173.58288832495202,0
121.650340770045,0
-35.9300206572279,0
-300.325902449927,0
-272.967407030809,0
-327.752384469262,0
-277.75083073566503,0
-100.928600730759,0
-9.632592239476631,0
-63.66426931541911,0
-117.491256984621,0
64.47343607687411,0
-210.543416655548,0
-307.869376465206,0
-499.401376826179,0
-503.220337350429,0
-463.450473750166,0
-471.488842572255,0
-217.7763027937609,0
-92.2519679216146,0
16.7648034037244,0
105.604472872787,0
258.139550688969,0
167.366263150236,0
172.064456158437,0
113.316354476813,0
46.7736916836946,0
-45.83966811007029,0
-220.648058911637,0
-126.182473568671,0
-99.8785041174498,0
-12.7081381344045,0
-34.267132840348104,0
111.342777456046,0
59.302824971186,0
59.1334272152876,0
-63.4737228273661,0
-258.651480269988,0
-372.635909765492,0
-402.43876734515504,0
-367.255403989668,0
-252.05753566216487,0
-173.181262035964,0
