Data,Label
0.23649501,0
0.23306676,0
0.22702737,0
0.23558324,0
0.23822312,0
0.23715684,0
0.21967608,0
0.1906432,0
0.17733104,0
0.17399844,0
0.20452283,0
0.2378725,0
0.26608878,0
0.27412461,0
0.24749147,0
0.24451483,0
0.23769335,0
0.22990382,0
0.23297854,0
0.23399872,0
0.23810264,0
0.22651441,0
0.22243478,0
0.22794717,0
0.22289006,0
0.23063192,0
0.22968415,0
0.22978351,0
0.2303379,0
0.23032885,0
0.22737505,0
0.23030049,0
0.2378479,0
0.23846518,0
0.2424144,0
0.23851924,0
0.23426483,0
0.24565983,0
0.23757426,0
0.21318897,0
0.18762618,0
0.17491016,0
0.17330407,0
0.21158431,0
0.24779983,0
0.27244809,0
0.26503265,0
0.25578634,0
0.24877385,0
0.24170086,0
0.24783164,0
0.24435456,0
0.2463646,0
0.23899175,0
0.22459753,0
0.2273735,0
0.22130062,0
0.22537603,0
0.22650393,0
0.21632656,0
0.22052619,0
0.21506572,0
0.22226059,0
0.21704728,0
0.2117823,0
0.22242454,0
0.22209396,0
0.22393668,0
0.22225503,0
0.21144786,0
0.21490943,0
0.22590837,0
0.2371459,0
0.22947698,0
0.20345509,0
0.17825409,0
0.17129409,0
0.18204369,0
0.22044648,0
0.25312265,0
0.2585815,0
0.23733626,0
0.24471465,0
0.24239674,0
0.236135,0
0.24931714,0
0.23631238,0
0.23519441,0
0.23585482,0
0.22207833,0
0.2235704,0
0.22240039,0
0.23605803,0
0.24084799,0
0.229256,0
0.22849723,0
0.21360363,0
0.21634778,0
0.22547958,0
0.22933655,0
0.23276861,0
0.22699617,0
0.21736452,0
0.23088535,0
0.25012429,0
0.23432749,0
0.20251582,0
0.16873426,0
0.14910221,0
0.15937427,0
0.20205253,0
0.23616056,0
0.25039453,0
0.24580985,0
0.24680439,0
0.2324592,0
0.23904074,0
0.24208024,0
0.23026925,0
0.23698705,0
0.22410123,0
0.22055738,0
0.21977133,0
0.20751848,0
0.22194819,0
0.21817355,0
0.22010309,0
0.22670027,0
0.22015878,0
0.22401762,0
0.21154046,0
0.22708687,0
0.22162011,0
0.2206299,0
0.21230919,0
0.21059868,0
0.21681475,0
0.22662106,0
0.24136207,0
0.22988228,0
0.20847218,0
0.1829249,0
0.17474567,0
0.18943929,0
0.21153973,0
0.23605334,0
0.24693119,0
0.23993815,0
0.25041063,0
0.23826263,0
0.24325355,0
0.24558823,0
0.23913258,0
0.21945003,0
0.2126873,0
0.22274598,0
0.22231044,0
0.22869057,0
0.23487432,0
0.23132503,0
0.22280729,0
0.21609005,0
0.22093252,0
0.22922389,0
0.23359284,0
0.2347883,0
0.23000395,0
0.23233581,0
0.2376126,0
0.22472233,0
0.20502629,0
0.17787443,0
0.17734192,0
0.18223078,0
0.21181751,0
0.25566847,0
0.26823662,0
0.25779122,0
0.25653786,0
0.24417256,0
0.24638627,0
0.25038598,0
0.24366054,0
0.24051929,0
0.22667808,0
0.22868484,0
0.22706576,0
0.23609117,0
0.23930205,0
0.2298261,0
0.22117583,0
0.21411346,0
0.22856216,0
0.23498483,0
0.22687559,0
0.21783462,0
0.21850364,0
0.21764514,0
0.22494163,0
0.24122892,0
0.24019045,0
0.22110178,0
0.19174866,0
0.1783601,0
0.17835089,0
0.19473839,0
0.23443615,0
0.25723239,0
0.25448983,0
0.26100455,0
0.25491783,0
0.24437389,0
0.25041394,0
0.23573921,0
0.23071787,0
0.22206965,0
0.22090771,0
0.23137186,0
0.22587202,0
0.23609426,0
0.22838474,0
0.22502472,0
0.22568163,0
0.22544769,0
0.22558588,0
0.23173195,0
0.23804085,0
0.23274327,0
0.22779408,0
0.22830596,0
0.22455059,0
0.23333549,0
0.24162954,0
0.23585197,0
0.22253882,0
0.18788866,0
0.17512614,0
0.17856058,0
0.186351,0
0.21001623,0
0.25003228,0
0.25424081,0
0.24978514,0
0.26380881,0
0.26331952,0
0.26564557,0
0.24009538,0
0.22408699,0
0.23111896,0
0.2240942,0
0.24016781,0
0.23524795,0
0.23687686,0
0.23974034,0
0.22686269,0
0.23491414,0
0.23004781,0
0.23430377,0
0.23741872,0
0.23554713,0
0.2332807,0
0.23588683,0
0.24048005,0
0.24581502,0
0.24422394,0
0.24223318,0
0.2260192,0
0.18664318,0
0.16615363,0
0.16698594,0
0.20390807,0
0.23177463,0
0.252394,0
0.24537964,0
0.24847568,0
0.25079328,0
0.24001674,0
0.25004124,0
0.24821958,0
0.24170933,0
0.23525419,0
0.23059248,0
0.23328132,0
0.22708848,0
0.24048634,0
0.22192765,0
0.20586161,0
0.21814568,0
0.21774825,0
0.22738621,0
0.22807348,0
0.22819592,0
0.22709264,0
0.2336358,0
0.23312211,0
0.22346524,0
0.22229054,0
0.21931477,0
0.21302569,0
0.18460588,0
0.17831654,0
0.16765348,0
0.18284063,0
0.24045574,0
0.27851223,0
0.28776604,0
0.26852595,0
0.26633141,0
0.25563442,0
0.263946,0
0.25055374,0
0.24412358,0
0.22979368,0
0.2239638,0
0.23649518,0
0.23476391,0
0.22912913,0
0.22428958,0
0.21925595,0
0.22111918,0
0.22962982,0
0.22693641,0
0.22274696,0
0.22170969,0
0.22029546,0
0.21840053,0
0.21940117,0
0.22756554,0
0.23492764,0
0.23689823,0
0.22874502,0
0.20634463,0
0.17805107,0
0.16268243,0
0.16254096,0
0.19283466,0
0.23629389,0
0.26660753,0
0.26432315,0
0.26275811,0
0.25416422,0
0.24366608,0
0.25578035,0
0.24575819,0
0.2440925,0
0.21429576,0
0.20419247,0
0.21992207,0
0.21935162,0
0.23019982,0
0.22121713,0
0.22397956,0
0.2300095,0
0.24241726,0
0.25143454,0
0.24245892,0
0.23377547,0
0.23681569,0
0.24094386,0
0.23752462,0
0.22986997,0
0.22852925,0
0.22982528,0
0.2334936,0
0.23007982,0
0.2110413,0
0.18655725,0
0.17767007,0
0.17938568,0
0.20733279,0
0.25026481,0
0.27958821,0
0.26900296,0
0.2611936,0
0.25912505,0
0.25878818,0
0.2531695,0
0.25281142,0
0.24423479,0
0.24325683,0
0.24503203,0
0.24532989,0
0.24004137,0
0.23572444,0
0.23377339,0
0.23374831,0
0.23731602,0
0.23329268,0
0.23107596,0
0.2219559,0
0.22342585,0
0.21517897,0
0.22612797,0
0.23313854,0
0.23998694,0
0.23992229,0
0.21970042,0
0.19189398,0
0.17048335,0
0.16150778,0
0.18617097,0
0.22196934,0
0.2615234,0
0.26859075,0
0.25694902,0
0.25918805,0
0.24294321,0
0.23608377,0
0.24432349,0
0.23603946,0
0.24117313,0
0.20822208,0
0.21036284,0
0.21609827,0
0.22000726,0
0.23081161,0
0.22715177,0
0.23386398,0
0.2294023,0
0.22648223,0
0.24083474,0
0.24003911,0
0.23668035,0
0.23597593,0
0.21898863,0
0.22742281,0
0.22445943,0
0.22541107,0
0.23636149,0
0.24516936,0
0.23394483,0
0.20965975,0
0.17837376,0
0.16229295,0
0.16452125,0
0.20347286,0
0.24080876,0
0.24770276,0
0.24401727,0
0.24721511,0
0.24580527,0
0.25772474,0
0.24092767,0
0.23331242,0
0.24051763,0
0.21793633,0
0.22352125,0
0.22447155,0
0.22200824,0
0.21683364,0
0.20739652,0
0.22006967,0
0.23303661,0
0.23075143,0
0.23150933,0
0.22962953,0
0.22431231,0
0.22259801,0
0.23722938,0
0.23401366,0
0.23230499,0
0.22567368,0
0.21166954,0
0.19000949,0
0.17156614,0
0.16979615,0
0.17796888,0
0.22091731,0
0.25605859,0
0.27698441,0
0.25539538,0
0.26277652,0
0.25446487,0
0.25452077,0
0.24803811,0
0.24086467,0
0.23532852,0
0.22269024,0
0.22979446,0
0.23178796,0
0.23427822,0
0.23187233,0
0.22805838,0
0.23997559,0
0.23515779,0
0.23807214,0
0.23464435,0
0.23067626,0
0.22751496,0
0.22666457,0
0.22651656,0
0.2267561,0
0.22279534,0
0.22761415,0
0.2316682,0
0.24269679,0
0.23352172,0
0.21036886,0
0.18015695,0
0.16789538,0
0.1672954,0
0.19973871,0
0.2213346,0
0.24956938,0
0.24603397,0
0.24546652,0
0.24334488,0
0.22484063,0
0.23584845,0
0.22793805,0
0.24078536,0
0.25665787,0
0.24320432,0
0.22928447,0
0.21581438,0
0.2305425,0
0.23316058,0
0.22627989,0
0.22744421,0
0.22080521,0
0.22530518,0
0.21914585,0
0.23276808,0
0.22500988,0
0.22753481,0
0.23139283,0
0.23279256,0
0.22232753,0
0.20219152,0
0.17802263,0
0.1739491,0
0.19600587,0
0.2214664,0
0.25159824,0
0.26827419,0
0.25000145,0
0.25941462,0
0.23759422,0
0.22456607,0
0.24747062,0
0.24665802,0
0.25236196,0
0.24576961,0
0.24294939,0
0.23977549,0
0.23204478,0
0.24117766,0
0.2457234,0
0.23687288,0
0.22883572,0
0.22235214,0
0.22447019,0
0.22306695,0
0.2297449,0
0.22939216,0
0.22239747,0
0.22814063,0
0.23187377,0
0.23386204,0
0.21518262,0
0.19858302,0
0.1690345,0
0.1617383,0
0.18950106,0
0.22466247,0
0.2534314,0
0.25579423,0
0.24599203,0
0.25281382,0
0.23883978,0
0.24910365,0
0.25268403,0
0.24961072,0
0.23773891,0
0.23214447,0
0.22655882,0
0.22162367,0
0.22882641,0
0.23381437,0
0.24510243,0
0.24389616,0
0.23759471,0
0.23073655,0
0.22644093,0
0.23512979,0
0.24123526,0
0.24195726,0
0.22217771,0
0.19684667,0
0.16643102,0
0.15920435,0
0.17755355,0
0.21453717,0
0.24856811,0
0.25606642,0
0.25118967,0
0.25502636,0
0.25358008,0
0.25946441,0
0.24975434,0
0.23330549,0
0.23337459,0
0.22160985,0
0.22155322,0
0.21694488,0
0.21895334,0
0.22887064,0
0.2306616,0
0.22869559,0
0.22244807,0
0.22012853,0
0.23003446,0
0.22755093,0
0.22275989,0
0.22015631,0
0.21498372,0
0.21855649,0
0.22001538,0
0.23452452,0
0.25411848,0
0.25019276,0
0.22409992,0
0.18511088,0
0.15714315,0
0.15923243,0
0.18976826,0
0.23172418,0
0.25488458,0
0.25265489,0
0.25478714,0
0.24783227,0
0.24996735,0
0.25823151,0
0.25091717,0
0.24830631,0
0.24119898,0
0.24179852,0
0.24210836,0
0.24437746,0
0.23718096,0
0.23333694,0
0.23179642,0
0.22435462,0
0.23478021,0
0.22843105,0
0.23550796,0
0.22662584,0
0.22398625,0
0.23205769,0
0.22471933,0
0.22934234,0
0.22720223,0
0.21501077,0
0.18360874,0
0.17427065,0
0.17692399,0
0.21603449,0
0.2426517,0
0.27408927,0
0.26668809,0
0.26422322,0
0.26098856,0
0.26427961,0
0.26932272,0
0.24976607,0
0.23935492,0
0.22880977,0
0.22858671,0
0.22498829,0
0.22703013,0
0.2320038,0
0.23525795,0
0.24300811,0
0.23396687,0
0.23823085,0
0.23108523,0
0.2304331,0
0.23153517,0
0.23086522,0
0.23804367,0
0.23597685,0
0.24092841,0
0.23355489,0
0.21779694,0
0.1969969,0
0.18183061,0
0.18559802,0
0.2037442,0
0.24161721,0
0.2659231,0
0.26760717,0
0.24526228,0
0.25077495,0
0.2417496,0
0.24499978,0
0.23711681,0
0.23433114,0
0.23269447,0
0.22816861,0
0.23138858,0
0.23351175,0
0.2299247,0
0.23765568,0
0.23010272,0
0.22649796,0
0.21967439,0
0.23451091,0
0.23558434,0
0.23572889,0
0.23915655,0
0.23204961,0
0.23920205,0
0.23274137,0
0.24648828,0
0.24742135,0
0.23019923,0
0.20253283,0
0.18812378,0
0.17608912,0
0.18836815,0
0.22984127,0
0.25927387,0
0.27389232,0
0.26944843,0
0.26645707,0
0.25295795,0
0.2443242,0
0.24365827,0
0.24277838,0
0.25421615,0
0.2381535,0
0.23512029,0
0.22691909,0
0.22245997,0
0.23957972,0
0.23161341,0
0.23272578,0
0.22770667,0
0.22226532,0
0.23059935,0
0.23310185,0
0.23888046,0
0.23609956,0
0.23386267,0
0.22539847,0
0.23307614,0
0.23259204,0
0.23525285,0
0.23149116,0
0.21592475,0
0.18914451,0
0.17125742,0
0.16369817,0
0.18349147,0
0.22249263,0
0.2485419,0
0.24691791,0
0.25101826,0
0.24278593,0
0.22464034,0
0.24531684,0
0.23682569,0
0.22959081,0
0.23243729,0
0.2253965,0
0.22769145,0
0.21991164,0
0.22167447,0
0.22170041,0
0.22096107,0
0.2252169,0
0.22372152,0
0.22948325,0
0.24195435,0
0.23343768,0
0.24298031,0
0.23462788,0
0.23150437,0
0.22965449,0
0.23999263,0
0.24488749,0
0.23582417,0
0.20399063,0
0.18335389,0
0.17260071,0
0.17333356,0
0.2152308,0
0.25136641,0
0.27567212,0
0.26927548,0
0.25973182,0
0.2492592,0
0.25184954,0
0.25731857,0
0.24514569,0
0.23991921,0
0.23305959,0
0.2166373,0
0.21873845,0
0.21955248,0
0.22687678,0
0.21538519,0
0.22705559,0
0.22982271,0
0.23229265,0
0.23675274,0
0.2327271,0
0.23292311,0
0.23131416,0
0.23418016,0
0.23666277,0
0.23568241,0
0.23341693,0
0.23890177,0
0.21352824,0
0.17942258,0
0.1755653,0
0.17289911,0
0.19830032,0
0.23406631,0
0.26526148,0
0.27162088,0
0.26735904,0
0.27294059,0
0.26019516,0
0.26510353,0
0.24410918,0
0.23067988,0
0.23066178,0
0.22567709,0
0.23564116,0
0.23443296,0
0.23123435,0
0.230446,0
0.21794388,0
0.22162658,0
0.21278674,0
0.23769866,0
0.24443259,0
0.23671736,0
0.24081174,0
0.23233394,0
0.23720209,0
0.22665179,0
0.22956384,0
0.21987659,0
0.2214453,0
0.23416314,0
0.22551405,0
0.20617234,0
0.18303869,0
0.17079383,0
0.17718964,0
0.21870034,0
0.25093083,0
0.25968754,0
0.24423504,0
0.24849218,0
0.23421185,0
0.23369641,0
0.24386042,0
0.24888183,0
0.22879629,0
0.21486438,0
0.22862434,0
0.23415321,0
0.23102272,0
0.22582758,0
0.22012512,0
0.22626002,0
0.21876055,0
0.2264299,0
0.2289548,0
0.22850255,0
0.23135512,0
0.22653515,0
0.22604831,0
0.22777002,0
0.23001048,0
0.23006994,0
0.20822606,0
0.18075851,0
0.16322627,0
0.16889741,0
0.20775893,0
0.23849839,0
0.26458494,0
0.25426927,0
0.25078866,0
0.24316799,0
0.25231782,0
0.25619192,0
0.23180139,0
0.23604198,0
0.23290859,0
0.23821574,0
0.23406576,0
0.22535615,0
0.2223171,0
0.22059582,0
0.22879831,0
0.23271066,0
0.23171479,0
0.23072665,0
0.22205532,0
0.21965259,0
0.21576943,0
0.2194063,0
0.22275519,0
0.23810236,0
0.23088874,0
0.21190568,0
0.18098067,0
0.1616031,0
0.16433057,0
0.18309543,0
0.21786329,0
0.25940876,0
0.27544059,0
0.27006991,0
0.26020407,0
0.25440931,0
0.26019729,0
0.25123219,0
0.23506771,0
0.223654,0
0.22774157,0
0.23672096,0
0.22964923,0
0.2233923,0
0.2257136,0
0.21249862,0
0.22439701,0
0.22037433,0
0.22856925,0
0.23102688,0
0.23053448,0
0.2345727,0
0.22435701,0
0.23116383,0
0.22737752,0
0.22685974,0
0.22927187,0
0.24302549,0
0.2370913,0
0.21285007,0
0.17970733,0
0.16942855,0
0.17807123,0
0.21025813,0
0.23454964,0
0.25130515,0
0.24621332,0
0.25278223,0
0.24076207,0
0.23318145,0
0.24883399,0
0.24806914,0
0.25172798,0
0.24194342,0
0.23653632,0
0.23546709,0
0.23340387,0
0.24820172,0
0.22256381,0
0.22061401,0
0.22614566,0
0.23026545,0
0.23455297,0
0.22111408,0
0.2225343,0
0.2172513,0
0.23040367,0
0.23204774,0
0.21998705,0
0.19187738,0
0.18069501,0
0.17010592,0
0.19495987,0
0.24461242,0
0.28175261,0
0.28537589,0
0.27767286,0
0.27914703,0
0.27297405,0
0.26747068,0
0.24142378,0
0.23788452,0
0.224768,0
0.23580399,0
0.24001469,0
0.24135356,0
0.2416946,0
0.23058632,0
0.23529498,0
0.23619757,0
0.22962648,0
0.23214494,0
0.22358982,0
0.22398113,0
0.22107268,0
0.21714211,0
0.21138939,0
0.21861481,0
0.22986141,0
0.22735385,0
0.20175872,0
0.16966256,0
0.16656637,0
0.17005156,0
0.18207315,0
0.23221839,0
0.26585327,0
0.28600847,0
0.27121795,0
0.26880269,0
0.25586709,0
0.25999967,0
0.25350707,0
0.24156137,0
0.24413271,0
0.2222684,0
0.2202795,0
0.22229809,0
0.21844792,0
0.23495577,0
0.22643345,0
0.2303826,0
0.22965392,0
0.2275063,0
0.22621251,0
0.21648571,0
0.23956901,0
0.23165938,0
0.23681111,0
0.2395005,0
0.23764104,0
0.23266241,0
0.24853457,0
0.24404677,0
0.22151875,0
0.19549919,0
0.17900445,0
0.1760705,0
0.19019432,0
0.22538981,0
0.25051952,0
0.25425463,0
0.24769441,0
0.25137145,0
0.24947575,0
0.24969282,0
0.2369544,0
0.22895575,0
0.23060377,0
0.23163017,0
0.22503426,0
0.21502285,0
0.21956382,0
0.2246649,0
0.22980304,0
0.23227089,0
0.2298692,0
0.23270151,0
0.23480152,0
0.24154959,0
0.2303212,0
0.22591185,0
0.22634042,0
0.23974739,0
0.22336281,0
0.20622841,0
0.17710936,0
0.1704735,0
0.17660683,0
0.22269118,0
0.24946559,0
0.2553776,0
0.25932537,0
0.25515272,0
0.25303945,0
0.26163264,0
0.24358485,0
0.24279224,0
0.23062315,0
0.22995389,0
0.23436746,0
0.23391127,0
0.23153302,0
0.22423987,0
0.22173699,0
0.22846271,0
0.2316327,0
0.23205858,0
0.23005252,0
0.23612253,0
0.23189262,0
0.22775115,0
0.23364351,0
0.23838546,0
0.22762179,0
0.19658665,0
0.17220213,0
0.17468254,0
0.18832713,0
0.21475094,0
0.23392824,0
0.23900506,0
0.24964522,0
0.24246081,0
0.24563283,0
0.25370954,0
0.24060466,0
0.23864281,0
0.23146841,0
0.23154987,0
0.23272894,0
0.23157593,0
0.23874329,0
0.23006999,0
0.21868629,0
0.2213927,0
0.22738247,0
0.23100042,0
0.24689214,0
0.23723127,0
0.21404878,0
0.18644013,0
0.1730054,0
0.18251636,0
0.20969892,0
0.23286789,0
0.25573445,0
0.25189778,0
0.25529348,0
0.24094179,0
0.2453005,0
0.2452912,0
0.25297624,0
0.25432198,0
0.24251623,0
0.24504269,0
0.24224508,0
0.2469636,0
0.23708869,0
0.23159612,0
0.22841659,0
0.21663035,0
0.22025707,0
0.21650277,0
0.22254722,0
0.22916526,0
0.2481757,0
0.2425589,0
0.21932962,0
0.18536395,0
0.17048187,0
0.1766392,0
0.21689838,0
0.24300093,0
0.26516229,0
0.2500639,0
0.25346183,0
0.24455649,0
0.24347521,0
0.23037544,0
0.22135991,0
0.2215977,0
0.21062644,0
0.21852131,0
0.22486736,0
0.23521913,0
0.2308759,0
0.22959818,0
0.23229007,0
0.23360111,0
0.23348328,0
0.23153142,0
0.22987216,0
0.22474958,0
0.22715731,0
0.22990904,0
0.23645565,0
0.23510715,0
0.21834065,0
0.18677326,0
0.1706627,0
0.16296728,0
0.18846124,0
0.22673214,0
0.26620242,0
0.26846933,0
0.25812341,0
0.25579498,0
0.24229851,0
0.25991101,0
0.245835,0
0.23898622,0
0.22795549,0
0.21948567,0
0.22303753,0
0.21856139,0
0.23349213,0
0.23453765,0
0.23552408,0
0.23001274,0
0.22882877,0
0.24517241,0
0.2375065,0
0.23763443,0
0.22516126,0
0.22678282,0
0.22139458,0
0.23003492,0
0.2430882,0
0.23290439,0
0.22307617,0
0.19545384,0
0.17589146,0
0.17789888,0
0.2004279,0
0.24453585,0
0.27120607,0
0.25596798,0
0.25772759,0
0.24712954,0
0.23868851,0
0.24148135,0
0.22909308,0
0.23812275,0
0.23056636,0
0.23464947,0
0.23397161,0
0.23993237,0
0.2358344,0
0.22723324,0
0.23075629,0
0.23564897,0
0.24697138,0
0.24087701,0
0.24010221,0
0.22877954,0
0.22081572,0
0.2206697,0
0.22753411,0
0.23535355,0
0.23342833,0
0.22260871,0
0.19516003,0
0.17118815,0
0.16956842,0
0.19453317,0
0.22530175,0
0.25861775,0
0.25831822,0
0.26904898,0
0.26630975,0
0.25437559,0
0.25656247,0
0.25015033,0
0.2432258,0
0.23849366,0
0.24524869,0
0.24440335,0
0.24049551,0
0.23302352,0
0.21968003,0
0.22733582,0
0.22052161,0
0.23478056,0
0.23586898,0
0.23074453,0
0.223937,0
0.22515852,0
0.22631382,0
0.22027164,0
0.24180403,0
0.2375357,0
0.21091791,0
0.17740968,0
0.16622027,0
0.16628945,0
0.20935178,0
0.23739634,0
0.25716688,0
0.24708771,0
0.25616293,0
0.2505493,0
0.25408671,0
0.24926781,0
0.23713474,0
0.23304586,0
0.22707857,0
0.23475668,0
0.23761661,0
0.23861923,0
0.23232597,0
0.22323071,0
0.2280878,0
0.23313761,0
0.23220591,0
0.23217554,0
0.22699944,0
0.22413187,0
0.22336474,0
0.22879985,0
0.23013519,0
0.21095583,0
0.18476634,0
0.17692986,0
0.17429549,0
0.20449175,0
0.23962961,0
0.26569529,0
0.26012027,0
0.25883582,0
0.24889926,0
0.2362963,0
0.23835491,0
0.22915996,0
0.23923547,0
0.23207922,0
0.22415882,0
0.22547689,0
0.21943974,0
0.22309219,0
0.22615652,0
0.23850233,0
0.23325778,0
0.23842636,0
0.234357,0
0.22913788,0
0.24193094,0
0.24410727,0
0.24821365,0
0.24412686,0
0.23335654,0
0.24187826,0
0.24491045,0
0.25086604,0
0.22749401,0
0.20110491,0
0.17827874,0
0.16919306,0
0.1927156,0
0.2241314,0
0.26056896,0
0.26243709,0
0.265444,0
0.25953783,0
0.26326006,0
0.26573418,0
0.25824558,0
0.2497713,0
0.23768085,0
0.24492264,0
0.24285127,0
0.23876163,0
0.22874091,0
0.23075515,0
0.233705,0
0.22916331,0
0.23652772,0
0.22773636,0
0.22469404,0
0.22172421,0
0.21859938,0
0.22447278,0
0.22718346,0
0.22804398,0
0.23349284,0
0.24388226,0
0.22875225,0
0.20252441,0
0.17965414,0
0.17406818,0
0.18679981,0
0.21841657,0
0.24757958,0
0.26438201,0
0.25117356,0
0.25809785,0
0.24260367,0
0.24536519,0
0.24494064,0
0.23656636,0
0.24445011,0
0.2378866,0
0.23432841,0
0.22639473,0
0.2280379,0
0.23499696,0
0.23652807,0
0.24160361,0
0.24205695,0
0.22961266,0
0.22733546,0
0.22802487,0
0.23571107,0
0.22721275,0
0.22380333,0
0.21792305,0
0.23009559,0
0.23896732,0
0.22351358,0
0.19602114,0
0.18008882,0
0.17592252,0
0.20886464,0
0.23925129,0
0.26270488,0
0.25117106,0
0.24875906,0
0.24811218,0
0.24805416,0
0.24918009,0
0.23752739,0
0.23381083,0
0.23826824,0
0.2326924,0
0.21911484,0
0.227885,0
0.2260301,0
0.23042189,0
0.22954247,0
0.23354137,0
0.24191314,0
0.23295122,0
0.23986887,0
0.23599587,0
0.23929177,0
0.25265777,0
0.26308222,0
0.24614322,0
0.21828063,0
0.18367306,0
0.16892541,0
0.18112892,0
0.21579856,0
0.24056039,0
0.24517201,0
0.24792056,0
0.24670345,0
0.24042816,0
0.25698206,0
0.24745123,0
0.2509966,0
0.23569447,0
0.22952387,0
0.22639403,0
0.2230059,0
0.23080481,0
0.22967858,0
0.24245124,0
0.22957679,0
0.20818431,0
0.21486678,0
0.22196013,0
0.2379976,0
0.23884394,0
0.22683729,0
0.19046086,0
0.16815333,0
0.1639563,0
0.19417744,0
0.22499566,0
0.26310703,0
0.25760535,0
0.26427524,0
0.25202723,0
0.24193035,0
0.23904405,0
0.22988464,0
0.25132548,0
0.24552212,0
0.23731637,0
0.23560112,0
0.22510785,0
0.23079242,0
0.22786229,0
0.23112412,0
0.2309721,0
0.23187493,0
0.22502607,0
0.22124827,0
0.22381671,0
0.22710261,0
0.22498409,0
0.22460414,0
0.22257888,0
0.24176533,0
0.24744966,0
0.23686514,0
0.20654222,0
0.17902678,0
0.16702905,0
0.18039825,0
0.20780676,0
0.25073251,0
0.25528428,0
0.25540632,0
0.25570955,0
0.24777922,0
0.24965645,0
0.24686544,0
0.25862334,0
0.25738086,0
0.2293853,0
0.22215935,0
0.23015971,0
0.23068844,0
0.22672679,0
0.22784954,0
0.21890639,0
0.22361151,0
0.22301159,0
0.23114795,0
0.23781412,0
0.23841321,0
0.24627207,0
0.2435019,0
0.25485608,0
0.23597434,0
0.21791471,0
0.18268844,0
0.16871957,0
0.16945351,0
0.20469981,0
0.24741782,0
0.27601625,0
0.26788292,0
0.26967781,0
0.25281729,0
0.25774367,0
0.27858918,0
0.25531823,0
0.25079588,0
0.24090322,0
0.22965927,0
0.23219185,0
0.2381631,0
0.23820041,0
0.2206542,0
0.22651407,0
0.23547242,0
0.2241677,0
0.22563919,0
0.2241438,0
0.22635725,0
0.23337333,0
0.23113651,0
0.23360095,0
0.23347327,0
0.23734673,0
0.2414857,0
0.23930384,0
0.22505004,0
0.19768143,0
0.16954072,0
0.17178309,0
0.1946372,0
0.22762487,0
0.25755553,0
0.26346999,0
0.26119275,0
0.25805786,0
0.24040566,0
0.2506036,0
0.25305714,0
0.24357253,0
0.24819973,0
0.23373189,0
0.22875576,0
0.23408431,0
0.22529208,0
0.23467785,0
0.22246746,0
0.22338449,0
0.229808,0
0.22487787,0
0.23452787,0
0.2323131,0
0.23299303,0
0.23689339,0
0.23113663,0
0.22802486,0
0.21935763,0
0.21832796,0
0.22896491,0
0.24076043,0
0.23767266,0
0.21675271,0
0.18752511,0
0.16763433,0
0.16315561,0
0.18315256,0
0.22702408,0
0.25828651,0
0.26818592,0
0.26099961,0
0.26374395,0
0.24098482,0
0.24108315,0
0.25054398,0
0.23702153,0
0.24220848,0
0.23433186,0
0.23129446,0
0.22774899,0
0.22694144,0
0.23417491,0
0.23270794,0
0.23437633,0
0.22346529,0
0.22337035,0
0.21973677,0
0.22560917,0
0.22865855,0
0.21969302,0
0.22046887,0
0.2235782,0
0.22679891,0
0.23329515,0
0.24194918,0
0.23274821,0
0.21258367,0
0.17930894,0
0.16906553,0
0.18142629,0
0.20547044,0
0.23514395,0
0.24414728,0
0.25027501,0
0.25312618,0
0.24834411,0
0.26226712,0
0.24912976,0
0.24720858,0
0.23193849,0
0.22531098,0
0.23586326,0
0.23636584,0
0.24181637,0
0.22476938,0
0.22316898,0
0.22029515,0
0.22581642,0
0.23509045,0
0.22894868,0
0.22580659,0
0.22512646,0
0.22339113,0
0.22689565,0
0.23030643,0
0.23793025,0
0.22864663,0
0.20400784,0
0.17878021,0
0.17798178,0
0.17836114,0
0.20641505,0
0.2334033,0
0.25983319,0
0.25690508,0
0.25832757,0
0.25666526,0
0.25070834,0
0.25834885,0
0.24769723,0
0.23986856,0
0.23178892,0
0.22577597,0
0.2463969,0
0.23058867,0
0.21584622,0
0.20806384,0
0.21620327,0
0.22878479,0
0.22569221,0
0.22661716,0
0.22183122,0
0.22428341,0
0.2336607,0
0.23093566,0
0.23132307,0
0.23267756,0
0.24021704,0
0.23716362,0
0.22031349,0
0.18397816,0
0.16858276,0
0.16469792,0
0.18828212,0
0.22736085,0
0.26576644,0
0.26518492,0
0.26972316,0
0.26092824,0
0.24986796,0
0.26471127,0
0.25357274,0
0.24632414,0
0.23773661,0
0.22331558,0
0.23040889,0
0.22880032,0
0.23981849,1
0.23219705,1
0.22403832,1
0.22697709,1
0.22296036,1
0.22765085,1
0.21872642,1
0.22001338,1
0.22572377,1
0.21830396,1
0.21336843,1
0.22153359,1
0.21195179,1
0.16840576,1
0.075179143,1
0.045764144,1
0.049645817,1
0.10869566,1
0.17625599,1
0.17587911,1
0.18690335,1
0.28498591,1
0.30563608,1
0.26781975,1
0.25809921,1
0.29679519,1
0.29371999,1
0.27844367,1
0.26423652,1
0.23104298,1
0.16768843,1
0.09317376,1
0.080170431,1
0.11352348,1
0.25139837,1
0.31052202,1
0.32839172,1
0.30621207,1
0.28449092,1
0.28238956,1
0.25807343,1
0.25969032,1
0.26634025,1
0.27062634,1
0.27430655,1
